485	170	2102
170	382	2713
382	170	2713
170	316	1361
316	170	1362
170	431	4661
431	170	4661
170	315	2981
315	170	2982
170	237	2350
237	170	2350
170	625	4140
625	170	4141
171	473	4957
473	171	4958
171	289	3382
289	171	3382
171	445	4018
445	171	4019
171	285	2557
285	171	2558
171	305	1124
305	171	1124
171	420	1725
420	171	1725
171	511	4580
511	171	4581
171	309	2417
309	171	2417
171	706	3825
706	171	3826
171	425	2518
425	171	2519
171	686	4695
686	171	4696
171	231	2157
231	171	2157
171	426	3488
426	171	3488
171	337	1303
337	171	1303
172	286	4357
286	172	4358
172	534	4734
534	172	4734
172	761	1308
761	172	1308
172	377	4003
377	172	4003
172	584	4913
584	172	4913
172	381	4083
381	172	4084
172	189	2838
189	172	2839
172	336	4691
336	172	4692
172	591	1144
591	172	1145
172	690	2849
690	172	2849
172	594	4401
594	172	4402
172	393	3373
393	172	3374
172	403	3842
403	172	3843
173	358	1656
358	173	1657
173	401	4786
401	173	4787
173	798	1556
798	173	1557
173	612	2308
612	173	2308
173	621	4409
621	173	4410
173	302	681
302	173	682
173	306	4253
306	173	4254
173	533	4446
533	173	4447
173	251	4742
251	173	4742
173	594	1770
594	173	1770
173	375	3293
375	173	3294
173	458	2770
458	173	2770
173	411	4076
411	173	4076
173	557	4084
557	173	4084
173	493	4340
493	173	4340
173	231	4882
231	173	4882
173	555	2039
555	173	2040
174	605	2163
605	174	2164
174	336	1473
336	174	1473
174	377	1770
377	174	1771
174	400	3616
400	174	3616
174	569	4369
569	174	4369
174	613	4201
613	174	4202
174	278	4779
278	174	4779
174	478	2979
478	174	2980
174	403	1770
403	174	1771
174	239	2618
239	174	2619
174	602	188
602	174	189
174	703	879
703	174	879
175	538	2695
538	175	2696
175	699	4360
699	175	4360
175	318	667
318	175	667
175	774	4429
774	175	4430
175	271	4919
271	175	4920
175	320	2085
320	175	2086
175	560	3204
560	175	3205
175	617	3281
617	175	3281
175	244	1136
244	175	1137
175	384	3516
384	175	3516
175	636	4293
636	175	4294
176	309	171
309	176	171
176	346	547
346	176	548
176	560	1914
560	176	1915
176	701	3620
701	176	3620
176	646	3500
646	176	3500
176	747	2912
747	176	2913
176	541	1618
541	176	1619
176	434	3703
434	176	3703
176	265	3549
265	176	3549
176	680	3803
680	176	3803
176	679	4215
679	176	4215
176	514	3507
514	176	3508
176	424	1689
424	176	1690
176	271	2710
271	176	2710
176	712	385
712	176	386
177	525	717
525	177	717
177	370	3412
370	177	3412
177	691	3987
691	177	3987
177	692	858
692	177	858
177	684	1207
684	177	1208
177	335	4539
335	177	4539
177	444	3437
444	177	3438
177	470	3342
470	177	3342
177	613	1847
613	177	1848
177	755	1127
755	177	1127
177	409	979
409	177	980
177	235	3347
235	177	3347
177	534	3896
534	177	3896
178	373	704
373	178	704
178	370	2220
370	178	2220
178	560	179
560	178	180
178	551	1165
551	178	1166
178	658	1621
658	178	1621
178	512	2261
512	178	2262
178	471	3916
471	178	3916
178	320	4631
320	178	4631
178	205	295
205	178	296
178	662	1646
662	178	1646
179	473	1321
473	179	1321
179	352	3199
352	179	3200
179	597	4221
597	179	4221
179	710	3405
710	179	3405
179	264	3442
264	179	3442
179	655	3785
655	179	3786
179	387	1770
387	179	1771
179	704	4282
704	179	4282
179	386	2356
386	179	2356
179	204	877
204	179	878
179	288	4580
288	179	4580
179	744	4936
744	179	4937
179	322	3904
322	179	3904
179	379	3512
379	179	3512
179	430	1867
430	179	1867
180	297	574
297	180	575
180	560	4678
560	180	4679
180	329	2636
329	180	2637
180	403	3628
403	180	3628
180	311	3031
311	180	3031
180	213	4808
213	180	4808
180	389	4342
389	180	4343
180	616	3463
616	180	3463
180	364	4210
364	180	4211
180	574	1486
574	180	1486
180	197	2687
197	180	2688
180	724	4253
724	180	4254
180	620	4456
620	180	4456
180	617	4620
617	180	4621
180	409	2441
409	180	2441
181	655	4073
655	181	4073
181	774	2294
774	181	2295
181	250	3114
250	181	3114
181	513	4157
513	181	4157
181	512	3884
512	181	3884
181	447	1181
447	181	1182
181	644	3676
644	181	3676
181	592	1389
592	181	1390
181	539	1678
539	181	1678
181	632	4100
632	181	4100
182	287	4511
287	182	4511
182	448	54
448	182	54
182	351	1220
351	182	1221
182	330	3927
330	182	3927
182	507	4607
507	182	4607
182	545	3481
545	182	3482
182	757	1550
757	182	1551
182	214	3940
214	182	3941
182	630	4226
630	182	4227
182	666	4042
666	182	4042
182	332	4991
332	182	4991
182	318	569
318	182	570
182	297	3981
297	182	3982
182	573	2122
573	182	2122
182	322	2858
322	182	2858
182	418	2115
418	182	2115
182	531	3284
531	182	3285
183	395	4131
395	183	4131
183	587	1126
587	183	1126
183	397	4947
397	183	4947
183	647	854
647	183	855
183	502	4711
502	183	4712
183	249	3400
249	183	3401
183	312	669
312	183	669
183	310	679
310	183	679
183	526	50
526	183	51
183	714	1108
714	183	1108
183	538	4820
538	183	4821
183	441	3780
441	183	3780
183	711	2884
711	183	2884
184	711	998
711	184	999
184	527	2185
527	184	2186
184	606	3930
606	184	3931
184	242	2013
242	184	2013
184	310	4965
310	184	4966
184	298	3528
298	184	3528
184	533	4794
533	184	4795
184	646	4635
646	184	4636
184	584	4138
584	184	4139
184	575	4143
575	184	4144
184	269	1316
269	184	1317
184	301	4500
301	184	4500
184	715	2308
715	184	2309
184	393	2965
393	184	2965
185	731	3445
731	185	3446
185	362	2424
362	185	2424
185	507	440
507	185	441
185	773	4385
773	185	4385
185	322	4468
322	185	4468
185	254	437
254	185	437
185	426	4949
426	185	4950
185	576	3720
576	185	3721
185	357	2263
357	185	2263
185	276	1380
276	185	1380
185	591	4439
591	185	4440
185	313	3501
313	185	3501
185	258	4387
258	185	4387
185	458	4345
458	185	4345
186	415	3647
415	186	3648
186	499	61
499	186	61
186	699	3903
699	186	3903
186	274	4751
274	186	4751
186	700	1373
700	186	1374
186	319	2379
319	186	2380
186	628	2677
628	186	2678
186	424	4537
424	186	4537
186	408	1313
408	186	1314
186	243	3781
243	186	3782
186	631	3285
631	186	3285
186	343	1358
343	186	1358
186	397	3723
397	186	3723
186	389	3558
389	186	3558
187	302	4397
302	187	4398
187	508	3138
508	187	3138
187	347	1826
347	187	1827
187	225	3057
225	187	3058
187	447	4652
447	187	4652
187	613	3583
613	187	3584
187	272	1229
272	187	1229
187	429	3012
429	187	3012
187	269	4645
269	187	4646
187	616	339
616	187	339
187	278	3496
278	187	3496
187	241	107
241	187	108
187	543	2812
543	187	2812
188	286	3345
286	188	3345
188	594	1900
594	188	1901
188	498	2959
498	188	2960
188	784	3217
784	188	3218
188	526	3789
526	188	3789
188	381	4677
381	188	4677
188	797	3982
797	188	3982
188	598	270
598	188	271
188	490	1432
490	188	1432
188	688	3720
688	188	3720
188	420	2943
420	188	2943
188	494	4744
494	188	4745
188	280	3817
280	188	3817
188	198	2548
198	188	2549
188	277	3723
277	188	3723
188	431	3466
431	188	3467
188	327	284
327	188	285
188	793	4989
793	188	4990
189	747	1699
747	189	1700
189	785	138
785	189	139
189	797	2247
797	189	2247
189	351	2495
351	189	2496
189	304	2972
304	189	2973
189	205	850
205	189	850
190	325	291
325	190	291
190	439	3828
439	190	3829
190	407	1107
407	190	1108
190	374	4322
374	190	4322
190	689	2983
689	190	2984
190	769	4138
769	190	4139
190	442	1479
442	190	1480
190	331	2392
331	190	2393
190	410	4233
410	190	4234
190	215	3045
215	190	3045
190	621	2190
621	190	2191
190	241	4364
241	190	4365
191	225	2323
225	191	2324
191	626	2955
626	191	2955
191	561	3900
561	191	3900
191	273	3105
273	191	3105
191	333	4975
333	191	4975
191	599	2275
599	191	2275
191	504	226
504	191	226
191	641	4031
641	191	4031
191	297	4212
297	191	4212
191	530	4753
530	191	4753
191	597	1895
597	191	1896
191	194	1495
194	191	1495
191	226	3658
226	191	3659
191	773	1714
773	191	1714
191	424	4067
424	191	4067
191	720	222
720	191	222
192	336	4856
336	192	4857
192	764	3581
764	192	3582
192	286	896
286	192	897
192	795	4953
795	192	4953
192	226	3703
226	192	3703
192	198	4988
198	192	4989
192	491	3521
491	192	3521
192	328	644
328	192	645
192	201	413
201	192	413
192	587	4165
587	192	4166
192	285	2304
285	192	2304
192	607	4847
607	192	4848
192	646	4389
646	192	4389
193	579	940
579	193	940
193	502	3816
502	193	3816
193	229	745
229	193	746
193	483	3528
483	193	3529
193	578	697
578	193	698
193	681	4427
681	193	4427
193	593	3517
593	193	3518
193	358	1751
358	193	1751
193	302	3901
302	193	3901
193	493	4479
493	193	4479
194	613	4031
613	194	4031
194	560	3783
560	194	3784
194	524	3914
524	194	3915
194	249	4502
249	194	4503
194	744	2805
744	194	2806
194	199	4622
199	194	4622
194	713	2255
713	194	2256
194	514	1157
514	194	1157
194	663	4745
663	194	4746
194	430	4456
430	194	4457
194	548	3228
548	194	3229
194	644	577
644	194	578
194	403	2535
403	194	2536
195	291	3671
291	195	3672
195	757	2752
757	195	2753
195	505	1041
505	195	1041
195	762	3730
762	195	3730
195	309	597
309	195	598
195	502	466
502	195	467
195	573	3955
573	195	3956
195	566	2874
566	195	2875
195	539	4850
539	195	4850
195	359	3534
359	195	3534
195	547	3387
547	195	3387
195	685	2702
685	195	2702
196	481	1256
481	196	1256
196	411	2415
411	196	2415
196	688	202
688	196	203
196	308	4094
308	196	4094
196	436	158
436	196	159
196	283	2135
283	196	2136
196	206	4032
206	196	4033
196	229	4119
229	196	4119
196	265	796
265	196	796
196	541	4436
541	196	4437
196	293	4020
293	196	4020
196	634	3788
634	196	3789
196	562	3558
562	196	3559
196	243	780
243	196	781
196	399	3952
399	196	3952
197	431	2673
431	197	2674
197	322	4272
322	197	4273
197	359	662
359	197	662
197	556	4970
556	197	4971
197	461	3276
461	197	3277
197	489	4182
489	197	4183
197	260	964
260	197	965
197	395	259
395	197	259
197	655	3919
655	197	3919
197	299	4798
299	197	4799
197	337	3750
337	197	3751
197	231	4807
231	197	4808
197	604	4252
604	197	4253
197	341	2126
341	197	2126
197	336	4922
336	197	4923
197	466	2589
466	197	2589
198	398	4144
398	198	4145
198	482	4623
482	198	4624
198	662	1938
662	198	1938
198	231	3102
231	198	3102
198	720	4433
720	198	4433
198	371	4709
371	198	4709
198	438	3969
438	198	3969
199	534	698
534	199	699
199	674	1314
674	199	1314
199	299	1332
299	199	1332
199	358	953
358	199	953
199	456	4859
456	199	4860
199	422	1960
422	199	1961
199	661	3903
661	199	3903
199	318	2717
318	199	2718
199	302	4896
302	199	4897
199	690	3837
690	199	3838
199	665	3109
665	199	3110
199	704	3631
704	199	3631
199	448	2181
448	199	2182
199	214	2332
214	199	2333
199	432	3830
432	199	3831
200	539	2608
539	200	2609
200	461	4866
461	200	4866
200	481	2238
481	200	2239
200	211	3902
211	200	3902
200	332	4224
332	200	4225
200	703	613
703	200	614
200	217	2544
217	200	2545
200	300	3415
300	200	3416
200	508	1383
508	200	1383
200	633	3149
633	200	3150
200	234	4494
234	200	4494
200	260	4698
260	200	4698
200	467	3105
467	200	3105
200	208	295
208	200	295
200	283	3441
283	200	3442
200	483	3832
483	200	3832
200	664	382
664	200	382
200	430	1374
430	200	1375
201	479	1478
479	201	1478
201	501	4534
501	201	4535
201	292	408
292	201	409
201	513	1211
513	201	1211
201	527	3885
527	201	3886
201	502	2225
502	201	2225
201	334	3040
334	201	3040
201	652	3155
652	201	3155
201	731	4610
731	201	4611
201	536	3885
536	201	3885
201	243	4616
243	201	4617
201	257	1822
257	201	1822
201	484	4465
484	201	4465
202	679	3969
679	202	3969
202	499	329
499	202	329
202	267	1596
267	202	1597
202	742	1690
742	202	1691
202	215	3785
215	202	3785
202	598	4994
598	202	4994
202	773	3097
773	202	3097
202	538	3053
538	202	3054
202	235	4407
235	202	4407
202	596	3573
596	202	3574
202	747	3706
747	202	3707
202	264	4999
264	202	4999
202	583	1923
583	202	1923
203	710	3628
710	203	3629
203	266	2170
266	203	2171
203	524	1264
524	203	1264
203	314	294
314	203	294
203	215	4416
215	203	4417
203	212	4823
212	203	4823
203	316	3730
316	203	3731
203	428	2248
428	203	2248
203	448	3663
448	203	3663
203	356	1200
356	203	1200
204	658	3893
658	204	3894
204	466	3831
466	204	3832
204	295	2608
295	204	2608
204	275	1815
275	204	1816
204	411	2834
411	204	2834
204	677	3813
677	204	3813
204	615	4032
615	204	4033
204	464	2167
464	204	2167
204	331	1330
331	204	1331
204	742	146
742	204	146
204	694	4919
694	204	4920
205	428	3847
428	205	3847
205	225	4085
225	205	4085
205	562	4080
562	205	4080
205	697	2033
697	205	2033
205	585	4840
585	205	4840
205	289	2697
289	205	2697
205	595	4811
595	205	4811
205	206	77
206	205	78
205	611	3297
611	205	3298
205	358	4108
358	205	4108
206	500	868
500	206	869
206	728	4042
728	206	4042
206	767	3273
767	206	3273
206	700	4433
700	206	4433
206	208	4564
208	206	4565
206	428	1604
428	206	1605
206	306	4693
306	206	4694
206	603	3789
603	206	3789
206	366	4523
366	206	4524
206	481	3928
481	206	3929
206	316	2561
316	206	2562
206	218	4094
218	206	4095
207	289	3803
289	207	3804
207	620	3827
620	207	3827
207	265	4432
265	207	4433
207	739	4139
739	207	4140
207	785	2344
785	207	2345
207	455	3498
455	207	3499
207	271	4668
271	207	4669
207	706	4989
706	207	4990
207	720	3410
720	207	3411
207	731	4144
731	207	4144
207	472	4118
472	207	4119
207	441	2988
441	207	2989
207	698	2085
698	207	2085
207	704	4529
704	207	4529
207	488	4928
488	207	4929
208	224	1308
224	208	1309
208	323	783
323	208	783
208	248	4708
248	208	4709
208	578	4758
578	208	4759
208	715	2748
715	208	2748
208	655	4003
655	208	4004
208	598	3978
598	208	3979
208	696	4506
696	208	4507
208	486	3922
486	208	3923
208	268	3097
268	208	3097
208	247	2245
247	208	2246
208	676	4240
676	208	4240
208	211	4800
211	208	4801
209	212	3622
212	209	3623
209	309	3037
309	209	3038
209	501	4758
501	209	4759
209	517	1315
517	209	1315
209	800	3573
800	209	3573
209	307	1253
307	209	1253
209	275	4011
275	209	4011
209	518	4446
518	209	4447
209	394	3913
394	209	3913
209	498	1603
498	209	1604
209	523	4818
523	209	4818
209	420	200
420	209	200
210	485	3794
485	210	3795
210	529	3898
529	210	3898
210	545	4889
545	210	4890
210	583	4351
583	210	4352
210	335	2327
335	210	2327
210	753	3870
753	210	3871
210	222	3857
222	210	3857
210	314	1558
314	210	1559
210	310	1442
310	210	1443
210	561	4957
561	210	4957
210	285	2534
285	210	2534
210	438	2063
438	210	2063
210	244	2978
244	210	2978
210	384	4414
384	210	4414
211	629	3878
629	211	3879
211	243	1748
243	211	1749
211	533	4044
533	211	4045
211	625	3639
625	211	3639
211	790	4831
790	211	4831
211	566	2596
566	211	2596
211	799	4619
799	211	4619
211	512	3451
512	211	3451
211	482	3635
482	211	3635
212	395	1271
395	212	1271
212	341	4391
341	212	4392
212	513	456
513	212	457
212	609	808
609	212	809
212	213	2264
213	212	2265
212	591	4434
591	212	4435
212	478	1482
478	212	1482
212	227	2911
227	212	2912
212	337	2109
337	212	2110
212	620	1423
620	212	1423
212	394	3007
394	212	3007
212	511	4126
511	212	4127
212	531	4483
531	212	4483
213	334	4033
334	213	4034
213	352	2649
352	213	2649
213	709	3775
709	213	3776
213	543	299
543	213	300
213	669	3486
669	213	3486
213	516	4938
516	213	4938
213	393	2565
393	213	2565
213	631	973
631	213	973
213	517	4839
517	213	4840
213	527	957
527	213	957
213	259	4085
259	213	4086
213	712	407
712	213	407
214	594	2089
594	214	2090
214	438	1755
438	214	1755
214	304	4206
304	214	4206
214	374	1326
374	214	1327
214	492	2991
492	214	2992
214	252	441
252	214	441
214	281	354
281	214	355
214	575	1108
575	214	1109
214	668	2730
668	214	2731
215	333	2194
333	215	2195
215	699	4459
699	215	4460
215	380	4600
380	215	4601
215	270	2096
270	215	2096
215	760	4616
760	215	4616
215	671	4160
671	215	4160
215	404	1839
404	215	1839
215	637	347
637	215	347
216	512	2761
512	216	2761
216	407	1136
407	216	1137
216	425	3811
425	216	3811
216	540	4602
540	216	4603
216	372	3511
372	216	3512
216	622	3152
622	216	3152
216	675	4400
675	216	4401
216	364	2849
364	216	2850
216	535	4857
535	216	4857
216	728	4310
728	216	4310
216	572	1110
572	216	1110
216	494	3351
494	216	3352
217	366	2449
366	217	2450
217	364	1369
364	217	1370
217	635	3864
635	217	3865
217	411	3627
411	217	3627
217	223	3632
223	217	3633
217	645	4292
645	217	4293
217	350	3871
350	217	3871
217	277	2215
277	217	2215
217	447	3512
447	217	3512
217	569	3498
569	217	3499
217	323	3461
323	217	3461
217	300	887
300	217	887
218	623	2802
623	218	2803
218	308	2590
308	218	2591
218	797	3621
797	218	3622
218	467	4175
467	218	4175
218	562	2402
562	218	2402
218	325	4703
325	218	4704
218	540	3661
540	218	3661
218	337	3029
337	218	3029
218	768	2219
768	218	2219
218	279	2974
279	218	2974
218	555	3863
555	218	3864
218	554	1735
554	218	1736
218	343	3410
343	218	3411
219	547	1424
547	219	1425
219	659	4964
659	219	4965
219	620	4361
620	219	4361
219	279	4365
279	219	4366
219	400	3321
400	219	3322
219	746	1550
746	219	1551
219	717	3498
717	219	3498
219	396	2352
396	219	2352
219	569	3993
569	219	3994
219	664	4330
664	219	4330
219	494	3072
494	219	3073
219	614	2747
614	219	2747
219	501	311
501	219	312
219	348	4424
348	219	4425
220	747	1856
747	220	1857
220	478	2560
478	220	2561
220	658	4678
658	220	4678
220	357	409
357	220	409
220	728	3484
728	220	3485
220	227	3504
227	220	3505
220	716	4972
716	220	4973
220	499	4237
499	220	4237
220	276	1915
276	220	1915
220	653	2710
653	220	2710
221	362	3803
362	221	3803
221	530	622
530	221	622
221	626	1225
626	221	1226
221	650	4381
650	221	4381
221	649	2283
649	221	2284
221	401	3775
401	221	3775
221	468	1694
468	221	1695
221	433	2683
433	221	2684
221	582	4325
582	221	4325
221	490	2239
490	221	2239
221	440	2248
440	221	2248
222	496	2991
496	222	2991
222	494	4436
494	222	4437
222	635	255
635	222	255
222	602	3859
602	222	3859
222	470	3967
470	222	3968
222	583	3672
583	222	3673
222	558	3890
558	222	3891
222	227	1264
227	222	1265
222	299	1937
299	222	1937
222	662	4113
662	222	4114
222	731	1635
731	222	1636
222	311	4529
311	222	4529
223	311	3585
311	223	3585
223	551	2485
551	223	2485
223	442	770
442	223	771
223	264	1140
264	223	1141
223	483	4297
483	223	4297
224	446	3890
446	224	3891
224	753	4944
753	224	4945
224	572	4037
572	224	4038
224	596	4548
596	224	4549
224	510	4403
510	224	4404
224	327	1075
327	224	1076
224	243	207
243	224	208
224	355	2551
355	224	2551
224	350	3637
350	224	3637
224	551	4532
551	224	4532
224	624	128
624	224	128
225	272	3493
272	225	3493
225	504	3807
504	225	3807
225	628	1760
628	225	1760
225	534	4224
534	225	4224
225	657	4181
657	225	4181
225	616	3840
616	225	3841
225	640	1740
640	225	1740
225	661	2068
661	225	2068
225	470	1351
470	225	1352
225	351	3933
351	225	3934
225	354	2002
354	225	2002
225	629	3848
629	225	3848
225	310	3220
310	225	3221
226	680	1327
680	226	1328
226	356	3666
356	226	3666
226	267	1079
267	226	1080
226	370	3149
370	226	3150
226	531	4794
531	226	4795
226	294	3501
294	226	3501
227	280	3668
280	227	3668
227	528	2562
528	227	2562
227	433	4451
433	227	4451
227	282	1598
282	227	1599
227	243	4645
243	227	4645
227	560	4929
560	227	4929
227	493	1426
493	227	1427
227	475	4867
475	227	4868
227	608	3791
608	227	3792
227	620	4385
620	227	4385
228	452	1101
452	228	1101
228	258	3941
258	228	3941
228	597	3375
597	228	3375
228	360	3604
360	228	3605
228	339	1044
339	228	1045
228	359	1300
359	228	1300
228	712	3285
712	228	3285
228	364	1055
364	228	1055
228	441	3108
441	228	3109
228	477	4739
477	228	4740
228	734	4605
734	228	4605
228	451	4377
451	228	4378
228	553	4771
553	228	4772
229	381	2481
381	229	2482
229	533	3987
533	229	3988
229	742	3441
742	229	3442
229	434	4890
434	229	4891
229	664	4219
664	229	4220
229	402	620
402	229	620
229	263	2072
263	229	2073
229	376	1860
376	229	1860
229	532	4112
532	229	4112
229	465	4953
465	229	4953
229	372	2232
372	229	2232
229	669	3533
669	229	3533
229	236	2918
236	229	2919
229	499	2322
499	229	2323
229	350	1281
350	229	1282
230	351	4405
351	230	4406
230	550	857
550	230	858
230	588	3340
588	230	3341
230	681	4508
681	230	4508
230	518	4996
518	230	4997
230	517	4115
517	230	4115
230	732	4221
732	230	4222
230	616	1624
616	230	1625
230	445	454
445	230	455
230	712	4105
712	230	4106
230	393	1470
393	230	1470
231	472	4221
472	231	4222
231	264	1362
264	231	1363
231	615	108
615	231	108
231	312	4698
312	231	4698
231	627	1147
627	231	1148
231	381	4183
381	231	4183
231	601	4280
601	231	4281
232	257	1197
257	232	1198
232	624	3358
624	232	3359
232	698	4253
698	232	4254
232	244	1392
244	232	1393
232	331	3288
331	232	3288
232	594	3118
594	232	3118
232	415	4741
415	232	4742
232	674	3161
674	232	3161
232	243	2998
243	232	2999
232	370	3901
370	232	3902
232	385	4250
385	232	4251
233	446	3070
446	233	3071
233	711	2308
711	233	2308
233	345	3653
345	233	3653
233	682	4232
682	233	4233
233	324	4894
324	233	4894
233	498	3647
498	233	3648
233	705	3026
705	233	3027
233	295	3262
295	233	3262
233	344	4512
344	233	4513
233	273	4849
273	233	4850
233	638	196
638	233	197
233	572	3227
572	233	3228
233	669	4399
669	233	4400
234	606	4767
606	234	4767
234	785	4302
785	234	4303
234	662	4512
662	234	4513
234	571	4823
571	234	4823
234	576	2271
576	234	2271
234	460	1384
460	234	1384
234	687	2881
687	234	2881
234	774	1947
774	234	1948
234	628	4630
628	234	4630
234	390	4886
390	234	4887
234	404	3884
404	234	3884
234	433	2062
433	234	2063
234	464	2594
464	234	2595
234	491	3812
491	234	3813
234	281	1677
281	234	1678
234	656	4225
656	234	4226
235	575	4612
575	235	4612
235	418	4405
418	235	4406
235	638	4889
638	235	4890
235	563	4965
563	235	4965
235	634	789
634	235	790
235	487	2858
487	235	2858
235	581	4995
581	235	4996
236	636	1765
636	236	1765
236	430	4974
430	236	4974
236	683	4894
683	236	4894
236	704	4736
704	236	4737
236	322	4734
322	236	4734
236	319	3876
319	236	3877
236	584	838
584	236	838
236	612	4718
612	236	4719
236	304	274
304	236	274
236	238	2937
238	236	2938
236	553	227
553	236	227
236	249	3059
249	236	3060
237	451	1208
451	237	1208
237	474	4140
474	237	4140
237	472	1811
472	237	1811
237	728	1406
728	237	1407
237	711	3893
711	237	3893
237	393	3178
393	237	3179
237	650	3872
650	237	3873
237	314	698
314	237	698
237	476	4721
476	237	4721
237	254	3200
254	237	3201
237	463	3037
463	237	3037
237	669	4942
669	237	4943
237	576	2901
576	237	2902
238	603	4484
603	238	4484
238	598	2699
598	238	2700
238	407	3055
407	238	3055
238	713	3451
713	238	3451
238	301	2043
301	238	2044
238	667	2590
667	238	2590
238	770	1508
770	238	1508
238	578	3992
578	238	3992
238	331	1177
331	238	1178
238	683	4613
683	238	4614
238	597	4738
597	238	4738
238	510	1049
510	238	1050
238	454	3172
454	238	3172
238	392	1270
392	238	1271
238	353	3329
353	238	3329
238	350	4855
350	238	4855
238	531	3800
531	238	3800
239	246	1330
246	239	1331
239	622	4922
622	239	4923
239	305	2810
305	239	2811
239	290	4766
290	239	4766
239	402	4684
402	239	4685
239	797	4871
797	239	4871
239	609	2540
609	239	2540
239	720	357
720	239	358
239	743	3622
743	239	3623
239	703	4286
703	239	4287
239	451	3665
451	239	3665
239	576	3651
576	239	3652
239	287	3619
287	239	3620
239	523	2590
523	239	2591
239	271	3059
271	239	3060
240	519	4682
519	240	4682
240	408	4054
408	240	4054
240	592	3821
592	240	3821
240	611	1519
611	240	1520
240	612	4730
612	240	4730
240	318	749
318	240	749
240	583	3529
583	240	3530
240	402	4959
402	240	4959
240	417	3219
417	240	3220
240	625	3764
625	240	3764
240	650	3571
650	240	3571
240	688	4060
688	240	4061
240	526	4774
526	240	4774
240	710	4229
710	240	4230
240	356	4001
356	240	4001
240	331	2079
331	240	2079
240	603	2671
603	240	2671
241	559	4852
559	241	4852
241	422	163
422	241	163
241	707	3224
707	241	3224
241	262	4151
262	241	4151
241	652	348
652	241	348
241	417	1637
417	241	1637
241	543	4894
543	241	4895
241	423	2557
423	241	2557
241	598	2916
598	241	2917
241	416	3198
416	241	3199
241	624	4325
624	241	4325
241	637	562
637	241	562
241	540	4371
540	241	4372
241	459	4056
459	241	4056
241	411	2401
411	241	2402
242	460	4920
460	242	4920
242	342	3900
342	242	3900
242	401	4972
401	242	4973
242	485	4723
485	242	4723
242	760	3707
760	242	3708
242	749	2613
749	242	2613
242	453	1139
453	242	1139
242	729	4250
729	242	4250
242	504	4602
504	242	4602
242	639	4028
639	242	4028
242	672	204
672	242	205
242	276	4837
276	242	4838
242	505	3577
505	242	3577
243	412	62
412	243	62
243	382	4016
382	243	4017
243	251	4291
251	243	4291
243	249	4739
249	243	4740
243	708	3138
708	243	3139
243	337	3658
337	243	3659
243	305	3971
305	243	3971
244	309	4218
309	244	4219
244	523	4651
523	244	4651
244	522	4455
522	244	4456
244	429	1752
429	244	1752
244	700	4434
700	244	4435
244	462	2305
462	244	2305
245	475	3993
475	245	3994
245	457	2924
457	245	2924
245	446	4777
446	245	4778
245	650	4607
650	245	4607
245	297	4492
297	245	4493
245	497	1259
497	245	1259
245	293	3607
293	245	3608
245	258	4903
258	245	4903
245	451	2019
451	245	2019
245	536	3051
536	245	3052
246	622	2762
622	246	2762
246	502	3726
502	246	3726
246	749	3753
749	246	3754
246	701	3857
701	246	3858
246	605	1095
605	246	1095
246	619	2310
619	246	2310
246	592	2650
592	246	2650
246	390	1021
390	246	1021
247	267	3022
267	247	3023
247	350	4515
350	247	4516
247	426	4161
426	247	4161
247	471	2450
471	247	2451
247	355	388
355	247	389
247	450	4761
450	247	4761
247	710	4871
710	247	4871
247	766	3000
766	247	3000
247	396	4627
396	247	4627
247	470	3089
470	247	3089
247	286	4444
286	247	4445
248	595	4387
595	248	4388
248	572	4122
572	248	4123
248	255	4185
255	248	4186
248	680	4804
680	248	4805
248	575	2115
575	248	2116
248	584	4091
584	248	4092
248	561	4072
561	248	4072
248	623	4200
623	248	4200
248	322	1580
322	248	1581
248	752	3243
752	248	3243
248	356	4279
356	248	4279
249	473	389
473	249	390
249	611	4051
611	249	4051
249	405	1690
405	249	1691
249	706	3093
706	249	3093
249	411	4740
411	249	4741
249	676	3589
676	249	3589
249	513	2390
513	249	2390
249	322	4145
322	249	4145
249	517	3641
517	249	3641
250	440	4040
440	250	4040
250	358	4826
358	250	4827
250	599	3641
599	250	3642
250	481	4312
481	250	4313
250	525	3144
525	250	3145
250	592	4390
592	250	4391
250	449	624
449	250	624
250	421	4214
421	250	4214
250	424	3999
424	250	4000
250	678	2371
678	250	2372
250	663	4394
663	250	4395
250	752	4123
752	250	4124
250	793	4197
793	250	4197
250	553	4622
553	250	4623
250	627	4747
627	250	4747
250	412	4308
412	250	4309
251	415	4035
415	251	4035
251	385	3466
385	251	3466
251	388	1753
388	251	1754
251	565	4742
565	251	4742
251	554	3810
554	251	3810
251	561	273
561	251	273
251	272	4948
272	251	4949
251	386	4357
386	251	4358
251	455	3436
455	251	3437
251	613	3978
613	251	3979
251	529	3323
529	251	3323
251	395	3749
395	251	3749
251	360	4622
360	251	4622
251	263	3809
263	251	3810
252	477	3016
477	252	3016
252	695	4026
695	252	4026
252	551	2887
551	252	2888
252	449	2968
449	252	2969
252	710	4046
710	252	4047
252	336	788
336	252	789
252	489	1329
489	252	1329
252	545	1914
545	252	1914
252	630	4524
630	252	4524
252	393	4982
393	252	4983
252	399	1147
399	252	1147
252	407	3857
407	252	3858
252	676	3776
676	252	3777
252	605	3825
605	252	3826
252	337	502
337	252	503
252	712	136
712	252	136
252	329	3301
329	252	3301
