258	438	4975
438	258	4976
258	272	4094
272	258	4095
259	508	4548
508	259	4548
259	458	4534
458	259	4535
259	516	4536
516	259	4537
259	464	4975
464	259	4976
259	387	4951
387	259	4951
259	418	3687
418	259	3687
259	710	2941
710	259	2941
259	483	1202
483	259	1203
259	628	1858
628	259	1858
259	350	843
350	259	843
259	296	2652
296	259	2653
259	636	3043
636	259	3043
259	373	2943
373	259	2943
259	331	1366
331	259	1366
260	346	4301
346	260	4301
260	456	93
456	260	93
260	712	1575
712	260	1576
260	304	264
304	260	264
260	559	4903
559	260	4904
260	506	2878
506	260	2879
260	471	3556
471	260	3557
260	586	3603
586	260	3604
260	315	3888
315	260	3889
260	408	2266
408	260	2266
260	595	4427
595	260	4427
261	694	4205
694	261	4206
261	425	4497
425	261	4498
261	727	4915
727	261	4915
261	323	4238
323	261	4238
261	663	4084
663	261	4085
261	406	2987
406	261	2988
261	606	4045
606	261	4045
261	603	4490
603	261	4490
261	392	1001
392	261	1002
261	728	1324
728	261	1324
261	692	2228
692	261	2229
261	430	4924
430	261	4925
262	634	1283
634	262	1284
262	413	2794
413	262	2795
262	269	4231
269	262	4231
262	608	4750
608	262	4750
262	782	1143
782	262	1144
262	472	2344
472	262	2345
262	331	4641
331	262	4642
262	430	3669
430	262	3669
262	394	1632
394	262	1633
263	501	512
501	263	512
263	548	3011
548	263	3012
263	354	1811
354	263	1812
263	462	4489
462	263	4489
263	424	516
424	263	516
263	463	4130
463	263	4131
263	314	1420
314	263	1420
263	278	4352
278	263	4352
263	386	3715
386	263	3715
263	470	2487
470	263	2487
263	331	4050
331	263	4050
263	452	1430
452	263	1430
264	394	4340
394	264	4340
264	644	4880
644	264	4881
264	590	3557
590	264	3558
264	626	2832
626	264	2833
264	543	2432
543	264	2433
264	364	3711
364	264	3712
264	706	838
706	264	838
264	695	4065
695	264	4065
264	418	4588
418	264	4588
265	480	1851
480	265	1851
265	359	1681
359	265	1682
265	336	3784
336	265	3784
265	574	1144
574	265	1144
265	607	4230
607	265	4230
265	325	4785
325	265	4786
265	457	4430
457	265	4430
265	555	373
555	265	373
265	296	3817
296	265	3818
265	624	2338
624	265	2339
265	706	3768
706	265	3769
265	272	571
272	265	572
265	314	4176
314	265	4177
265	391	4964
391	265	4964
265	312	2279
312	265	2279
266	378	4825
378	266	4826
266	276	3451
276	266	3451
266	595	4147
595	266	4147
266	495	1843
495	266	1843
266	696	2487
696	266	2487
266	410	4644
410	266	4645
266	454	4105
454	266	4106
266	655	3349
655	266	3349
266	520	1954
520	266	1955
267	335	4608
335	267	4609
267	706	3024
706	267	3025
267	495	3572
495	267	3572
267	659	3858
659	267	3858
267	637	2832
637	267	2832
267	642	1912
642	267	1913
267	524	1665
524	267	1666
267	278	3921
278	267	3921
268	667	4164
667	268	4165
268	585	4705
585	268	4706
268	641	1184
641	268	1185
268	381	1594
381	268	1595
268	635	4955
635	268	4956
268	727	4514
727	268	4514
268	345	4527
345	268	4528
268	514	3769
514	268	3769
268	545	2280
545	268	2280
268	710	4171
710	268	4172
268	410	3919
410	268	3920
268	531	4159
531	268	4159
268	348	4340
348	268	4341
268	644	515
644	268	515
268	303	1167
303	268	1168
268	513	4319
513	268	4319
268	663	2358
663	268	2358
269	327	345
327	269	345
269	475	1660
475	269	1661
269	559	4105
559	269	4105
269	691	1892
691	269	1892
269	381	1469
381	269	1470
269	520	389
520	269	389
269	660	3944
660	269	3944
269	279	4037
279	269	4038
269	572	4396
572	269	4397
269	490	54
490	269	54
270	434	3933
434	270	3934
270	494	2687
494	270	2687
270	710	4292
710	270	4293
270	398	2767
398	270	2768
270	546	4040
546	270	4041
270	372	59
372	270	59
270	360	4685
360	270	4685
270	332	3989
332	270	3990
270	444	4265
444	270	4266
271	603	2465
603	271	2465
271	336	2746
336	271	2746
271	299	204
299	271	205
271	703	4374
703	271	4375
271	331	4758
331	271	4759
271	534	4853
534	271	4853
271	357	4283
357	271	4283
271	687	4735
687	271	4736
271	380	3469
380	271	3470
271	699	2224
699	271	2225
271	578	3938
578	271	3938
272	361	2018
361	272	2018
272	691	2981
691	272	2981
272	348	67
348	272	68
272	670	3793
670	272	3794
272	354	4596
354	272	4597
272	477	4670
477	272	4671
272	602	4752
602	272	4752
272	437	3534
437	272	3534
272	377	2851
377	272	2852
273	629	4821
629	273	4821
273	337	3501
337	273	3501
273	312	4452
312	273	4453
273	308	3298
308	273	3298
273	406	953
406	273	954
273	532	3742
532	273	3743
273	782	2803
782	273	2804
273	705	1314
705	273	1315
273	378	2743
378	273	2744
273	640	3838
640	273	3838
273	762	1762
762	273	1763
273	371	3934
371	273	3934
273	485	3782
485	273	3782
273	353	4517
353	273	4517
274	559	1443
559	274	1444
274	556	4905
556	274	4905
274	646	4221
646	274	4222
274	362	3787
362	274	3788
274	727	2346
727	274	2347
274	301	2724
301	274	2724
274	501	1774
501	274	1774
274	427	3840
427	274	3840
274	614	1345
614	274	1346
274	394	1545
394	274	1546
274	486	4702
486	274	4702
274	506	1713
506	274	1714
274	514	1748
514	274	1748
275	550	4790
550	275	4791
275	529	1292
529	275	1293
275	669	1050
669	275	1050
275	433	4901
433	275	4902
275	440	3149
440	275	3150
275	680	4111
680	275	4112
275	478	4409
478	275	4409
275	678	1854
678	275	1855
275	523	4491
523	275	4492
275	276	2142
276	275	2143
275	281	745
281	275	746
275	662	939
662	275	939
276	288	931
288	276	931
276	476	66
476	276	66
276	441	2511
441	276	2511
276	610	1982
610	276	1983
276	738	2377
738	276	2378
276	693	3769
693	276	3770
276	293	2075
293	276	2076
276	579	4323
579	276	4324
277	421	3638
421	277	3639
277	719	2666
719	277	2667
277	396	4729
396	277	4730
277	412	4395
412	277	4395
277	313	3402
313	277	3403
277	568	266
568	277	266
277	393	3539
393	277	3540
277	706	3651
706	277	3651
277	624	2904
624	277	2904
277	334	1596
334	277	1597
277	704	2865
704	277	2866
277	319	209
319	277	209
277	350	3016
350	277	3017
278	358	998
358	278	998
278	685	3145
685	278	3146
278	385	4293
385	278	4293
278	533	4060
533	278	4061
278	622	3826
622	278	3827
278	687	441
687	278	442
278	339	1835
339	278	1836
278	673	3679
673	278	3680
278	305	3874
305	278	3875
279	371	3700
371	279	3700
279	335	1018
335	279	1018
279	372	2348
372	279	2348
279	609	4864
609	279	4865
279	674	2928
674	279	2928
279	718	2010
718	279	2011
279	320	4849
320	279	4849
279	659	3753
659	279	3754
279	540	2488
540	279	2489
279	591	4954
591	279	4955
279	361	4840
361	279	4841
280	326	3769
326	280	3769
280	386	3084
386	280	3085
280	333	4913
333	280	4914
280	449	3080
449	280	3080
280	557	716
557	280	717
280	440	4495
440	280	4495
280	596	84
596	280	85
280	544	3301
544	280	3302
280	466	3719
466	280	3719
280	630	4415
630	280	4415
280	476	2672
476	280	2673
280	613	2182
613	280	2182
280	361	4724
361	280	4725
281	701	3046
701	281	3046
281	631	4947
631	281	4947
281	425	4746
425	281	4746
281	360	4467
360	281	4468
281	405	4506
405	281	4507
281	649	4483
649	281	4483
281	579	210
579	281	211
281	633	3947
633	281	3948
281	349	4793
349	281	4793
281	434	3731
434	281	3731
282	632	3339
632	282	3340
282	641	2076
641	282	2076
282	499	3565
499	282	3566
282	297	923
297	282	924
282	435	4213
435	282	4214
282	603	4900
603	282	4901
282	565	1669
565	282	1669
282	555	3725
555	282	3726
282	431	4683
431	282	4683
282	370	4091
370	282	4092
282	584	1566
584	282	1566
283	506	4885
506	283	4885
283	662	1036
662	283	1036
283	513	1079
513	283	1079
283	585	4781
585	283	4781
283	743	2628
743	283	2629
283	370	4452
370	283	4452
283	626	3292
626	283	3293
283	288	2510
288	283	2511
283	731	2677
731	283	2677
283	422	1037
422	283	1037
283	670	4809
670	283	4810
283	345	1514
345	283	1515
283	321	2154
321	283	2154
283	557	4551
557	283	4552
283	561	3849
561	283	3850
283	547	4302
547	283	4303
284	433	4925
433	284	4925
284	560	4456
560	284	4456
284	497	3538
497	284	3539
284	688	4007
688	284	4007
284	352	3288
352	284	3288
284	669	2743
669	284	2744
284	640	655
640	284	656
284	665	1585
665	284	1585
284	448	3953
448	284	3953
284	771	1353
771	284	1353
284	655	4968
655	284	4968
285	672	2971
672	285	2972
285	618	4527
618	285	4528
285	302	2586
302	285	2587
285	588	1020
588	285	1021
285	594	1929
594	285	1929
285	288	4978
288	285	4979
285	426	3388
426	285	3389
285	581	676
581	285	677
285	305	1223
305	285	1223
285	587	1000
587	285	1000
285	352	2043
352	285	2043
285	469	1100
469	285	1101
285	344	200
344	285	200
285	627	1798
627	285	1799
286	695	3649
695	286	3649
286	622	3775
622	286	3775
286	337	1374
337	286	1375
286	318	1369
318	286	1369
286	507	1254
507	286	1254
286	399	2770
399	286	2771
286	603	1543
603	286	1544
286	711	1095
711	286	1095
287	516	3897
516	287	3897
287	290	4158
290	287	4158
287	658	4898
658	287	4899
287	781	4504
781	287	4504
287	656	3555
656	287	3556
287	341	4241
341	287	4241
287	459	4840
459	287	4840
287	771	3098
771	287	3099
288	499	1543
499	288	1544
288	311	4666
311	288	4667
288	701	4502
701	288	4502
288	417	4914
417	288	4914
288	631	1067
631	288	1067
288	397	2394
397	288	2395
288	372	298
372	288	299
289	745	4923
745	289	4923
289	719	4910
719	289	4910
289	295	3944
295	289	3945
289	389	1138
389	289	1139
289	495	3162
495	289	3162
289	592	1097
592	289	1097
289	510	3731
510	289	3732
290	327	4337
327	290	4337
290	395	4170
395	290	4171
290	604	893
604	290	893
290	727	4102
727	290	4103
290	606	691
606	290	691
290	411	2231
411	290	2232
290	487	4807
487	290	4808
290	479	4960
479	290	4961
290	652	1718
652	290	1719
291	711	4955
711	291	4956
291	526	3776
526	291	3777
291	309	2289
309	291	2289
291	302	2838
302	291	2838
291	324	4611
324	291	4611
291	509	3671
509	291	3671
291	693	3133
693	291	3133
291	676	4769
676	291	4770
291	446	3992
446	291	3992
291	680	3959
680	291	3960
291	297	3866
297	291	3867
291	359	1653
359	291	1653
291	642	3823
642	291	3823
292	341	1303
341	292	1303
292	406	1257
406	292	1257
292	594	1117
594	292	1118
292	376	4990
376	292	4990
292	550	54
550	292	55
292	432	3945
432	292	3945
292	660	4734
660	292	4735
292	641	4506
641	292	4506
292	487	4182
487	292	4182
293	554	4707
554	293	4708
293	506	4750
506	293	4751
293	516	2556
516	293	2556
293	755	4432
755	293	4433
293	438	4759
438	293	4759
293	529	557
529	293	557
293	530	3754
530	293	3755
293	593	4853
593	293	4853
293	575	1644
575	293	1644
294	670	1417
670	294	1418
294	345	3356
345	294	3357
294	406	585
406	294	586
294	715	1052
715	294	1052
294	312	2776
312	294	2777
294	561	4949
561	294	4950
294	624	4944
624	294	4945
294	526	3379
526	294	3379
294	383	4202
383	294	4202
294	584	441
584	294	442
294	607	2329
607	294	2329
294	635	937
635	294	937
295	420	2526
420	295	2526
295	621	4793
621	295	4793
295	597	4996
597	295	4997
295	315	3751
315	295	3752
295	516	3085
516	295	3086
295	796	4027
796	295	4027
295	602	4446
602	295	4446
295	492	4178
492	295	4178
295	507	641
507	295	641
295	598	4339
598	295	4339
295	510	4749
510	295	4749
295	527	4093
527	295	4093
296	704	1760
704	296	1761
296	739	2793
739	296	2794
296	649	4392
649	296	4392
296	337	2654
337	296	2654
296	613	2484
613	296	2485
297	648	3961
648	297	3961
297	347	562
347	297	562
297	464	3858
464	297	3859
297	326	320
326	297	321
297	608	4277
608	297	4277
297	389	4984
389	297	4984
297	715	1760
715	297	1761
298	430	960
430	298	961
298	541	103
541	298	103
298	418	4818
418	298	4818
298	517	2991
517	298	2992
298	601	3909
601	298	3910
298	692	3834
692	298	3834
298	684	111
684	298	111
298	547	1834
547	298	1834
298	481	741
481	298	742
299	531	1712
531	299	1713
299	315	3320
315	299	3320
299	358	3018
358	299	3019
299	732	783
732	299	784
299	512	1146
512	299	1147
299	776	3580
776	299	3580
299	386	4024
386	299	4025
300	313	1407
313	300	1407
300	371	1657
371	300	1657
300	479	4118
479	300	4118
300	678	179
678	300	180
300	401	3568
401	300	3569
300	676	2180
676	300	2181
300	686	3579
686	300	3580
300	325	2983
325	300	2983
300	472	2711
472	300	2711
300	558	3747
558	300	3747
300	603	4107
603	300	4108
300	685	3327
685	300	3328
300	540	4318
540	300	4319
300	728	3506
728	300	3506
300	627	1507
627	300	1507
300	662	1198
662	300	1198
300	473	1900
473	300	1900
301	604	3183
604	301	3183
301	452	1574
452	301	1575
301	315	1087
315	301	1088
301	349	1980
349	301	1981
301	629	1253
629	301	1253
301	573	1297
573	301	1297
301	304	2124
304	301	2125
301	615	4876
615	301	4877
301	339	4210
339	301	4210
302	647	4577
647	302	4577
302	359	4319
359	302	4320
302	384	588
384	302	588
302	676	3548
676	302	3548
302	395	1544
395	302	1545
302	588	4409
588	302	4410
302	310	4972
310	302	4973
302	417	4397
417	302	4397
303	749	4093
749	303	4093
303	664	2915
664	303	2916
303	449	1220
449	303	1221
303	560	4574
560	303	4574
303	618	352
618	303	353
304	375	4920
375	304	4921
304	571	1243
571	304	1243
304	402	4916
402	304	4917
304	532	4780
532	304	4780
304	449	2080
449	304	2081
304	529	3576
529	304	3577
304	386	2530
386	304	2531
304	572	947
572	304	948
304	514	4383
514	304	4383
304	424	278
424	304	279
305	339	1201
339	305	1202
305	504	920
504	305	921
305	550	4622
550	305	4623
305	412	4937
412	305	4937
305	435	4577
435	305	4578
305	557	4599
557	305	4599
305	623	4116
623	305	4116
305	673	58
673	305	58
305	409	1854
409	305	1854
305	440	3649
440	305	3650
305	685	3550
685	305	3551
305	656	4228
656	305	4228
305	368	4302
368	305	4302
306	709	1184
709	306	1184
306	541	4330
541	306	4330
306	625	1627
625	306	1628
306	687	3386
687	306	3386
306	715	2349
715	306	2350
306	560	1734
560	306	1734
306	370	4798
370	306	4798
306	639	3750
639	306	3750
306	491	4467
491	306	4468
306	618	3633
618	306	3633
306	653	4298
653	306	4299
306	697	3523
697	306	3524
306	382	522
382	306	523
307	656	2412
656	307	2412
307	615	3609
615	307	3609
307	344	2081
344	307	2081
307	547	2235
547	307	2235
307	372	4701
372	307	4702
307	417	1617
417	307	1617
307	512	2003
512	307	2004
307	720	1964
720	307	1965
307	353	1791
353	307	1791
307	369	3516
369	307	3517
307	361	3274
361	307	3274
307	322	4550
322	307	4550
308	745	3039
745	308	3040
308	551	3754
551	308	3754
308	595	4042
595	308	4043
308	438	2745
438	308	2746
308	621	3836
621	308	3836
308	558	1859
558	308	1860
308	339	4619
339	308	4620
308	492	3678
492	308	3678
308	578	3919
578	308	3920
308	518	2289
518	308	2290
308	338	4642
338	308	4643
308	413	3404
413	308	3404
308	652	2802
652	308	2802
309	335	4619
335	309	4620
309	617	1649
617	309	1649
309	384	4443
384	309	4443
309	440	2316
440	309	2317
309	400	4207
400	309	4208
309	479	1380
479	309	1381
309	679	4777
679	309	4778
309	342	1416
342	309	1417
309	581	4109
581	309	4110
309	584	4959
584	309	4959
309	541	3199
541	309	3199
310	728	1390
728	310	1391
310	416	3217
416	310	3217
310	604	3673
604	310	3674
310	611	278
611	310	279
310	410	4234
410	310	4234
310	622	3393
622	310	3393
310	718	55
718	310	55
310	741	4443
741	310	4444
310	615	3604
615	310	3605
310	527	3671
527	310	3672
311	321	2737
321	311	2738
311	766	1715
766	311	1715
311	408	446
408	311	446
311	593	116
593	311	116
311	578	3994
578	311	3994
311	376	2099
376	311	2100
311	699	3316
699	311	3317
311	663	4621
663	311	4621
311	530	4989
530	311	4990
311	318	4463
318	311	4464
312	318	4856
318	312	4856
312	443	3813
443	312	3813
312	422	4945
422	312	4946
312	707	2288
707	312	2288
312	407	3734
407	312	3735
312	538	4002
538	312	4003
313	639	2400
639	313	2401
313	492	2425
492	313	2426
313	449	2523
449	313	2523
313	654	4862
654	313	4863
313	472	4120
472	313	4120
313	524	2633
524	313	2633
313	336	4980
336	313	4981
313	707	2710
707	313	2711
313	346	127
346	313	127
314	407	3484
407	314	3484
314	634	3004
634	314	3005
314	372	2663
372	314	2664
314	588	3033
588	314	3033
314	788	4535
788	314	4536
314	546	4948
546	314	4948
314	627	3066
627	314	3066
314	699	4401
699	314	4401
314	518	4530
518	314	4530
314	561	421
561	314	421
314	789	2086
789	314	2087
314	380	3351
380	314	3351
315	474	327
474	315	328
315	488	1761
488	315	1761
315	526	2742
526	315	2743
315	628	4009
628	315	4010
315	596	3760
596	315	3760
315	397	4997
397	315	4998
315	623	4323
623	315	4323
315	700	4706
700	315	4706
315	405	4337
405	315	4337
316	469	2454
469	316	2455
316	445	950
445	316	951
316	427	4070
427	316	4071
316	517	3946
517	316	3947
316	518	3006
518	316	3006
316	562	1673
562	316	1674
316	701	2265
701	316	2265
316	369	3832
369	316	3833
316	647	4548
647	316	4549
316	654	3830
654	316	3831
316	605	4932
605	316	4933
316	500	3989
500	316	3990
317	347	4572
347	317	4573
317	562	4590
562	317	4591
317	578	4893
578	317	4893
317	615	3507
615	317	3507
317	647	3382
647	317	3383
317	473	1946
473	317	1946
317	637	3749
637	317	3750
317	609	2796
609	317	2797
317	554	3629
554	317	3629
317	675	3589
675	317	3589
317	465	2921
465	317	2922
317	521	1582
521	317	1582
317	599	4053
599	317	4054
317	529	4154
529	317	4154
317	367	3270
367	317	3270
317	328	2353
328	317	2353
318	332	3061
332	318	3062
318	460	1486
460	318	1486
318	522	1097
522	318	1097
318	392	2301
392	318	2301
318	369	4116
369	318	4116
318	377	3056
377	318	3057
319	372	1819
372	319	1820
319	582	4407
582	319	4407
319	717	1264
717	319	1264
319	321	1162
321	319	1162
319	629	990
629	319	990
319	576	4340
576	319	4340
319	378	4807
378	319	4807
319	706	4626
706	319	4626
319	476	4290
476	319	4291
319	705	2780
705	319	2781
319	369	4462
369	319	4463
320	407	2420
407	320	2421
320	510	4508
510	320	4508
320	419	4288
419	320	4288
320	679	4580
679	320	4581
320	334	4859
334	320	4859
320	356	1274
356	320	1275
320	605	3400
605	320	3400
320	435	4502
435	320	4503
320	450	4526
450	320	4527
320	524	4731
524	320	4732
321	551	4653
551	321	4653
321	340	4101
340	321	4102
321	672	3627
672	321	3628
321	560	2271
560	321	2272
321	435	1936
435	321	1937
321	398	3948
398	321	3949
321	653	3923
653	321	3923
321	389	4174
389	321	4175
321	356	2182
356	321	2182
322	378	3943
378	322	3943
322	467	2420
467	322	2421
322	441	2804
441	322	2805
322	560	1153
560	322	1154
322	738	1725
738	322	1726
322	457	2735
457	322	2736
322	417	3992
417	322	3993
322	480	1501
480	322	1501
322	651	4702
651	322	4702
322	499	1558
499	322	1559
323	584	3974
584	323	3974
323	635	3753
635	323	3754
323	367	4716
367	323	4716
323	338	1471
338	323	1472
323	445	2035
445	323	2035
323	568	4923
568	323	4923
323	463	3991
463	323	3992
323	425	4044
425	323	4044
323	630	3835
630	323	3836
323	789	1861
789	323	1862
323	720	3052
720	323	3053
323	356	4790
356	323	4790
323	337	1179
337	323	1179
324	371	4308
371	324	4309
324	711	292
711	324	293
324	463	476
463	324	476
324	564	3938
564	324	3938
324	613	3776
613	324	3777
324	543	4355
543	324	4355
324	541	4085
541	324	4085
324	551	3587
551	324	3587
324	387	3932
387	324	3932
324	695	3563
695	324	3564
324	429	4518
429	324	4519
325	687	4286
687	325	4287
325	671	4592
671	325	4593
325	583	2523
583	325	2524
325	412	2235
412	325	2236
325	461	3929
461	325	3930
325	406	3717
406	325	3718
325	594	1595
594	325	1595
325	517	3750
517	325	3751
325	626	4737
626	325	4737
325	636	2497
636	325	2497
325	544	2992
544	325	2993
326	674	705
674	326	705
326	389	3177
389	326	3177
326	406	3539
406	326	3540
326	490	1917
490	326	1917
326	573	1053
573	326	1053
326	637	4428
637	326	4429
327	708	189
708	327	190
327	448	1868
448	327	1869
327	799	4735
799	327	4736
327	443	1034
443	327	1035
327	411	2240
411	327	2240
327	397	4389
397	327	4389
327	502	872
502	327	873
327	584	2464
584	327	2464
327	370	4333
370	327	4334
328	677	4410
677	328	4411
328	631	4157
631	328	4157
328	588	1217
588	328	1217
328	352	3889
352	328	3890
328	707	4330
707	328	4330
328	720	3094
720	328	3095
328	706	3814
706	328	3815
328	344	1679
344	328	1679
329	409	3564
409	329	3564
329	624	1748
624	329	1749
329	356	491
356	329	492
329	578	4763
578	329	4763
329	435	1824
435	329	1824
329	518	1768
518	329	1768
329	653	1446
653	329	1447
329	648	1445
648	329	1446
329	446	1789
446	329	1789
329	633	2458
633	329	2459
329	352	3527
352	329	3527
329	799	4812
799	329	4813
329	459	3940
459	329	3941
329	562	4887
562	329	4888
329	540	3496
540	329	3496
330	532	318
532	330	318
330	742	4417
742	330	4417
330	489	3559
489	330	3559
330	558	3079
558	330	3080
330	431	3023
431	330	3024
330	336	2139
336	330	2140
330	604	4444
604	330	4444
330	700	801
700	330	802
330	538	4413
538	330	4413
330	535	4171
535	330	4171
330	502	3162
502	330	3163
330	332	1801
332	330	1802
331	646	3248
646	331	3249
331	469	2558
469	331	2558
331	738	1024
738	331	1024
331	529	4854
529	331	4855
331	660	2813
660	331	2813
331	704	2713
704	331	2714
331	392	1102
392	331	1103
332	360	4426
360	332	4427
332	655	4292
655	332	4292
332	386	1373
386	332	1373
332	579	3885
579	332	3885
332	668	1525
668	332	1525
332	421	3223
421	332	3224
332	522	2195
522	332	2195
332	457	4496
457	332	4497
332	762	4497
762	332	4498
332	658	1592
658	332	1592
332	503	4603
503	332	4603
333	712	3535
712	333	3536
333	686	366
686	333	367
333	707	1126
707	333	1127
333	393	3435
393	333	3436
333	534	1511
534	333	1511
334	657	2679
657	334	2680
334	443	3923
443	334	3924
334	685	2153
685	334	2153
334	604	4605
604	334	4606
334	354	2232
354	334	2232
334	713	2995
713	334	2996
334	619	2158
619	334	2159
334	404	957
404	334	957
334	614	2254
614	334	2254
334	651	265
651	334	265
334	609	1041
609	334	1041
335	572	99
572	335	99
335	708	2869
708	335	2869
335	541	3751
541	335	3751
335	497	3796
497	335	3796
335	417	1738
417	335	1739
335	531	4308
531	335	4308
335	409	1952
409	335	1953
335	477	3598
477	335	3598
335	654	1571
654	335	1571
335	666	1537
666	335	1537
335	340	3633
340	335	3633
335	493	4503
493	335	4503
336	480	3708
480	336	3708
336	590	2835
590	336	2836
336	575	4597
575	336	4598
336	601	4553
601	336	4554
336	441	1221
441	336	1221
336	379	4034
379	336	4035
336	438	2974
438	336	2974
337	655	3738
655	337	3739
337	663	4729
663	337	4730
337	404	1784
404	337	1785
337	455	2489
455	337	2490
337	627	4250
627	337	4251
337	621	3942
621	337	3943
337	694	1447
694	337	1447
337	487	4080
487	337	4080
337	519	2551
519	337	2551
338	565	1210
565	338	1210
338	537	3973
537	338	3974
338	368	2640
368	338	2640
338	667	324
667	338	325
338	599	2528
599	338	2529
338	360	4949
360	338	4949
338	656	751
656	338	752
338	390	2914
390	338	2914
338	497	4607
497	338	4607
339	444	1142
444	339	1142
339	575	2067
575	339	2067
339	347	3705
347	339	3706
339	389	3733
389	339	3733
339	489	4100
489	339	4101
339	404	574
404	339	574
339	562	4877
562	339	4878
339	393	4513
393	339	4513
340	655	4866
655	340	4867
340	459	1214
459	340	1215
340	502	3937
502	340	3937
340	699	2654
699	340	2654
340	425	831
425	340	832
340	585	4209
585	340	4210
340	561	4255
561	340	4255
340	383	4307
383	340	4308
340	397	605
397	340	606
341	632	4099
632	341	4099
341	513	4818
513	341	4819
341	502	2624
502	341	2625
341	614	2199
614	341	2200
341	601	1149
601	341	1149
341	400	1555
400	341	1556
341	680	4915
680	341	4916
341	637	2322
637	341	2322
341	438	4747
438	341	4748
341	348	150
348	341	150
342	377	1404
377	342	1405
342	731	595
731	342	595
342	439	2303
439	342	2304
342	498	4474
498	342	4474
342	502	4940
502	342	4941
342	568	4501
568	342	4501
342	555	4972
555	342	4972
342	370	3892
370	342	3893
342	379	4229
379	342	4229
342	656	3624
656	342	3624
342	513	816
513	342	817
342	429	4214
429	342	4215
343	700	2984
700	343	2984
343	549	2427
549	343	2427
343	560	2177
560	343	2178
343	676	3369
676	343	3370
343	667	4716
667	343	4716
343	476	3404
476	343	3405
343	691	2285
691	343	2286
343	396	2016
396	343	2016
343	418	3675
418	343	3676
343	591	2761
591	343	2762
343	709	2055
709	343	2056
343	583	3830
583	343	3830
344	561	174
561	344	175
344	368	4232
368	344	4233
344	523	4441
523	344	4441
344	697	2098
697	344	2099
344	619	2720
619	344	2721
344	371	1550
371	344	1551
344	433	3327
433	344	3328
344	506	1936
506	344	1936
344	675	4588
675	344	4589
344	428	3361
428	344	3362
344	545	3106
545	344	3106
344	487	3123
487	344	3124
345	389	1076
389	345	1076
345	738	4575
738	345	4575
345	466	2526
466	345	2527
345	645	4494
645	345	4494
345	468	1134
468	345	1135
345	444	3059
444	345	3059
345	762	1683
762	345	1684
345	629	4070
629	345	4071
345	621	3603
621	345	3603
345	518	2163
518	345	2164
345	623	2266
623	345	2267
345	553	4955
553	345	4955
346	392	4628
392	346	4628
346	355	1866
355	346	1866
346	600	3512
600	346	3513
346	391	2737
391	346	2737
346	650	3165
650	346	3165
346	439	2697
439	346	2698
346	633	3542
633	346	3542
346	463	3505
463	346	3506
346	385	4307
385	346	4308
346	478	1383
478	346	1383
346	429	4257
429	346	4258
346	564	3579
564	346	3580
346	386	2748
386	346	2748
346	393	202
393	346	203
347	582	805
582	347	806
347	781	4852
781	347	4853
347	376	4666
376	347	4667
347	446	1819
446	347	1819
347	707	1917
707	347	1918
347	688	2785
688	347	2785
347	568	4953
568	347	4953
347	361	2890
361	347	2891
347	363	2100
363	347	2100
348	570	2340
570	348	2341
348	374	3271
374	348	3271
348	619	4295
619	348	4296
348	350	3057
350	348	3057
348	695	4178
695	348	4179
348	435	592
435	348	593
348	549	4488
549	348	4488
349	484	2704
484	349	2705
349	409	4104
409	349	4105
349	593	1280
593	349	1280
349	647	4878
647	349	4879
349	739	1935
739	349	1935
349	570	4307
570	349	4308
349	634	4231
634	349	4232
349	442	215
442	349	215
349	669	1358
669	349	1358
349	419	3828
419	349	3829
349	412	4626
412	349	4626
350	471	3968
471	350	3968
350	627	2211
627	350	2211
350	441	521
441	350	522
350	367	2282
367	350	2283
350	631	4730
631	350	4730
350	677	4353
677	350	4353
350	648	3815
648	350	3816
350	600	3871
600	350	3872
351	594	1088
594	351	1088
351	542	4120
542	351	4120
351	538	1701
538	351	1701
351	441	4472
441	351	4472
351	704	4990
704	351	4990
351	628	733
628	351	734
351	443	4243
443	351	4243
351	632	4624
632	351	4624
351	530	4262
530	351	4262
351	471	4417
471	351	4417
351	680	4083
680	351	4083
351	712	3946
712	351	3946
351	605	2709
605	351	2709
351	439	1974
439	351	1975
351	603	4185
603	351	4185
351	749	518
749	351	518
352	501	4005
501	352	4006
352	649	3601
649	352	3602
352	503	1126
503	352	1127
352	662	3105
662	352	3105
352	443	3061
443	352	3061
352	669	1990
669	352	1991
353	523	4424
523	353	4425
353	684	398
684	353	399
353	478	3203
478	353	3203
353	500	298
500	353	299
353	397	3263
397	353	3264
353	611	4607
611	353	4608
353	582	4440
582	353	4440
353	626	1013
626	353	1013
353	579	3794
579	353	3795
353	691	1389
691	353	1389
354	542	2500
542	354	2500
354	399	885
399	354	885
354	421	2798
421	354	2798
354	690	2192
690	354	2193
354	524	72
524	354	73
354	486	4219
486	354	4220
354	462	641
462	354	642
354	653	1984
653	354	1985
354	677	2808
677	354	2809
354	640	1063
640	354	1064
355	384	3146
384	355	3146
355	431	2911
431	355	2911
355	372	4748
372	355	4748
355	378	1167
378	355	1168
355	367	2654
367	355	2655
355	373	1526
373	355	1526
355	666	3333
666	355	3333
355	412	1378
412	355	1379
355	593	656
593	355	657
355	692	2922
692	355	2923
355	680	4568
680	355	4569
355	516	3746
516	355	3747
356	398	409
398	356	409
356	395	4202
395	356	4202
356	378	3150
378	356	3151
357	402	4398
402	357	4398
357	520	3763
520	357	3764
