172	573	1169
573	172	1169
172	586	3263
586	172	3264
172	479	3166
479	172	3167
173	485	4669
485	173	4669
173	186	2568
186	173	2569
173	611	3203
611	173	3204
173	695	4194
695	173	4195
173	674	3926
674	173	3927
173	343	1259
343	173	1259
173	691	3620
691	173	3621
173	245	2221
245	173	2222
173	383	1061
383	173	1062
173	439	2329
439	173	2330
173	342	3653
342	173	3654
173	350	3420
350	173	3420
173	385	4530
385	173	4531
173	352	3025
352	173	3025
173	268	4925
268	173	4926
173	406	1518
406	173	1519
174	291	1639
291	174	1640
174	762	3251
762	174	3251
174	371	4908
371	174	4908
174	477	3887
477	174	3888
174	454	1135
454	174	1136
174	326	4714
326	174	4715
174	467	4431
467	174	4432
174	447	3796
447	174	3797
174	434	2504
434	174	2505
174	585	4847
585	174	4847
175	489	3018
489	175	3019
175	177	1449
177	175	1450
175	757	4744
757	175	4744
175	473	1790
473	175	1790
175	658	4673
658	175	4674
175	743	2302
743	175	2303
175	610	4264
610	175	4264
175	238	2856
238	175	2857
175	216	2224
216	175	2225
175	727	4204
727	175	4204
175	183	318
183	175	319
175	412	4951
412	175	4951
175	527	4307
527	175	4307
175	703	4341
703	175	4341
175	498	2851
498	175	2852
176	643	2684
643	176	2685
176	332	2564
332	176	2564
176	622	4871
622	176	4871
176	655	4011
655	176	4011
176	425	4359
425	176	4360
176	544	3760
544	176	3761
176	657	2735
657	176	2736
176	720	2423
720	176	2423
176	377	2490
377	176	2491
176	179	3240
179	176	3241
176	511	3767
511	176	3767
176	329	4264
329	176	4265
176	396	4786
396	176	4786
176	213	3873
213	176	3873
176	525	2497
525	176	2497
177	714	1079
714	177	1080
177	665	2246
665	177	2247
177	497	700
497	177	701
177	601	604
601	177	604
177	543	1151
543	177	1151
177	615	3774
615	177	3774
177	236	600
236	177	600
177	292	3956
292	177	3957
177	635	4767
635	177	4768
177	698	1966
698	177	1966
178	469	2675
469	178	2676
178	712	1167
712	178	1167
178	518	2026
518	178	2026
178	403	4468
403	178	4469
178	618	4961
618	178	4962
178	632	551
632	178	552
178	396	505
396	178	506
178	572	2810
572	178	2811
178	438	4823
438	178	4823
178	502	4310
502	178	4311
178	777	2903
777	178	2903
178	264	1371
264	178	1371
178	250	4137
250	178	4138
178	214	4449
214	178	4450
179	624	3995
624	179	3996
179	568	3857
568	179	3857
179	601	4254
601	179	4255
179	486	1473
486	179	1473
179	652	2510
652	179	2510
179	228	3994
228	179	3995
179	435	698
435	179	699
179	184	1988
184	179	1989
179	411	4287
411	179	4288
179	370	92
370	179	92
179	200	3431
200	179	3432
179	415	3636
415	179	3637
179	741	1538
741	179	1539
179	795	3232
795	179	3232
180	585	1879
585	180	1879
180	488	2630
488	180	2631
180	209	524
209	180	525
180	530	2829
530	180	2830
180	736	3517
736	180	3518
180	210	263
210	180	264
180	542	3154
542	180	3155
180	317	293
317	180	293
180	532	1181
532	180	1182
180	298	2517
298	180	2517
180	255	2482
255	180	2483
180	373	4428
373	180	4428
181	316	4511
316	181	4511
181	591	264
591	181	264
181	246	1896
246	181	1897
181	611	2695
611	181	2695
181	727	1081
727	181	1082
181	187	3858
187	181	3859
181	323	2914
323	181	2914
181	237	1818
237	181	1818
181	320	4235
320	181	4236
181	380	2040
380	181	2040
181	698	4374
698	181	4375
181	250	1279
250	181	1280
181	455	535
455	181	536
181	432	3826
432	181	3827
181	249	4287
249	181	4288
181	498	3933
498	181	3933
182	653	3614
653	182	3615
182	602	1773
602	182	1773
182	647	403
647	182	403
182	377	4038
377	182	4039
182	332	1551
332	182	1552
182	362	4581
362	182	4582
182	419	1746
419	182	1747
182	282	4280
282	182	4280
182	487	4810
487	182	4810
182	568	1200
568	182	1200
182	441	4254
441	182	4255
182	514	3374
514	182	3375
183	305	1495
305	183	1496
183	537	4963
537	183	4963
183	319	3683
319	183	3684
183	400	4048
400	183	4049
183	686	3229
686	183	3229
183	346	4487
346	183	4487
183	392	3137
392	183	3138
183	207	1741
207	183	1742
183	593	4250
593	183	4250
183	255	4015
255	183	4016
183	374	2519
374	183	2520
183	322	4557
322	183	4557
184	298	3439
298	184	3439
184	289	1595
289	184	1595
184	635	3853
635	184	3854
184	418	4365
418	184	4365
184	437	638
437	184	638
184	378	1782
378	184	1783
184	709	3875
709	184	3876
184	678	4664
678	184	4665
184	667	3397
667	184	3398
184	721	2081
721	184	2082
184	396	3500
396	184	3501
184	650	3652
650	184	3652
184	380	4735
380	184	4736
185	320	3707
320	185	3707
185	511	427
511	185	427
185	423	4318
423	185	4319
185	313	2451
313	185	2451
185	554	1084
554	185	1084
185	465	1244
465	185	1245
185	435	1854
435	185	1854
185	417	3686
417	185	3686
185	271	2372
271	185	2373
185	374	4597
374	185	4597
185	350	330
350	185	330
185	630	3677
630	185	3677
185	299	3368
299	185	3368
185	460	454
460	185	454
185	427	263
427	185	264
186	720	251
720	186	251
186	419	1192
419	186	1192
186	218	3631
218	186	3631
186	224	3941
224	186	3942
186	623	1659
623	186	1659
186	260	989
260	186	989
186	290	3307
290	186	3308
186	392	4920
392	186	4921
186	569	1069
569	186	1069
186	296	3827
296	186	3828
186	560	4974
560	186	4975
186	582	4823
582	186	4824
187	799	3653
799	187	3653
187	325	3710
325	187	3710
187	647	4103
647	187	4104
187	211	2626
211	187	2626
187	245	4762
245	187	4762
187	199	2131
199	187	2131
187	203	1139
203	187	1139
187	671	364
671	187	364
187	298	1510
298	187	1510
187	597	818
597	187	818
188	472	3842
472	188	3843
188	568	3787
568	188	3788
188	449	639
449	188	639
188	624	4189
624	188	4189
188	678	3994
678	188	3994
188	469	3473
469	188	3474
188	529	3492
529	188	3493
188	456	4266
456	188	4266
188	209	3572
209	188	3573
188	224	4372
224	188	4372
188	777	4593
777	188	4593
188	492	4549
492	188	4549
188	617	563
617	188	563
188	417	4096
417	188	4096
188	307	3615
307	188	3615
189	707	1512
707	189	1512
189	406	3041
406	189	3041
189	486	2771
486	189	2772
189	278	4034
278	189	4034
189	582	1026
582	189	1026
189	207	4794
207	189	4795
189	349	3272
349	189	3273
189	444	2659
444	189	2659
189	321	4956
321	189	4956
189	365	2017
365	189	2017
189	265	4552
265	189	4552
189	664	1175
664	189	1176
189	537	1536
537	189	1536
189	715	3246
715	189	3247
189	699	3855
699	189	3856
190	609	4473
609	190	4474
190	310	2218
310	190	2218
190	481	2906
481	190	2906
190	488	3672
488	190	3672
190	308	569
308	190	569
190	331	1323
331	190	1323
190	522	518
522	190	518
190	689	1447
689	190	1448
190	568	3069
568	190	3069
190	518	1211
518	190	1211
190	509	2046
509	190	2047
190	285	1056
285	190	1056
190	715	4629
715	190	4629
190	249	4062
249	190	4062
190	312	3954
312	190	3954
191	318	298
318	191	298
191	388	1087
388	191	1088
191	408	4618
408	191	4619
191	494	2998
494	191	2998
191	424	4398
424	191	4399
191	583	4110
583	191	4111
191	305	1969
305	191	1970
191	346	4783
346	191	4784
191	383	3198
383	191	3198
191	208	817
208	191	818
191	638	3562
638	191	3562
192	201	1447
201	192	1447
192	469	193
469	192	193
192	223	2836
223	192	2836
192	391	2736
391	192	2736
192	229	1636
229	192	1637
192	692	209
692	192	209
192	370	959
370	192	960
192	325	4441
325	192	4442
192	673	2020
673	192	2021
192	297	4732
297	192	4732
192	374	1108
374	192	1108
192	510	4645
510	192	4645
193	544	1446
544	193	1446
193	602	3438
602	193	3438
193	411	4334
411	193	4334
193	276	3063
276	193	3064
193	684	1880
684	193	1881
193	260	3605
260	193	3606
193	251	2075
251	193	2076
193	317	2390
317	193	2391
193	233	4229
233	193	4229
193	306	1896
306	193	1897
193	436	4162
436	193	4162
194	722	2773
722	194	2774
194	423	934
423	194	934
194	379	4658
379	194	4659
194	541	4555
541	194	4555
194	761	4158
761	194	4158
194	264	2527
264	194	2528
194	449	2036
449	194	2036
194	347	3747
347	194	3748
194	372	2894
372	194	2894
194	207	3994
207	194	3994
194	746	134
746	194	135
194	269	3879
269	194	3879
194	687	3778
687	194	3778
194	325	756
325	194	757
194	503	4353
503	194	4353
194	601	3662
601	194	3662
195	703	4338
703	195	4339
195	354	3619
354	195	3619
195	328	389
328	195	390
195	648	4455
648	195	4455
195	690	4053
690	195	4054
195	559	1315
559	195	1316
195	353	4610
353	195	4611
195	671	4608
671	195	4609
195	586	782
586	195	783
195	405	4659
405	195	4660
195	492	295
492	195	295
195	265	4722
265	195	4723
195	293	491
293	195	491
196	587	4612
587	196	4612
196	253	4276
253	196	4276
196	206	1769
206	196	1770
196	685	4762
685	196	4763
196	660	4115
660	196	4115
196	389	4603
389	196	4604
196	366	4884
366	196	4885
196	203	3832
203	196	3832
196	378	4701
378	196	4702
196	316	2506
316	196	2506
196	654	4683
654	196	4684
196	380	2170
380	196	2170
196	330	2552
330	196	2552
196	234	4124
234	196	4125
196	630	3603
630	196	3604
197	511	2506
511	197	2507
197	200	858
200	197	858
197	533	2699
533	197	2700
197	462	4928
462	197	4929
197	262	2350
262	197	2351
197	681	2450
681	197	2451
197	198	3976
198	197	3976
197	602	405
602	197	405
197	377	4152
377	197	4152
198	265	4318
265	198	4318
198	448	2356
448	198	2357
198	378	4911
378	198	4911
198	543	4171
543	198	4171
198	310	2363
310	198	2363
198	483	2425
483	198	2425
198	593	3117
593	198	3117
198	599	3129
599	198	3129
198	556	190
556	198	190
198	475	4795
475	198	4795
198	458	676
458	198	677
199	657	1094
657	199	1094
199	557	4033
557	199	4033
199	763	4293
763	199	4294
199	332	538
332	199	538
199	684	4877
684	199	4877
199	615	4427
615	199	4428
199	515	4951
515	199	4952
199	668	4370
668	199	4370
199	408	733
408	199	733
199	628	3687
628	199	3688
199	554	1045
554	199	1045
200	608	4764
608	200	4765
200	504	76
504	200	77
200	390	4991
390	200	4991
200	515	3058
515	200	3058
200	351	3860
351	200	3860
200	634	535
634	200	536
200	517	661
517	200	661
200	495	4844
495	200	4844
200	360	4318
360	200	4319
200	489	4166
489	200	4167
200	449	4564
449	200	4565
200	554	3789
554	200	3790
201	466	3349
466	201	3350
201	668	4557
668	201	4557
201	576	3308
576	201	3309
201	626	4519
626	201	4520
201	249	4280
249	201	4280
201	289	1787
289	201	1788
201	440	1049
440	201	1049
201	669	4475
669	201	4476
201	244	4519
244	201	4520
201	578	4804
578	201	4805
201	387	738
387	201	739
201	565	1462
565	201	1462
201	728	1004
728	201	1004
202	262	277
262	202	278
202	590	4209
590	202	4209
202	558	2637
558	202	2637
202	706	3534
706	202	3535
202	494	1382
494	202	1383
202	504	4705
504	202	4706
202	270	4654
270	202	4654
202	602	3141
602	202	3141
202	382	3592
382	202	3593
202	621	936
621	202	936
202	596	1016
596	202	1017
202	692	4603
692	202	4604
202	600	2550
600	202	2550
202	509	3871
509	202	3871
203	772	1649
772	203	1649
203	421	4047
421	203	4047
203	498	4370
498	203	4370
203	254	711
254	203	712
203	593	1937
593	203	1937
203	693	1823
693	203	1824
203	206	2607
206	203	2607
203	627	2397
627	203	2397
203	602	3587
602	203	3587
204	506	3760
506	204	3760
204	690	2606
690	204	2607
204	466	687
466	204	688
204	328	1527
328	204	1528
204	205	3516
205	204	3517
204	253	983
253	204	984
204	351	1376
351	204	1376
204	339	1032
339	204	1032
204	398	4383
398	204	4384
204	751	189
751	204	190
204	288	1830
288	204	1831
204	642	4974
642	204	4974
204	445	1685
445	204	1685
204	418	2103
418	204	2104
204	426	3283
426	204	3283
204	404	4049
404	204	4049
205	475	3789
475	205	3789
205	414	4845
414	205	4845
205	217	1608
217	205	1608
205	655	3851
655	205	3851
205	542	4937
542	205	4937
205	249	367
249	205	368
205	511	1514
511	205	1514
205	503	2990
503	205	2990
205	547	4951
547	205	4952
205	727	3627
727	205	3628
205	340	1529
340	205	1529
206	717	2198
717	206	2198
206	443	4792
443	206	4793
206	302	4759
302	206	4759
206	679	3648
679	206	3649
206	707	4030
707	206	4030
206	483	1975
483	206	1976
206	472	3517
472	206	3518
206	371	3280
371	206	3280
206	673	2839
673	206	2840
206	505	736
505	206	736
207	800	4899
800	207	4900
207	374	3534
374	207	3535
207	334	3831
334	207	3831
207	561	2979
561	207	2979
207	293	4656
293	207	4657
207	250	1073
250	207	1074
207	233	3901
233	207	3902
207	582	3664
582	207	3664
207	698	1687
698	207	1688
207	583	2908
583	207	2908
208	545	2797
545	208	2798
208	212	4891
212	208	4892
208	401	4876
401	208	4876
208	579	1848
579	208	1848
208	339	2998
339	208	2999
208	691	274
691	208	275
208	688	4543
688	208	4543
208	496	4450
496	208	4450
208	653	3561
653	208	3561
208	439	3896
439	208	3897
208	238	2232
238	208	2232
209	677	3881
677	209	3881
209	398	3025
398	209	3026
209	540	4253
540	209	4254
209	363	677
363	209	677
209	514	2023
514	209	2023
209	614	3511
614	209	3512
209	706	146
706	209	146
209	305	3878
305	209	3879
209	293	3291
293	209	3292
209	473	3838
473	209	3839
209	512	3977
512	209	3977
210	761	3495
761	210	3495
210	491	4013
491	210	4014
210	222	4595
222	210	4595
210	433	3630
433	210	3631
210	554	4191
554	210	4192
210	393	2414
393	210	2415
210	515	4089
515	210	4089
210	526	4545
526	210	4546
210	656	2345
656	210	2346
210	390	3971
390	210	3971
210	545	3727
545	210	3728
210	258	1884
258	210	1885
211	390	1939
390	211	1940
211	247	4868
247	211	4868
211	258	3954
258	211	3954
211	366	3240
366	211	3240
211	436	4998
436	211	4998
211	354	4084
354	211	4084
211	600	2558
600	211	2559
211	489	2218
489	211	2218
211	537	3884
537	211	3884
211	577	3732
577	211	3732
211	455	2619
455	211	2620
211	522	496
522	211	496
212	314	4038
314	212	4038
212	434	4890
434	212	4891
212	679	2695
679	212	2696
212	655	4873
655	212	4874
212	472	4550
472	212	4550
212	448	4020
448	212	4020
212	365	2650
365	212	2650
212	683	1682
683	212	1682
212	671	2005
671	212	2005
212	289	4775
289	212	4776
212	255	3523
255	212	3524
213	434	4466
434	213	4466
213	616	3332
616	213	3333
213	516	4369
516	213	4369
213	528	2798
528	213	2798
213	244	4306
244	213	4307
213	271	1195
271	213	1195
213	774	3853
774	213	3853
213	492	3860
492	213	3861
213	557	3938
557	213	3938
213	443	1390
443	213	1390
213	331	3991
331	213	3992
213	705	515
705	213	515
213	543	4571
543	213	4572
213	215	3892
215	213	3892
213	436	4979
436	213	4980
214	485	4507
485	214	4508
214	600	3385
600	214	3385
214	717	3516
717	214	3516
214	265	4526
265	214	4527
214	221	3225
221	214	3225
214	502	3269
502	214	3269
214	386	3594
386	214	3594
214	366	1901
366	214	1902
214	661	2079
661	214	2079
214	345	3340
345	214	3340
214	336	4131
336	214	4132
214	736	3997
736	214	3998
215	574	3134
574	215	3135
215	473	4473
473	215	4473
215	509	4029
509	215	4030
215	657	4918
657	215	4919
215	346	2347
346	215	2347
215	588	4823
588	215	4824
215	253	3248
253	215	3248
215	377	4198
377	215	4199
215	606	2729
606	215	2729
215	666	4791
666	215	4792
215	494	156
494	215	157
215	605	155
605	215	155
215	551	2436
551	215	2437
216	239	4159
239	216	4160
216	465	3414
465	216	3414
216	467	1772
467	216	1773
216	630	2846
630	216	2846
216	393	1415
393	216	1415
216	408	3497
408	216	3498
216	231	4543
231	216	4544
216	373	4552
373	216	4552
216	225	4357
225	216	4357
216	792	1615
792	216	1615
216	765	4871
765	216	4872
216	391	4432
391	216	4433
217	629	1695
629	217	1695
217	746	3536
746	217	3537
217	434	3494
434	217	3494
217	753	274
753	217	275
217	495	4803
495	217	4804
217	565	737
565	217	737
217	555	3568
555	217	3569
217	251	309
251	217	309
217	413	792
413	217	792
217	341	3380
341	217	3380
217	451	4051
451	217	4051
218	674	1088
674	218	1089
218	354	2443
354	218	2444
218	345	918
345	218	918
218	315	106
315	218	107
218	561	1795
561	218	1796
218	660	1443
660	218	1444
218	479	868
479	218	868
218	316	3510
316	218	3511
218	562	4146
562	218	4146
218	520	1000
520	218	1000
219	443	3510
443	219	3511
219	674	4175
674	219	4175
219	662	1360
662	219	1361
219	386	4173
386	219	4174
219	682	1816
682	219	1817
219	717	1846
717	219	1847
219	632	3507
632	219	3507
219	644	3822
644	219	3822
219	546	4243
546	219	4243
219	654	3008
654	219	3008
219	481	4236
481	219	4236
219	280	2142
280	219	2143
220	258	4834
258	220	4834
220	407	4769
407	220	4770
220	478	1155
478	220	1156
220	654	2041
654	220	2042
220	573	1152
573	220	1152
220	315	2656
315	220	2656
220	594	4954
594	220	4954
220	557	4613
557	220	4613
220	656	4955
656	220	4956
220	597	3737
597	220	3737
220	605	4461
605	220	4462
220	338	1578
338	220	1578
220	575	4620
575	220	4621
221	608	3426
608	221	3427
221	361	3193
361	221	3193
221	255	719
255	221	720
221	622	2597
622	221	2597
221	454	1405
454	221	1406
221	362	4975
362	221	4976
221	592	4308
592	221	4308
221	275	1158
275	221	1159
221	575	4100
575	221	4100
221	507	3561
507	221	3562
222	469	1955
469	222	1955
222	284	1030
284	222	1031
222	687	2856
687	222	2856
222	600	4448
600	222	4448
222	441	1610
441	222	1611
222	512	1034
512	222	1035
222	514	1817
514	222	1818
222	674	4227
674	222	4227
222	691	4077
691	222	4077
222	695	3981
695	222	3981
222	597	1180
597	222	1180
222	648	1624
648	222	1625
222	657	2320
657	222	2321
222	457	1300
457	222	1301
222	484	4747
484	222	4747
223	326	3721
326	223	3721
223	294	1555
294	223	1555
223	792	3052
792	223	3052
223	418	332
418	223	332
223	274	4968
274	223	4969
223	661	1044
661	223	1044
223	589	3294
589	223	3295
223	561	4419
561	223	4419
223	601	1757
601	223	1758
223	697	1580
697	223	1581
223	248	4138
248	223	4139
223	452	3925
452	223	3925
224	405	3539
405	224	3540
224	535	2852
535	224	2853
224	727	1924
727	224	1925
224	670	3810
670	224	3810
224	237	801
237	224	801
224	521	2553
521	224	2553
224	427	3689
427	224	3690
224	485	3052
485	224	3053
224	365	4968
365	224	4969
224	357	2543
357	224	2543
224	562	2191
562	224	2191
224	655	3572
655	224	3572
225	319	1014
319	225	1015
225	248	3432
248	225	3433
225	320	1199
320	225	1199
225	504	4782
504	225	4783
225	359	848
359	225	848
225	741	4574
741	225	4575
225	290	3696
290	225	3696
225	440	4188
440	225	4189
225	243	4653
243	225	4654
225	245	1703
245	225	1703
226	789	1168
789	226	1169
226	611	4290
611	226	4291
226	326	2966
326	226	2966
226	614	4806
614	226	4806
226	408	3910
408	226	3910
226	665	1913
665	226	1913
226	520	455
520	226	456
226	288	2880
288	226	2881
226	450	4537
450	226	4537
226	387	4384
387	226	4384
226	514	4643
514	226	4644
226	404	3745
404	226	3746
226	423	4941
423	226	4942
227	243	4172
243	227	4172
227	380	2440
380	227	2440
227	664	838
664	227	838
227	369	1422
369	227	1423
227	322	3884
322	227	3884
227	309	4719
309	227	4719
227	372	312
372	227	312
227	738	2350
738	227	2351
227	487	3734
487	227	3734
227	455	1073
455	227	1073
227	589	3875
589	227	3876
227	363	4079
363	227	4079
227	607	4402
607	227	4403
227	340	2791
340	227	2792
227	491	2022
491	227	2022
227	522	1889
522	227	1889
228	250	4354
250	228	4355
228	507	1104
507	228	1104
228	468	4850
468	228	4850
228	460	1212
460	228	1212
228	531	3230
531	228	3231
228	230	4532
230	228	4533
228	546	2663
546	228	2663
228	529	2205
529	228	2206
228	567	3645
567	228	3646
228	571	4800
571	228	4801
228	416	3733
416	228	3733
229	431	1223
431	229	1223
229	381	4022
381	229	4022
229	634	1420
634	229	1421
229	590	3606
590	229	3606
229	317	3805
317	229	3806
229	458	2479
458	229	2480
229	531	3869
531	229	3870
229	339	4830
339	229	4830
229	685	3713
685	229	3713
229	397	1831
397	229	1832
229	572	3835
572	229	3835
229	232	2882
232	229	2882
229	489	4782
489	229	4783
229	643	1983
643	229	1984
229	347	2978
347	229	2978
230	703	2144
703	230	2145
230	245	1307
245	230	1307
230	420	2571
420	230	2571
230	584	3757
584	230	3757
230	475	4777
475	230	4778
230	535	4551
535	230	4551
230	294	4743
294	230	4743
230	439	1280
439	230	1281
230	429	3716
429	230	3716
230	244	1242
244	230	1242
230	628	4407
628	230	4407
230	418	4493
418	230	4494
231	500	425
500	231	426
231	699	1050
699	231	1050
231	539	1945
539	231	1945
231	350	4662
350	231	4662
231	526	3971
526	231	3971
231	572	1294
572	231	1295
231	295	4175
295	231	4175
231	289	2916
289	231	2917
231	718	1334
718	231	1335
231	617	1417
617	231	1417
231	389	4868
389	231	4869
232	600	677
600	232	678
232	473	3082
473	232	3082
232	247	4962
247	232	4962
232	525	4471
525	232	4471
232	538	3623
538	232	3624
232	583	3953
583	232	3954
232	679	1897
679	232	1897
232	568	3833
568	232	3833
232	768	4268
768	232	4268
232	564	2949
564	232	2949
232	470	4039
470	232	4040
232	443	2026
443	232	2026
232	476	156
476	232	157
232	644	3870
644	232	3870
232	577	1685
577	232	1685
232	328	3875
328	232	3875
233	656	3789
656	233	3790
233	443	2354
443	233	2354
233	583	2700
583	233	2701
233	675	4918
675	233	4919
233	265	2011
265	233	2011
233	751	1254
751	233	1255
233	352	1491
352	233	1491
233	369	3806
369	233	3806
233	299	1407
299	233	1407
233	745	1289
745	233	1290
233	592	4950
592	233	4951
233	250	4643
250	233	4643
233	676	1029
676	233	1030
233	587	3462
587	233	3463
233	584	3852
584	233	3852
234	572	4495
572	234	4496
234	328	3688
328	234	3689
234	597	3936
597	234	3937
234	463	2200
463	234	2200
234	617	1928
617	234	1929
234	704	3820
704	234	3820
234	541	3722
541	234	3722
234	311	163
311	234	164
234	338	1949
338	234	1950
234	436	4048
436	234	4048
234	381	3537
381	234	3538
235	359	4379
359	235	4379
235	326	4786
326	235	4787
235	307	4526
307	235	4526
235	601	1888
601	235	1889
235	415	3192
415	235	3193
235	504	1556
504	235	1557
235	255	2312
255	235	2313
235	645	3524
645	235	3524
235	518	4343
518	235	4343
235	634	4680
634	235	4680
235	237	3001
237	235	3002
235	688	1239
688	235	1239
235	693	4247
693	235	4247
235	646	2781
646	235	2782
235	737	4938
737	235	4938
235	457	4362
457	235	4362
236	700	4939
700	236	4939
236	540	4648
540	236	4648
236	470	3785
470	236	3785
236	351	188
351	236	189
236	293	1489
293	236	1490
236	671	4304
671	236	4304
236	576	2667
576	236	2668
236	673	4795
673	236	4796
236	261	4617
261	236	4617
236	575	4793
575	236	4794
237	344	4678
344	237	4678
237	594	4955
594	237	4955
237	440	54
440	237	55
237	497	4597
497	237	4598
237	526	710
526	237	711
237	504	1990
504	237	1991
237	411	436
411	237	436
237	395	1974
395	237	1975
238	385	2947
385	238	2948
238	377	3955
377	238	3955
238	334	2705
334	238	2706
238	721	1987
721	238	1988
238	695	4205
695	238	4206
238	570	1729
570	238	1729
238	323	4154
323	238	4155
238	655	359
655	238	360
238	654	4694
654	238	4695
239	564	2267
564	239	2268
239	434	2150
434	239	2150
239	289	3682
289	239	3682
239	481	1197
481	239	1197
239	500	3699
500	239	3699
239	246	1225
246	239	1226
239	592	1065
592	239	1065
239	567	1191
567	239	1191
239	690	2014
690	239	2015
239	407	3238
407	239	3238
239	403	1753
403	239	1754
240	526	4344
526	240	4345
240	289	2075
289	240	2076
240	426	3738
426	240	3738
240	314	4952
314	240	4953
240	761	2674
761	240	2674
240	353	2150
353	240	2150
240	427	2401
427	240	2401
240	471	2507
471	240	2507
240	563	4372
563	240	4373
240	483	3810
483	240	3810
240	382	2303
382	240	2304
240	704	4720
704	240	4720
240	673	2484
673	240	2485
240	284	4630
284	240	4631
240	605	4534
605	240	4534
241	494	3930
494	241	3931
241	318	1569
318	241	1570
241	679	827
679	241	827
241	722	4104
722	241	4105
241	555	4536
555	241	4536
241	265	4962
265	241	4963
241	393	3872
393	241	3872
241	294	4129
294	241	4129
241	481	3011
481	241	3012
241	632	2849
632	241	2849
241	596	3848
596	241	3848
241	469	4194
469	241	4194
241	673	4436
673	241	4437
242	736	2722
736	242	2722
242	600	4594
600	242	4595
242	670	143
670	242	144
242	461	2217
461	242	2217
242	713	4425
713	242	4426
242	364	1088
364	242	1089
242	246	3552
246	242	3553
242	760	4502
760	242	4503
242	276	4051
276	242	4051
242	422	4587
422	242	4588
242	575	4699
575	242	4700
242	509	4409
509	242	4410
242	623	1702
623	242	1702
243	525	1910
525	243	1911
243	263	4854
263	243	4855
243	325	570
325	243	571
243	344	3016
344	243	3017
244	460	4235
460	244	4235
244	518	539
518	244	540
244	492	2453
492	244	2454
244	273	4743
273	244	4744
244	435	2344
435	244	2345
244	414	1212
414	244	1213
244	641	2035
641	244	2036
244	336	4764
336	244	4764
244	301	311
301	244	311
244	505	4650
505	244	4651
245	577	3669
577	245	3669
245	560	2961
560	245	2961
245	755	4603
755	245	4604
245	351	2000
351	245	2001
245	298	4920
298	245	4921
245	308	3543
308	245	3544
245	357	4375
357	245	4376
245	455	2763
455	245	2764
246	464	1853
464	246	1853
246	506	3656
506	246	3657
246	365	3956
365	246	3957
246	498	4385
498	246	4386
246	419	510
419	246	511
246	403	4523
403	246	4523
246	385	4174
385	246	4175
246	288	718
288	246	719
246	667	3847
667	246	3847
246	768	4653
768	246	4653
246	773	4339
773	246	4339
246	463	1374
463	246	1375
247	510	4578
510	247	4579
247	760	4903
760	247	4903
247	321	3837
321	247	3837
247	698	4404
698	247	4404
247	325	4658
325	247	4659
247	751	1811
751	247	1812
247	394	4584
394	247	4585
247	525	1422
525	247	1422
247	310	4860
310	247	4860
247	536	1704
536	247	1705
247	302	3627
302	247	3627
247	623	4416
623	247	4417
247	666	4816
666	247	4817
247	538	2882
538	247	2883
247	275	3912
275	247	3912
247	457	4434
457	247	4434
247	508	2968
508	247	2969
248	625	1254
625	248	1255
248	347	3017
347	248	3017
248	542	4451
542	248	4451
248	575	4202
575	248	4203
248	635	4788
635	248	4788
248	700	2153
700	248	2153
248	506	3319
506	248	3320
248	609	1775
609	248	1775
248	671	2196
671	248	2196
249	552	2769
552	249	2769
249	748	4060
748	249	4061
249	295	4146
295	249	4147
249	403	1235
403	249	1236
249	652	848
652	249	849
249	318	4295
318	249	4296
249	381	4062
381	249	4062
249	443	2511
443	249	2512
249	471	4922
471	249	4923
249	309	2225
309	249	2226
250	407	4309
407	250	4309
250	290	4486
290	250	4487
250	269	4517
269	250	4517
250	254	4080
254	250	4081
250	736	3652
736	250	3652
250	645	3386
645	250	3387
250	709	4505
709	250	4506
250	468	3579
468	250	3580
250	748	4290
748	250	4291
250	469	2533
469	250	2534
250	456	1116
456	250	1117
250	650	4463
650	250	4463
251	353	596
353	251	596
251	583	4925
583	251	4926
251	773	3234
773	251	3234
251	676	1088
676	251	1089
251	516	4026
516	251	4026
251	548	4374
548	251	4374
251	294	2118
294	251	2118
251	429	3575
429	251	3576
251	424	4569
424	251	4569
252	646	4148
646	252	4149
252	357	4355
357	252	4355
252	615	4530
615	252	4531
252	256	4450
256	252	4451
252	443	1337
443	252	1338
252	577	4338
577	252	4339
252	549	489
549	252	489
252	345	3660
345	252	3661
252	302	3550
302	252	3550
252	520	2081
520	252	2082
252	424	4701
424	252	4701
252	311	3680
311	252	3680
252	632	4735
632	252	4736
252	417	4029
417	252	4029
252	693	4951
693	252	4951
252	320	3834
320	252	3834
252	404	3555
404	252	3555
253	540	1463
540	253	1463
253	436	2863
436	253	2863
253	727	4810
727	253	4811
253	592	4952
592	253	4952
253	412	89
412	253	89
253	318	4698
318	253	4699
253	508	4698
508	253	4699
253	265	909
265	253	910
253	306	3665
306	253	3665
253	371	1497
371	253	1497
254	305	4034
305	254	4034
254	449	4167
449	254	4168
254	510	4364
510	254	4364
254	719	1616
719	254	1617
254	704	3881
704	254	3882
254	370	1373
370	254	1374
254	377	2571
377	254	2572
254	672	4230
672	254	4230
254	687	148
687	254	148
254	438	2955
438	254	2956
254	536	1268
536	254	1269
254	660	4670
660	254	4670
254	334	4478
334	254	4478
254	265	2108
265	254	2108
255	311	3540
311	255	3541
255	490	3560
490	255	3561
255	412	4987
412	255	4988
255	689	946
689	255	947
255	540	864
540	255	864
255	466	2410
