175	620	3448
620	175	3449
175	572	1598
572	175	1599
175	397	3686
397	175	3687
175	657	1223
657	175	1224
175	349	1451
349	175	1451
175	590	4914
590	175	4914
175	387	3904
387	175	3905
175	566	3211
566	175	3212
175	743	4063
743	175	4063
175	192	1248
192	175	1248
175	462	1100
462	175	1101
175	398	2811
398	175	2811
175	623	4696
623	175	4696
176	496	1279
496	176	1280
176	482	4673
482	176	4673
176	447	3432
447	176	3432
176	559	4644
559	176	4645
176	435	1056
435	176	1056
176	317	1755
317	176	1755
176	288	3038
288	176	3039
176	209	4203
209	176	4203
176	183	3631
183	176	3631
176	217	2396
217	176	2397
176	669	4362
669	176	4363
177	643	4151
643	177	4151
177	628	4808
628	177	4808
177	421	1533
421	177	1533
177	800	3918
800	177	3919
177	257	1370
257	177	1371
177	555	1149
555	177	1150
177	784	4630
784	177	4630
178	276	3344
276	178	3344
178	497	4219
497	178	4220
178	397	1100
397	178	1101
178	274	4462
274	178	4463
178	773	3082
773	178	3083
178	400	2119
400	178	2119
178	198	4648
198	178	4649
178	714	459
714	178	460
178	656	4652
656	178	4652
178	628	4373
628	178	4374
178	724	4077
724	178	4078
178	555	1827
555	178	1827
179	649	2391
649	179	2392
179	212	2915
212	179	2915
179	388	4372
388	179	4373
179	489	3635
489	179	3635
179	221	4562
221	179	4563
179	238	4524
238	179	4524
179	577	3396
577	179	3396
179	715	1244
715	179	1245
179	692	2022
692	179	2023
179	627	3303
627	179	3304
179	210	4385
210	179	4385
179	708	4750
708	179	4750
179	536	3912
536	179	3913
180	594	3987
594	180	3988
180	649	1998
649	180	1999
180	447	1552
447	180	1553
180	597	1204
597	180	1205
180	420	187
420	180	187
180	625	104
625	180	104
180	795	2566
795	180	2567
180	664	3800
664	180	3800
180	610	249
610	180	249
180	214	4096
214	180	4096
180	680	4765
680	180	4765
180	344	2597
344	180	2598
180	520	3211
520	180	3211
180	250	1048
250	180	1049
181	233	2286
233	181	2287
181	466	3601
466	181	3601
181	419	3583
419	181	3584
181	373	4541
373	181	4542
181	506	76
506	181	77
181	428	2028
428	181	2028
181	771	4194
771	181	4195
181	289	4597
289	181	4598
181	390	1988
390	181	1989
181	533	1863
533	181	1863
181	652	4977
652	181	4977
181	718	4311
718	181	4312
181	522	4916
522	181	4917
181	384	4075
384	181	4075
181	497	3758
497	181	3759
182	301	1319
301	182	1320
182	558	1238
558	182	1239
182	534	4012
534	182	4013
182	383	229
383	182	230
182	671	1123
671	182	1123
182	446	4505
446	182	4505
182	647	444
647	182	445
182	240	1660
240	182	1661
182	687	4231
687	182	4232
182	690	1604
690	182	1604
183	580	2100
580	183	2100
183	414	3156
414	183	3157
183	485	1310
485	183	1311
183	439	559
439	183	559
183	475	3460
475	183	3461
183	331	4177
331	183	4177
183	538	431
538	183	432
183	276	2090
276	183	2091
183	194	526
194	183	527
183	413	1292
413	183	1293
183	419	2404
419	183	2404
184	205	1705
205	184	1705
184	459	4912
459	184	4913
184	544	4411
544	184	4411
184	681	304
681	184	304
184	390	1826
390	184	1827
184	624	2464
624	184	2464
184	458	1789
458	184	1790
184	229	4858
229	184	4858
184	594	2779
594	184	2779
184	234	3409
234	184	3409
184	220	4027
220	184	4027
184	455	1799
455	184	1799
184	412	4088
412	184	4088
185	459	2313
459	185	2313
185	584	126
584	185	127
185	581	4108
581	185	4108
185	562	4431
562	185	4431
185	370	3853
370	185	3854
185	494	3794
494	185	3794
185	627	1280
627	185	1280
185	457	637
457	185	637
185	511	3807
511	185	3807
185	319	2802
319	185	2803
185	791	4861
791	185	4862
185	520	2270
520	185	2271
185	756	3714
756	185	3714
185	215	4658
215	185	4659
185	392	3261
392	185	3261
186	256	3555
256	186	3555
186	700	1296
700	186	1297
186	646	2593
646	186	2593
186	365	3694
365	186	3694
186	663	4152
663	186	4152
186	415	4867
415	186	4867
186	641	2234
641	186	2235
186	328	3928
328	186	3929
186	466	2983
466	186	2984
186	227	2068
227	186	2069
186	638	4724
638	186	4725
187	500	4181
500	187	4181
187	249	1581
249	187	1581
187	391	4792
391	187	4792
187	693	1246
693	187	1246
187	517	2035
517	187	2035
187	716	4804
716	187	4804
187	695	1090
695	187	1090
187	199	260
199	187	260
187	709	808
709	187	809
187	309	4695
309	187	4695
188	590	3606
590	188	3606
188	200	1403
200	188	1403
188	295	2861
295	188	2861
188	233	4082
233	188	4082
188	706	4331
706	188	4331
188	270	4548
270	188	4549
188	734	3821
734	188	3822
188	657	268
657	188	268
188	202	4694
202	188	4694
188	280	2266
280	188	2267
188	769	3445
769	188	3445
188	391	1521
391	188	1521
188	502	2530
502	188	2530
188	682	4859
682	188	4860
188	691	1440
691	188	1440
188	330	4328
330	188	4329
188	195	373
195	188	373
189	488	4451
488	189	4451
189	768	3034
768	189	3034
189	523	711
523	189	712
189	214	310
214	189	310
189	621	643
621	189	643
189	704	3267
704	189	3267
189	509	3723
509	189	3723
189	503	4492
503	189	4492
189	242	3376
242	189	3376
189	560	152
560	189	152
189	461	3478
461	189	3479
190	404	4328
404	190	4328
190	301	2011
301	190	2011
190	506	4819
506	190	4819
190	463	4528
463	190	4529
190	722	4019
722	190	4019
190	394	4210
394	190	4211
190	443	4993
443	190	4994
190	210	4443
210	190	4444
190	244	2253
244	190	2253
190	436	4845
436	190	4846
190	199	3476
199	190	3477
190	352	1097
352	190	1098
190	473	888
473	190	888
191	234	701
234	191	702
191	224	167
224	191	168
191	699	4453
699	191	4453
191	500	4153
500	191	4153
191	230	3676
230	191	3677
191	702	3896
702	191	3896
191	627	3758
627	191	3759
191	634	3190
634	191	3191
191	278	3196
278	191	3196
191	419	3750
419	191	3751
191	467	3781
467	191	3782
191	431	4385
431	191	4386
191	546	3980
546	191	3981
191	289	4956
289	191	4956
191	506	164
506	191	164
191	450	3940
450	191	3940
192	775	4873
775	192	4873
192	340	3058
340	192	3058
192	339	2921
339	192	2922
192	259	2664
259	192	2665
192	228	4816
228	192	4817
192	295	3148
295	192	3149
192	306	4643
306	192	4643
192	680	1606
680	192	1607
192	204	1848
204	192	1848
192	265	4993
265	192	4994
192	331	1599
331	192	1600
193	673	4432
673	193	4432
193	281	2472
281	193	2473
193	759	1996
759	193	1997
193	602	3254
602	193	3254
193	372	3692
372	193	3692
193	412	4581
412	193	4582
193	450	2734
450	193	2734
193	380	3168
380	193	3168
193	411	4685
411	193	4685
193	585	541
585	193	541
193	250	3017
250	193	3018
193	632	289
632	193	289
193	566	390
566	193	390
193	387	2888
387	193	2889
193	652	3054
652	193	3055
194	602	2850
602	194	2851
194	344	2697
344	194	2697
194	522	3573
522	194	3573
194	715	3837
715	194	3837
194	356	3984
356	194	3984
194	647	626
647	194	627
194	428	3162
428	194	3162
194	444	4318
444	194	4319
194	493	1297
493	194	1297
194	315	4304
315	194	4304
194	632	3859
632	194	3859
194	520	2914
520	194	2915
194	685	4465
685	194	4466
194	587	2766
587	194	2766
195	620	442
620	195	442
195	264	4609
264	195	4610
195	676	1525
676	195	1525
195	687	522
687	195	522
195	202	1029
202	195	1030
195	341	1044
341	195	1044
195	637	2951
637	195	2951
195	520	892
520	195	893
195	571	500
571	195	501
196	305	4492
305	196	4492
196	373	3082
373	196	3082
196	425	4440
425	196	4440
196	561	2999
561	196	3000
196	641	4780
641	196	4780
196	403	1791
403	196	1791
196	630	2702
630	196	2703
196	359	3802
359	196	3803
197	706	2330
706	197	2331
197	475	2824
475	197	2824
197	747	3752
747	197	3753
197	386	3384
386	197	3385
197	245	1486
245	197	1486
197	413	4622
413	197	4622
197	320	1931
320	197	1931
197	665	4672
665	197	4673
197	683	2826
683	197	2827
197	368	193
368	197	194
197	598	4327
598	197	4328
197	656	4100
656	197	4101
198	460	4464
460	198	4465
198	243	1587
243	198	1588
198	463	1348
463	198	1348
198	361	4897
361	198	4897
198	435	2987
435	198	2987
198	539	4489
539	198	4490
198	223	116
223	198	116
198	573	4960
573	198	4960
198	680	3986
680	198	3987
199	495	659
495	199	659
199	655	4350
655	199	4350
199	246	4090
246	199	4091
199	221	4887
221	199	4888
199	734	4088
734	199	4089
199	291	877
291	199	877
199	718	4122
718	199	4122
199	438	3859
438	199	3859
199	210	1303
210	199	1304
199	411	4268
411	199	4268
199	629	4271
629	199	4272
199	704	396
704	199	396
199	553	4207
553	199	4208
200	548	938
548	200	938
200	290	3544
290	200	3545
200	636	848
636	200	849
200	563	3818
563	200	3818
200	449	3928
449	200	3928
200	329	2704
329	200	2704
200	644	3933
644	200	3934
200	643	4585
643	200	4586
200	205	4367
205	200	4368
200	620	4285
620	200	4286
200	364	4327
364	200	4327
200	396	4242
396	200	4242
200	635	2897
635	200	2898
200	494	4247
494	200	4247
200	280	1231
280	200	1231
201	720	2619
720	201	2620
201	331	4260
331	201	4260
201	333	4731
333	201	4731
201	470	2354
470	201	2355
201	342	734
342	201	735
201	351	1993
351	201	1993
201	327	3573
327	201	3573
201	560	3093
560	201	3093
201	274	2891
274	201	2892
201	610	3952
610	201	3953
201	660	4519
660	201	4520
201	708	4848
708	201	4848
201	299	4649
299	201	4650
201	431	1790
431	201	1791
201	362	4238
362	201	4239
202	364	3729
364	202	3729
202	228	1509
228	202	1509
202	715	3122
715	202	3123
202	765	2506
765	202	2507
203	311	3489
311	203	3489
203	688	297
688	203	298
203	452	3669
452	203	3670
203	272	727
272	203	728
203	710	1347
710	203	1348
203	298	4981
298	203	4982
203	665	3893
665	203	3894
203	618	980
618	203	981
203	707	4456
707	203	4456
204	469	4625
469	204	4625
204	334	3669
334	204	3670
204	638	3561
638	204	3562
204	697	541
697	204	541
204	592	4636
592	204	4637
204	525	2087
525	204	2087
204	738	4818
738	204	4818
204	581	111
581	204	112
205	708	3681
708	205	3681
205	610	1820
610	205	1820
205	393	4146
393	205	4146
205	407	96
407	205	96
205	268	185
268	205	186
205	232	3914
232	205	3915
205	254	4031
254	205	4032
205	558	4995
558	205	4995
205	773	3914
773	205	3915
205	495	3917
495	205	3917
205	622	1070
622	205	1071
205	519	4880
519	205	4880
206	391	3012
391	206	3012
206	577	4982
577	206	4982
206	301	4619
301	206	4620
206	405	1584
405	206	1584
206	536	1089
536	206	1089
206	372	4417
372	206	4417
206	487	4578
487	206	4578
206	283	4584
283	206	4584
206	778	98
778	206	99
206	478	2351
478	206	2351
206	254	2412
254	206	2413
206	494	329
494	206	330
206	507	4837
507	206	4837
206	720	3254
720	206	3254
206	292	4249
292	206	4249
206	587	1766
587	206	1766
206	524	4038
524	206	4038
206	711	4100
711	206	4100
207	222	3022
222	207	3023
207	711	4732
711	207	4732
207	527	281
527	207	282
207	787	1773
787	207	1774
207	470	4466
470	207	4466
207	534	3227
534	207	3227
207	377	4358
377	207	4359
207	501	3393
501	207	3394
207	541	3665
541	207	3665
207	349	4017
349	207	4017
207	588	378
588	207	379
207	366	2081
366	207	2081
207	217	2555
217	207	2555
207	236	1792
236	207	1792
208	402	1378
402	208	1379
208	790	4230
790	208	4231
208	764	4573
764	208	4574
208	272	1795
272	208	1796
208	577	974
577	208	975
208	220	1016
220	208	1016
208	246	4632
246	208	4632
208	335	145
335	208	146
208	645	3416
645	208	3417
208	385	1851
385	208	1852
208	570	4774
570	208	4775
208	214	294
214	208	295
208	536	1722
536	208	1723
208	268	4235
268	208	4235
208	581	2185
581	208	2185
208	239	2090
239	208	2090
209	424	1727
424	209	1728
209	501	4251
501	209	4252
209	681	4381
681	209	4382
209	245	4169
245	209	4170
209	608	2596
608	209	2597
209	676	4835
676	209	4836
209	674	3592
674	209	3593
209	325	217
325	209	217
209	276	2256
276	209	2257
209	513	2492
513	209	2493
209	370	3584
370	209	3585
210	367	4643
367	210	4643
210	386	2341
386	210	2342
210	344	1256
344	210	1256
210	583	4606
583	210	4606
210	362	4301
362	210	4302
210	724	4789
724	210	4790
210	548	4557
548	210	4557
211	320	1345
320	211	1345
211	400	4260
400	211	4261
211	319	2043
319	211	2043
211	242	2799
242	211	2800
211	254	703
254	211	704
211	716	3926
716	211	3927
211	611	4907
611	211	4908
211	293	3656
293	211	3656
211	366	2967
366	211	2968
211	390	4667
390	211	4668
211	430	2862
430	211	2862
211	483	4150
483	211	4150
211	693	3812
693	211	3812
211	257	2023
257	211	2024
211	500	2232
500	211	2233
211	440	2685
440	211	2685
211	538	3881
538	211	3882
212	637	4692
637	212	4693
212	301	2445
301	212	2445
212	220	2565
220	212	2565
212	240	819
240	212	820
212	381	4905
381	212	4906
212	358	4164
358	212	4164
212	228	3667
228	212	3668
212	448	4622
448	212	4623
212	363	2107
363	212	2108
212	413	4463
413	212	4464
212	313	3189
313	212	3189
213	258	4888
258	213	4889
213	597	919
597	213	919
213	218	2594
218	213	2595
213	385	3940
385	213	3941
213	569	124
569	213	124
213	329	4374
329	213	4375
213	526	1015
526	213	1016
213	555	4815
555	213	4816
213	509	4700
509	213	4700
213	319	1984
319	213	1984
213	583	4732
583	213	4733
213	379	4753
379	213	4754
213	394	3891
394	213	3891
213	800	3906
800	213	3907
213	668	1724
668	213	1724
213	423	4807
423	213	4808
213	796	3606
796	213	3607
214	253	1595
253	214	1596
214	582	4864
582	214	4864
214	769	4306
769	214	4307
214	673	2537
673	214	2538
214	748	3397
748	214	3398
214	500	4608
500	214	4609
214	468	4495
468	214	4495
214	730	2933
730	214	2934
214	707	4848
707	214	4848
214	239	4174
239	214	4174
214	241	1682
241	214	1683
214	481	2900
481	214	2900
215	479	3843
479	215	3843
215	369	4113
369	215	4113
215	719	2121
719	215	2122
215	442	412
442	215	412
215	520	4225
520	215	4226
215	650	4776
650	215	4776
215	629	1761
629	215	1762
215	280	3711
280	215	3711
215	441	4915
441	215	4916
215	782	3801
782	215	3801
216	231	1257
231	216	1257
216	517	1253
517	216	1254
216	562	1811
562	216	1812
216	282	3564
282	216	3564
216	708	4169
708	216	4170
216	560	4481
560	216	4481
216	480	1030
480	216	1030
216	580	4277
580	216	4277
216	258	1842
258	216	1843
216	300	4694
300	216	4695
216	399	2622
399	216	2622
216	536	3859
536	216	3860
217	404	4966
404	217	4966
217	238	4838
238	217	4838
217	691	1647
691	217	1648
217	559	4693
559	217	4694
217	383	666
383	217	667
217	405	3855
405	217	3855
217	702	4138
702	217	4138
218	549	4651
549	218	4652
218	681	4381
681	218	4382
218	284	2368
284	218	2368
218	538	4324
538	218	4325
218	501	4541
501	218	4542
218	698	1616
698	218	1616
218	680	2556
680	218	2557
218	317	4317
317	218	4317
218	635	2253
635	218	2254
218	359	1722
359	218	1722
218	540	2035
540	218	2035
219	690	4161
690	219	4161
219	597	4381
597	219	4382
219	562	1642
562	219	1642
219	527	3741
527	219	3742
219	392	4806
392	219	4806
219	757	4675
757	219	4675
219	614	1425
614	219	1426
219	713	4447
713	219	4447
219	323	2391
323	219	2392
219	313	4461
313	219	4462
219	332	1483
332	219	1484
219	782	4894
782	219	4894
220	616	357
616	220	358
220	586	92
586	220	93
220	420	1665
420	220	1665
220	623	4469
623	220	4469
220	681	1357
681	220	1358
220	319	1257
319	220	1258
220	776	2717
776	220	2718
220	684	1686
684	220	1687
220	552	2269
552	220	2270
220	341	3830
341	220	3830
220	226	4783
226	220	4783
220	381	4834
381	220	4835
221	401	2731
401	221	2731
221	329	4053
329	221	4054
221	493	3533
493	221	3533
221	507	1404
507	221	1405
221	267	4608
267	221	4608
221	590	1076
590	221	1076
221	409	166
409	221	166
221	300	3945
300	221	3945
221	236	153
236	221	154
221	711	3695
711	221	3696
221	289	378
289	221	378
221	449	584
449	221	585
222	595	2345
595	222	2345
222	331	4397
331	222	4398
222	569	2781
569	222	2782
222	337	3143
337	222	3143
222	698	269
698	222	270
222	768	587
768	222	587
222	576	2949
576	222	2950
222	716	1665
716	222	1666
222	350	304
350	222	305
222	554	4836
554	222	4837
223	421	4340
421	223	4340
223	708	1513
708	223	1513
223	373	4587
373	223	4587
223	414	3672
414	223	3673
223	719	1232
719	223	1232
223	626	3762
626	223	3762
223	427	2682
427	223	2683
223	528	1162
528	223	1162
223	411	4709
411	223	4709
223	510	3685
510	223	3685
223	554	4951
554	223	4952
223	377	879
377	223	879
223	229	4655
229	223	4655
223	608	1554
608	223	1554
223	763	4223
763	223	4224
224	730	4812
730	224	4812
224	637	1254
637	224	1255
224	276	1876
276	224	1877
224	597	1507
597	224	1508
224	383	2683
383	224	2684
224	707	3831
707	224	3832
224	233	4304
233	224	4304
224	593	3718
593	224	3719
224	609	4455
609	224	4455
224	502	4922
502	224	4923
224	698	1306
698	224	1306
225	268	4395
268	225	4396
225	680	3001
680	225	3002
225	546	2254
546	225	2255
225	317	884
317	225	885
225	277	1160
277	225	1161
225	473	3438
473	225	3438
225	641	4442
641	225	4442
225	710	4461
710	225	4461
225	326	1301
326	225	1302
225	698	4048
698	225	4049
225	386	4438
386	225	4438
225	629	1149
629	225	1149
225	538	2736
538	225	2737
225	665	2256
665	225	2257
226	327	4555
327	226	4555
226	532	3148
532	226	3149
226	464	3457
464	226	3458
226	647	1296
647	226	1296
226	465	3728
465	226	3728
226	514	4671
514	226	4671
226	520	4383
520	226	4383
226	359	3278
359	226	3278
226	318	1653
318	226	1654
226	409	1843
409	226	1843
226	266	1399
266	226	1399
226	338	4279
338	226	4279
226	686	3974
686	226	3975
226	312	3016
312	226	3016
226	227	2401
227	226	2402
226	580	328
580	226	329
226	376	4910
376	226	4911
227	555	1153
555	227	1154
227	582	1377
582	227	1378
227	698	4953
698	227	4954
227	475	1286
475	227	1286
227	702	1305
702	227	1306
227	548	4392
548	227	4393
227	328	4760
328	227	4761
228	635	4593
635	228	4593
228	751	2563
751	228	2564
228	269	3307
269	228	3308
228	606	4480
606	228	4480
228	637	863
637	228	863
228	628	2161
628	228	2161
228	294	4054
294	228	4055
228	575	1090
575	228	1091
228	632	4950
632	228	4950
228	589	2943
589	228	2944
228	558	3460
558	228	3460
228	319	4206
319	228	4207
229	666	1667
666	229	1668
229	471	2552
471	229	2553
229	693	2696
693	229	2696
229	501	3520
501	229	3520
229	626	863
626	229	863
229	657	4518
657	229	4519
229	550	3999
550	229	3999
229	288	4168
288	229	4168
229	557	3872
557	229	3873
229	430	1395
430	229	1396
229	421	1608
421	229	1608
229	321	4095
321	229	4096
229	293	1377
293	229	1378
230	281	4792
281	230	4793
230	422	4888
422	230	4888
230	511	2309
511	230	2310
230	409	507
409	230	507
230	432	3484
432	230	3485
230	405	4444
405	230	4444
230	582	4317
582	230	4318
230	477	4460
477	230	4461
230	607	3993
607	230	3994
231	674	4710
674	231	4710
231	270	4184
270	231	4185
231	636	1859
636	231	1859
231	415	103
415	231	103
231	679	3112
679	231	3113
231	796	4286
796	231	4286
231	381	4392
381	231	4393
231	466	353
466	231	353
231	390	1218
390	231	1218
231	642	4030
642	231	4031
231	751	1536
751	231	1536
231	639	3695
639	231	3696
231	575	4971
575	231	4972
231	245	4140
245	231	4141
232	341	3108
341	232	3109
232	523	2703
523	232	2704
232	312	2002
312	232	2002
232	494	4727
494	232	4728
232	310	2038
310	232	2038
232	431	3869
431	232	3869
232	292	3445
292	232	3445
232	394	1794
394	232	1794
232	781	4248
781	232	4248
232	554	3062
554	232	3063
232	653	2514
653	232	2514
232	436	4729
436	232	4729
232	262	4018
262	232	4019
232	563	4666
563	232	4666
232	714	3096
714	232	3096
232	607	4562
607	232	4562
233	263	2222
263	233	2223
233	518	4019
518	233	4020
233	401	4903
401	233	4904
233	703	1586
703	233	1587
233	494	4588
494	233	4589
233	718	4446
718	233	4447
233	491	3754
491	233	3755
233	481	1445
481	233	1446
234	460	4691
460	234	4692
234	638	3384
638	234	3384
234	647	4439
647	234	4439
234	397	2951
397	234	2951
234	401	3112
401	234	3113
234	358	3019
358	234	3020
234	349	1938
349	234	1939
234	297	2687
297	234	2688
234	466	4454
466	234	4454
235	607	4494
607	235	4495
235	666	3566
666	235	3566
235	606	4122
606	235	4122
235	442	2842
442	235	2843
235	449	4181
449	235	4181
235	515	1339
515	235	1340
235	703	3851
703	235	3851
235	554	3688
554	235	3689
235	471	380
471	235	381
235	285	1838
285	235	1839
235	378	2284
378	235	2285
235	557	3884
557	235	3884
236	327	4991
327	236	4991
236	385	2942
385	236	2943
236	633	4242
633	236	4242
236	602	2225
602	236	2226
236	681	1499
681	236	1499
236	534	2136
534	236	2136
236	414	3990
414	236	3991
236	420	443
420	236	443
236	338	1413
338	236	1414
236	308	4060
308	236	4061
236	632	4658
632	236	4659
236	432	4010
432	236	4011
236	280	4328
280	236	4328
236	290	2972
290	236	2972
236	619	4084
619	236	4085
236	328	4075
328	236	4075
237	345	1694
345	237	1694
237	702	4123
702	237	4124
237	776	1688
776	237	1688
237	481	580
481	237	580
237	574	4674
574	237	4675
237	453	2145
453	237	2145
237	466	3819
466	237	3819
237	457	4154
457	237	4155
237	342	2635
342	237	2635
237	577	2305
577	237	2305
237	360	4912
360	237	4912
237	335	2382
335	237	2383
237	559	3254
559	237	3254
237	697	2740
697	237	2741
238	582	3618
582	238	3619
238	673	1196
673	238	1196
238	624	1118
624	238	1118
238	716	4868
716	238	4869
238	698	4935
698	238	4936
238	374	2520
374	238	2520
238	679	1085
679	238	1085
238	275	4839
275	238	4839
238	324	3602
324	238	3603
239	573	4252
573	239	4252
239	791	4102
791	239	4102
239	281	2774
281	239	2774
240	459	3287
459	240	3288
240	696	4110
696	240	4110
240	513	3904
513	240	3904
240	449	301
449	240	301
240	480	2412
480	240	2413
240	528	4764
528	240	4764
240	363	3934
363	240	3934
240	463	4489
463	240	4489
240	315	3919
315	240	3919
240	738	3597
738	240	3597
240	493	2008
493	240	2008
241	288	1463
288	241	1463
241	261	2037
261	241	2037
241	456	2902
456	241	2902
241	259	4739
259	241	4740
241	703	4220
703	241	4221
241	382	4957
382	241	4958
241	400	1270
400	241	1271
241	667	1410
667	241	1411
241	583	3992
583	241	3992
241	747	3092
747	241	3093
242	642	3856
642	242	3856
242	325	4198
325	242	4198
242	724	4800
724	242	4801
242	411	4885
411	242	4886
242	400	4291
400	242	4291
242	460	864
460	242	864
242	578	2142
578	242	2143
242	543	3853
543	242	3853
242	342	1506
342	242	1507
242	321	4327
321	242	4327
242	259	4176
259	242	4177
242	336	4785
336	242	4786
243	468	3825
468	243	3826
243	617	4555
617	243	4555
243	318	301
318	243	302
243	464	4568
464	243	4569
243	447	217
447	243	218
243	273	2194
273	243	2195
243	254	407
254	243	408
243	518	1876
518	243	1876
243	344	2931
344	243	2931
243	328	3614
328	243	3614
243	664	2989
664	243	2990
243	275	3010
275	243	3011
244	631	3578
631	244	3579
244	330	2974
330	244	2975
244	393	3864
393	244	3864
244	614	562
614	244	563
244	286	4528
286	244	4529
244	249	3054
249	244	3055
244	776	1277
776	244	1277
244	436	4073
436	244	4074
244	773	2456
773	244	2456
244	521	4060
521	244	4061
244	331	2616
331	244	2617
244	557	1004
557	244	1005
244	574	2713
574	244	2714
245	467	3217
467	245	3218
245	385	2363
385	245	2363
245	583	1053
583	245	1053
245	673	4432
673	245	4433
245	469	1113
469	245	1114
245	366	4286
366	245	4286
245	549	4076
549	245	4076
245	287	1678
287	245	1679
246	630	1303
630	246	1303
246	582	1101
582	246	1102
246	674	2842
674	246	2842
246	605	3830
605	246	3831
246	425	3971
425	246	3972
246	698	2667
698	246	2668
246	660	3631
660	246	3632
246	257	2382
257	246	2382
246	705	3946
705	246	3946
246	523	4310
523	246	4310
246	340	4943
340	246	4944
246	316	2349
316	246	2349
246	655	788
655	246	789
246	377	4156
377	246	4156
247	496	4257
496	247	4258
247	324	4041
324	247	4041
247	295	4486
295	247	4487
247	381	4770
381	247	4770
247	543	2778
543	247	2779
247	666	2784
666	247	2784
247	710	4225
710	247	4225
247	455	4731
455	247	4731
247	667	4784
667	247	4784
247	313	2446
313	247	2447
247	608	3885
608	247	3886
247	358	943
358	247	943
248	346	1054
346	248	1055
248	710	4429
710	248	4429
248	648	115
648	248	116
248	588	4902
588	248	4902
248	433	4014
433	248	4015
248	424	3904
424	248	3905
248	733	4717
733	248	4718
248	644	4048
644	248	4049
248	631	4057
631	248	4057
248	357	1656
357	248	1657
248	284	1432
284	248	1432
248	255	4731
255	248	4731
248	364	821
364	248	822
248	650	514
650	248	514
248	362	4940
362	248	4940
248	615	168
615	248	169
248	317	1912
317	248	1912
249	505	4428
505	249	4429
249	650	3334
650	249	3334
249	390	3333
390	249	3334
249	348	2711
348	249	2712
249	584	4988
584	249	4988
249	509	907
509	249	907
249	643	3824
643	249	3824
249	679	4879
679	249	4880
249	268	1474
268	249	1475
249	534	4033
534	249	4034
249	508	3465
508	249	3466
249	448	3933
448	249	3934
249	499	4617
499	249	4617
250	399	4543
399	250	4543
250	539	2690
539	250	2691
250	673	2058
673	250	2058
250	280	4713
280	250	4713
250	474	3843
474	250	3843
250	336	3871
336	250	3871
250	350	968
350	250	969
250	796	4568
796	250	4568
250	674	4375
674	250	4375
250	279	710
279	250	711
250	444	3710
444	250	3710
250	448	3957
448	250	3957
251	655	4077
655	251	4077
251	282	2410
282	251	2410
251	315	4106
315	251	4107
251	367	4826
367	251	4827
251	365	4510
365	251	4510
251	737	4723
737	251	4724
251	552	4261
552	251	4261
251	692	1853
692	251	1854
251	503	4419
503	251	4420
251	445	2935
445	251	2935
251	514	4688
514	251	4689
251	428	1289
428	251	1290
251	591	4037
591	251	4038
251	492	4279
492	251	4280
252	418	4016
418	252	4016
252	287	1297
287	252	1297
252	456	4205
456	252	4206
252	460	3877
460	252	3878
252	658	2014
658	252	2014
252	516	2586
516	252	2586
252	517	2112
517	252	2112
252	454	4994
454	252	4994
252	333	4597
333	252	4597
252	542	4333
542	252	4334
252	280	2172
280	252	2173
252	380	1226
380	252	1227
253	472	2780
472	253	2780
253	781	1893
781	253	1894
253	530	1821
530	253	1822
253	456	3534
456	253	3535
253	621	4610
621	253	4610
253	386	2902
386	253	2902
253	445	669
445	253	669
253	352	4156
352	253	4157
253	555	4004
555	253	4005
253	516	2648
516	253	2649
253	673	3539
673	253	3539
254	266	1672
266	254	1672
254	432	3652
432	254	3652
254	415	4677
415	254	4677
254	428	4623
428	254	4623
254	436	4569
436	254	4570
254	601	4494
601	254	4494
254	467	2521
467	254	2522
254	668	4406
668	254	4407
254	558	3714
558	254	3714
254	473	4387
473	254	4387
254	585	1031
585	254	1031
255	479	3102
479	255	3102
255	677	3529
677	255	3530
255	272	542
272	255	542
255	435	3606
435	255	3606
255	416	1819
416	255	1820
255	290	2145
290	255	2146
255	520	4343
520	255	4343
255	320	4101
320	255	4101
255	441	3035
441	255	3036
255	510	3858
510	255	3858
256	660	4692
660	256	4692
256	374	4830
374	256	4830
256	561	3661
561	256	3661
256	346	4061
346	256	4061
256	547	4335
547	256	4335
256	535	3159
535	256	3160
256	592	4510
592	256	4511
256	549	483
549	256	484
256	763	4007
763	256	4008
256	355	4057
355	256	4058
256	456	2036
456	256	2036
256	630	4177
630	256	4178
257	455	4690
455	257	4690
257	445	3600
445	257	3601
257	303	4753
303	257	4754
257	507	4068
507	257	4069
257	306	4019
306	257	4019
257	304	4254
304	257	4255
257	377	2015
377	257	2016
257	498	3022
498	257	3023
257	649	4672
649	257	4673
257	606	4841
606	257	4842
258	589	720
589	258	721
258	624	4966
624	258	4967
258	619	3573
619	258	3573
258	407	620
407	258	620
259	485	4487
485	259	4487
259	432	2287
432	259	2288
259	660	4180
660	259	4180
259	466	3509
466	259	3510
259	268	4225
268	259	4225
259	375	2335
375	259	2336
259	422	3617
422	259	3617
259	315	1852
315	259	1852
259	592	2412
592	259	2413
259	336	4710
336	259	4710
259	532	959
532	259	960
259	529	1930
529	259	1930
260	438	1332
438	260	1332
260	279	4197
279	260	4197
260	461	4209
461	260	4209
260	651	1606
651	260	1606
260	328	4519
328	260	4519
260	647	4945
647	260	4946
260	494	3715
494	260	3715
260	298	422
298	260	423
260	580	700
580	260	701
261	352	3009
352	261	3009
261	384	4515
384	261	4516
