267	793	2200
793	267	2201
267	796	4642
796	267	4642
267	619	169
619	267	170
267	679	3735
679	267	3735
268	328	186
328	268	186
268	362	1985
362	268	1985
268	435	3767
435	268	3768
268	644	4191
644	268	4192
268	997	2895
997	268	2895
268	766	3809
766	268	3809
268	818	4459
818	268	4459
268	687	4527
687	268	4527
269	350	3873
350	269	3873
269	774	4185
774	269	4185
269	860	4540
860	269	4541
269	529	3097
529	269	3097
269	473	2874
473	269	2874
269	941	649
941	269	649
269	552	4503
552	269	4504
269	965	4024
965	269	4024
269	611	3065
611	269	3065
269	277	3513
277	269	3513
269	771	4667
771	269	4668
269	446	4725
446	269	4726
270	469	3587
469	270	3587
270	812	3749
812	270	3750
270	433	3768
433	270	3768
271	603	4351
603	271	4352
271	708	1409
708	271	1410
271	559	1481
559	271	1481
272	510	4754
510	272	4755
272	284	3982
284	272	3983
272	660	529
660	272	530
272	716	3790
716	272	3790
272	426	4892
426	272	4893
272	479	223
479	272	224
272	630	4585
630	272	4586
272	884	1667
884	272	1667
272	866	4183
866	272	4184
273	882	3643
882	273	3643
273	868	4020
868	273	4021
273	741	1245
741	273	1246
273	425	4212
425	273	4213
273	745	3154
745	273	3155
273	611	1766
611	273	1767
273	433	3725
433	273	3725
273	748	1262
748	273	1262
273	408	436
408	273	437
274	500	1465
500	274	1466
274	365	3951
365	274	3951
274	796	4728
796	274	4729
274	878	1575
878	274	1575
274	851	4519
851	274	4519
274	450	3526
450	274	3526
274	286	4637
286	274	4637
275	392	702
392	275	702
275	880	694
880	275	694
275	654	1302
654	275	1302
275	312	3579
312	275	3580
275	325	3860
325	275	3861
275	639	3555
639	275	3556
275	898	4689
898	275	4690
275	306	3625
306	275	3625
275	890	4001
890	275	4001
276	707	4243
707	276	4244
276	472	4843
472	276	4844
276	893	769
893	276	770
276	510	2404
510	276	2405
276	862	3110
862	276	3110
276	490	2206
490	276	2207
276	811	1488
811	276	1488
276	667	1274
667	276	1274
276	575	2216
575	276	2216
277	337	3266
337	277	3266
277	733	4845
733	277	4845
277	524	1960
524	277	1960
277	311	2493
311	277	2494
277	793	3173
793	277	3174
277	540	3576
540	277	3576
277	776	2460
776	277	2461
277	404	4951
404	277	4952
277	407	3514
407	277	3515
277	320	4659
320	277	4659
277	539	2702
539	277	2703
278	406	4712
406	278	4713
278	872	4379
872	278	4380
278	758	4790
758	278	4790
278	622	4338
622	278	4339
278	506	4413
506	278	4414
278	831	3530
831	278	3530
278	495	1708
495	278	1708
278	341	4001
341	278	4001
278	323	3529
323	278	3529
278	407	1021
407	278	1021
278	308	2512
308	278	2512
279	740	2269
740	279	2270
279	739	4666
739	279	4667
279	449	2031
449	279	2032
279	408	3410
408	279	3411
279	391	4453
391	279	4453
279	959	4330
959	279	4330
279	417	1356
417	279	1356
279	362	2020
362	279	2021
279	352	4898
352	279	4899
279	791	4451
791	279	4452
280	285	3373
285	280	3373
280	832	3285
832	280	3285
280	424	3237
424	280	3237
280	336	3393
336	280	3394
280	321	4006
321	280	4006
281	793	166
793	281	166
281	309	4641
309	281	4642
281	751	226
751	281	227
281	617	4393
617	281	4393
281	481	3514
481	281	3515
281	754	2498
754	281	2498
281	332	3852
332	281	3852
281	388	1979
388	281	1979
281	503	4435
503	281	4435
281	395	4174
395	281	4174
281	832	4389
832	281	4390
281	386	1733
386	281	1733
281	375	2099
375	281	2099
282	776	4650
776	282	4650
282	358	97
358	282	98
282	602	4748
602	282	4748
282	612	4124
612	282	4125
282	289	1369
289	282	1370
282	406	2795
406	282	2796
283	820	4803
820	283	4803
283	909	1486
909	283	1486
283	590	4446
590	283	4446
283	450	4591
450	283	4592
283	620	4928
620	283	4929
283	403	62
403	283	62
283	411	3777
411	283	3778
284	611	2269
611	284	2269
284	786	4808
786	284	4809
284	622	1701
622	284	1701
284	830	4370
830	284	4371
284	691	4631
691	284	4632
284	361	2439
361	284	2439
284	439	4923
439	284	4924
284	852	1755
852	284	1755
284	460	4865
460	284	4866
284	348	2619
348	284	2619
285	679	3166
679	285	3167
285	492	4610
492	285	4611
285	664	4032
664	285	4033
285	888	3292
888	285	3293
285	779	1707
779	285	1708
285	691	4776
691	285	4777
285	807	1991
807	285	1992
285	404	3559
404	285	3559
285	854	4842
854	285	4843
285	299	3012
299	285	3012
285	661	1810
661	285	1811
285	396	2170
396	285	2170
285	586	3882
586	285	3882
285	767	3717
767	285	3718
286	509	4639
509	286	4640
286	760	2472
760	286	2472
286	700	2194
700	286	2194
286	975	4901
975	286	4901
286	652	4586
652	286	4586
286	761	3723
761	286	3724
286	411	4234
411	286	4234
286	529	1377
529	286	1377
286	477	4868
477	286	4869
286	301	4825
301	286	4825
286	777	4128
777	286	4128
286	340	4409
340	286	4410
287	424	2773
424	287	2774
287	329	3299
329	287	3299
287	619	4550
619	287	4551
287	635	1105
635	287	1105
287	828	3773
828	287	3773
287	501	1088
501	287	1088
287	725	4037
725	287	4038
287	930	2512
930	287	2512
287	610	1748
610	287	1749
287	508	3507
508	287	3507
287	571	4767
571	287	4768
287	531	4711
531	287	4711
287	460	4801
460	287	4801
288	425	161
425	288	162
288	356	4708
356	288	4708
288	678	1322
678	288	1323
288	861	3921
861	288	3921
288	984	1011
984	288	1011
289	553	4966
553	289	4967
289	454	681
454	289	681
289	768	4218
768	289	4218
289	465	4260
465	289	4260
289	807	3789
807	289	3790
289	780	1085
780	289	1085
289	878	2908
878	289	2909
290	389	168
389	290	168
290	680	4969
680	290	4970
290	493	4838
493	290	4839
290	873	4062
873	290	4062
290	323	4980
323	290	4981
290	941	4997
941	290	4997
290	664	2748
664	290	2748
290	547	2452
547	290	2453
290	727	4500
727	290	4501
290	522	2694
522	290	2695
290	602	2371
602	290	2371
290	537	267
537	290	268
291	467	4912
467	291	4912
291	602	4224
602	291	4224
291	810	4407
810	291	4408
291	695	1204
695	291	1205
291	729	3680
729	291	3680
291	620	1324
620	291	1324
291	880	4660
880	291	4660
291	393	3613
393	291	3613
291	604	4165
604	291	4166
291	534	1841
534	291	1842
292	306	817
306	292	818
292	431	1028
431	292	1029
292	858	3197
858	292	3198
292	892	2326
892	292	2327
292	352	3345
352	292	3346
292	839	3553
839	292	3554
292	731	2683
731	292	2683
292	491	3776
491	292	3777
292	511	4934
511	292	4934
292	712	4680
712	292	4680
293	373	1696
373	293	1697
293	459	2788
459	293	2788
293	569	4815
569	293	4816
293	538	3919
538	293	3919
293	851	2191
851	293	2191
293	750	1688
750	293	1689
293	651	452
651	293	452
293	839	4357
839	293	4357
294	717	2503
717	294	2503
294	860	1620
860	294	1621
294	638	3877
638	294	3878
294	491	2291
491	294	2291
294	426	1979
426	294	1979
294	685	4810
685	294	4811
294	712	1716
712	294	1716
294	843	2190
843	294	2191
294	495	4454
495	294	4455
294	987	1822
987	294	1823
294	520	4885
520	294	4886
294	621	4550
621	294	4550
295	620	3477
620	295	3477
295	702	3591
702	295	3592
295	360	2855
360	295	2856
295	748	703
748	295	703
295	676	281
676	295	281
295	447	896
447	295	897
295	311	849
311	295	849
295	648	1604
648	295	1604
296	481	1292
481	296	1292
296	427	2632
427	296	2632
296	711	4149
711	296	4149
296	741	2942
741	296	2943
296	433	4706
433	296	4707
297	476	4442
476	297	4442
297	524	2032
524	297	2032
297	811	4442
811	297	4443
297	463	3983
463	297	3983
297	867	2127
867	297	2127
297	462	2440
462	297	2440
297	817	4066
817	297	4067
297	557	3977
557	297	3977
297	492	1696
492	297	1696
297	457	1461
457	297	1461
297	425	2070
425	297	2071
297	317	114
317	297	114
298	667	88
667	298	89
298	711	215
711	298	215
298	689	1965
689	298	1966
298	484	3505
484	298	3506
298	618	3843
618	298	3844
298	342	4231
342	298	4231
298	691	540
691	298	540
299	584	2694
584	299	2695
299	339	4941
339	299	4942
299	408	4943
408	299	4943
299	419	4791
419	299	4792
299	940	2514
940	299	2514
299	424	1486
424	299	1486
299	357	4214
357	299	4214
299	875	3132
875	299	3133
299	789	1378
789	299	1378
299	805	4845
805	299	4845
299	687	4603
687	299	4603
299	493	1900
493	299	1900
299	350	4206
350	299	4206
300	850	4566
850	300	4566
300	743	3871
743	300	3872
300	830	392
830	300	393
300	590	4962
590	300	4962
300	848	2913
848	300	2914
300	876	1315
876	300	1315
300	414	4176
414	300	4176
300	314	809
314	300	810
301	396	3457
396	301	3458
301	784	4587
784	301	4588
301	433	4773
433	301	4773
301	761	2524
761	301	2525
301	472	1825
472	301	1825
301	804	4760
804	301	4760
301	531	3025
531	301	3026
301	823	3581
823	301	3582
301	685	4488
685	301	4488
302	621	3692
621	302	3693
302	553	3783
553	302	3784
302	379	4654
379	302	4655
302	565	667
565	302	667
302	402	4248
402	302	4249
302	678	4182
678	302	4183
302	514	4053
514	302	4054
302	320	1201
320	302	1202
302	641	2376
641	302	2376
302	699	4733
699	302	4733
302	498	4920
498	302	4920
302	328	4764
328	302	4765
302	986	4545
986	302	4546
303	378	1522
378	303	1522
303	581	4260
581	303	4261
303	483	4143
483	303	4143
303	343	2156
343	303	2156
303	812	1758
812	303	1759
303	827	4511
827	303	4511
303	572	2373
572	303	2374
303	623	1446
623	303	1447
304	827	3947
827	304	3947
304	476	3184
476	304	3185
304	396	3907
396	304	3908
304	564	2603
564	304	2604
304	578	3076
578	304	3076
304	606	2185
606	304	2185
304	874	1734
874	304	1734
304	457	4788
457	304	4789
305	810	2148
810	305	2148
305	571	2255
571	305	2255
305	506	4233
506	305	4234
305	957	4842
957	305	4842
305	469	4966
469	305	4967
305	595	4364
595	305	4364
305	415	4754
415	305	4754
305	666	4223
666	305	4223
305	860	4441
860	305	4441
305	407	1052
407	305	1052
305	474	1473
474	305	1473
305	324	591
324	305	591
306	560	1374
560	306	1375
306	368	3834
368	306	3834
306	538	2183
538	306	2183
306	809	4958
809	306	4959
306	366	2242
366	306	2243
306	370	4833
370	306	4834
306	629	1211
629	306	1212
306	881	1755
881	306	1755
307	380	1849
380	307	1850
307	524	3985
524	307	3985
307	603	3348
603	307	3349
307	500	846
500	307	847
307	345	3080
345	307	3080
307	396	1221
396	307	1222
307	422	2182
422	307	2183
307	317	1337
317	307	1338
307	869	1705
869	307	1706
307	420	2531
420	307	2532
307	333	3692
333	307	3693
307	657	4741
657	307	4742
307	644	1318
644	307	1319
307	831	1016
831	307	1017
308	523	3217
523	308	3218
308	626	2637
626	308	2637
308	878	2755
878	308	2755
309	532	1867
532	309	1867
309	863	3694
863	309	3695
309	428	1134
428	309	1134
309	390	4653
390	309	4654
309	747	4164
747	309	4165
309	371	4227
371	309	4228
309	356	4982
356	309	4983
309	453	4262
453	309	4263
310	393	1190
393	310	1191
310	372	3275
372	310	3275
310	361	4957
361	310	4958
310	594	3923
594	310	3923
310	717	3632
717	310	3633
310	444	1445
444	310	1446
310	894	1384
894	310	1384
310	506	4255
506	310	4256
310	547	4202
547	310	4202
310	508	3758
508	310	3759
310	800	4301
800	310	4301
311	361	2473
361	311	2474
311	647	2592
647	311	2592
311	652	2456
652	311	2457
311	637	4862
637	311	4862
311	646	4247
646	311	4248
311	327	4544
327	311	4545
311	426	333
426	311	333
311	755	3241
755	311	3241
311	413	4655
413	311	4656
311	736	2492
736	311	2493
312	561	4964
561	312	4964
312	423	4382
423	312	4382
312	600	1481
600	312	1482
312	759	4197
759	312	4197
312	558	3779
558	312	3779
312	330	1257
330	312	1257
312	394	1223
394	312	1223
312	780	4889
780	312	4890
313	498	4537
498	313	4537
313	855	2379
855	313	2380
313	821	4558
821	313	4559
313	857	4963
857	313	4963
313	888	4104
888	313	4104
313	665	3856
665	313	3856
313	487	766
487	313	766
313	835	4229
835	313	4230
313	318	2765
318	313	2766
313	527	1391
527	313	1392
313	481	2833
481	313	2834
313	703	1092
703	313	1092
313	351	162
351	313	162
314	558	4145
558	314	4146
314	333	4036
333	314	4036
314	867	4140
867	314	4140
314	340	3594
340	314	3595
315	828	3858
828	315	3858
315	768	3560
768	315	3560
315	677	3034
677	315	3035
315	808	4844
808	315	4844
315	343	1987
343	315	1987
315	472	3003
472	315	3004
315	671	4069
671	315	4070
315	635	4841
635	315	4841
315	674	3331
674	315	3331
315	810	3295
810	315	3296
315	482	1900
482	315	1900
315	659	903
659	315	903
315	789	2158
789	315	2158
315	565	2035
565	315	2035
315	337	3963
337	315	3963
315	318	4538
318	315	4538
315	614	1458
614	315	1459
316	684	1021
684	316	1021
316	642	56
642	316	57
316	457	3442
457	316	3442
316	820	2599
820	316	2599
316	393	1885
393	316	1885
316	853	4151
853	316	4152
316	464	4287
464	316	4288
316	643	4577
643	316	4577
316	520	1895
520	316	1896
316	556	4254
556	316	4254
317	876	2894
876	317	2895
317	460	3581
460	317	3582
317	342	114
342	317	115
317	894	2584
894	317	2585
317	777	4556
777	317	4556
317	879	4656
879	317	4657
317	496	1940
496	317	1941
317	529	1162
529	317	1162
317	600	4037
600	317	4037
317	405	3373
405	317	3374
317	408	1046
408	317	1047
317	388	2991
388	317	2992
317	358	793
358	317	793
317	517	4506
517	317	4507
318	471	324
471	318	325
318	694	4968
694	318	4968
318	738	4730
738	318	4731
318	756	2174
756	318	2174
318	493	4694
493	318	4695
319	677	625
677	319	626
319	439	4302
439	319	4303
319	900	1071
900	319	1072
319	831	2020
831	319	2021
319	780	4924
780	319	4924
319	343	644
343	319	644
320	600	1875
600	320	1876
320	666	664
666	320	664
320	566	3124
566	320	3124
320	749	2971
749	320	2971
321	523	1868
523	321	1869
321	797	869
797	321	869
321	829	1359
829	321	1359
321	473	3605
473	321	3606
321	866	4770
866	321	4770
321	882	716
882	321	716
321	853	3295
853	321	3296
321	729	4521
729	321	4522
321	895	4362
895	321	4362
321	533	3996
533	321	3996
321	641	3054
641	321	3054
321	832	4914
832	321	4914
322	458	1031
458	322	1031
322	362	3383
362	322	3384
322	940	3889
940	322	3890
322	855	3935
855	322	3936
322	352	1581
352	322	1582
322	568	4251
568	322	4252
322	474	3804
474	322	3804
322	360	2734
360	322	2734
322	762	2878
762	322	2878
322	358	963
358	322	964
322	933	1265
933	322	1265
322	698	3026
698	322	3026
322	750	2634
750	322	2634
322	467	1973
467	322	1974
323	444	1270
444	323	1270
323	462	3459
462	323	3460
323	416	784
416	323	785
323	469	4853
469	323	4853
323	749	3571
749	323	3572
323	803	4433
803	323	4434
323	452	3785
452	323	3785
323	492	1515
492	323	1516
323	517	4808
517	323	4808
323	484	2151
484	323	2151
323	569	4341
569	323	4342
323	400	3871
400	323	3871
323	368	4798
368	323	4799
324	829	4121
829	324	4122
324	556	365
556	324	365
324	806	3160
806	324	3161
324	899	4468
899	324	4469
324	873	4617
873	324	4617
324	428	4847
428	324	4848
324	696	1383
696	324	1384
324	367	2232
367	324	2233
324	411	4466
411	324	4466
324	480	2789
480	324	2790
324	387	3955
387	324	3956
325	375	1320
375	325	1321
325	718	388
718	325	389
325	833	4245
833	325	4245
325	674	221
674	325	222
325	779	3387
779	325	3387
325	677	258
677	325	259
325	606	4759
606	325	4760
325	438	3943
438	325	3944
325	610	4709
610	325	4710
325	344	3543
344	325	3544
326	451	4109
451	326	4109
327	334	2587
334	327	2588
327	556	3392
556	327	3393
327	607	3707
607	327	3708
327	540	3604
540	327	3605
327	713	4771
713	327	4772
327	553	4244
553	327	4245
327	830	3487
830	327	3488
327	415	4046
415	327	4046
327	648	2687
648	327	2687
327	533	3229
533	327	3229
327	429	1439
429	327	1440
328	612	931
612	328	932
328	845	4401
845	328	4402
328	355	2406
355	328	2407
328	758	3426
758	328	3426
328	858	4600
858	328	4600
328	744	4648
744	328	4649
328	531	3811
531	328	3812
328	350	275
350	328	276
328	724	1846
724	328	1846
329	876	4828
876	329	4828
329	437	3004
437	329	3004
329	700	2065
700	329	2066
329	833	3536
833	329	3536
329	799	2294
799	329	2294
329	713	146
713	329	147
330	758	2356
758	330	2356
330	729	1885
729	330	1885
330	496	4253
496	330	4254
330	623	2377
623	330	2378
330	706	4176
706	330	4176
330	338	1570
338	330	1571
331	676	3496
676	331	3496
331	511	4199
511	331	4199
331	753	3331
753	331	3332
331	496	4428
496	331	4428
331	415	614
415	331	614
331	558	3718
558	331	3719
331	657	4331
657	331	4331
331	405	4742
405	331	4743
331	594	2821
594	331	2822
331	385	4448
385	331	4448
332	438	1223
438	332	1224
332	835	2122
835	332	2122
332	838	4693
838	332	4693
332	475	3118
475	332	3119
332	388	4043
388	332	4043
332	582	2432
582	332	2432
332	458	4649
458	332	4649
333	466	2890
466	333	2891
333	665	4570
665	333	4570
333	346	1465
346	333	1465
334	859	4362
859	334	4363
334	421	4370
421	334	4371
334	454	898
454	334	899
334	866	1340
866	334	1341
334	602	1665
602	334	1665
334	720	3947
720	334	3947
334	793	2762
793	334	2763
334	586	4019
586	334	4019
334	487	2687
487	334	2688
334	630	756
630	334	757
334	838	4100
838	334	4101
334	559	3769
559	334	3769
335	387	4397
387	335	4398
335	645	2547
645	335	2547
335	445	2674
445	335	2675
335	819	3001
819	335	3001
335	408	4970
408	335	4970
335	989	4633
989	335	4633
335	671	2517
671	335	2518
335	388	1788
388	335	1788
335	612	3194
612	335	3194
336	381	4093
381	336	4093
336	807	4800
807	336	4801
336	417	4390
417	336	4391
336	389	4753
389	336	4753
336	875	4822
875	336	4823
337	415	1909
415	337	1909
337	374	4229
374	337	4230
337	963	4806
963	337	4806
337	936	1619
936	337	1619
338	399	2201
399	338	2202
338	800	1115
800	338	1115
338	387	4277
387	338	4277
338	500	4548
500	338	4549
338	487	2543
487	338	2544
338	397	3861
397	338	3861
338	465	2189
465	338	2190
338	401	634
401	338	634
338	613	849
613	338	850
339	835	3390
835	339	3391
339	682	2697
682	339	2697
339	358	3095
358	339	3095
339	385	4289
385	339	4290
339	787	4548
787	339	4548
339	378	1800
378	339	1800
339	559	3975
559	339	3976
339	405	4473
405	339	4473
339	539	483
539	339	483
339	736	1215
736	339	1216
339	745	2081
745	339	2082
339	621	4650
621	339	4651
339	753	3348
753	339	3349
339	842	3106
842	339	3106
339	406	3574
406	339	3575
339	603	4604
603	339	4604
340	456	4483
456	340	4483
340	367	4667
367	340	4667
340	341	3702
341	340	3703
340	618	3972
618	340	3972
340	835	3142
835	340	3143
340	349	115
349	340	116
341	869	3985
869	341	3986
341	892	3867
892	341	3868
341	803	1296
803	341	1296
341	377	3359
377	341	3359
341	626	3397
626	341	3397
341	648	4815
648	341	4816
341	363	4355
363	341	4356
341	398	4193
398	341	4193
341	480	4881
480	341	4881
341	399	3622
399	341	3622
341	787	4848
787	341	4849
342	358	4969
358	342	4970
342	354	2139
354	342	2139
342	613	3678
613	342	3678
342	361	2664
361	342	2665
342	391	1774
391	342	1775
342	970	3857
970	342	3858
342	372	3033
372	342	3033
342	360	3649
360	342	3650
342	395	3616
395	342	3616
343	728	1664
728	343	1664
343	410	1312
410	343	1313
343	375	4159
375	343	4159
343	618	3823
618	343	3824
343	526	2312
526	343	2313
343	536	2030
536	343	2031
343	405	2561
405	343	2561
343	884	2065
884	343	2065
344	464	2539
464	344	2539
344	647	1038
647	344	1038
344	448	3800
448	344	3800
344	506	482
506	344	483
344	561	1217
561	344	1217
344	391	3516
391	344	3516
344	450	2041
450	344	2042
344	829	2751
829	344	2751
344	348	639
348	344	640
344	485	4632
485	344	4632
344	759	4739
759	344	4740
344	830	4018
830	344	4018
344	408	3661
408	344	3661
344	521	3483
521	344	3484
344	490	4110
490	344	4110
345	787	1228
787	345	1228
345	674	4131
674	345	4131
345	753	4377
753	345	4378
345	371	4901
371	345	4902
345	453	3923
453	345	3923
345	662	1961
662	345	1962
346	502	1127
502	346	1128
346	667	4827
667	346	4827
346	729	4308
729	346	4308
346	411	4605
411	346	4605
346	673	3965
673	346	3966
346	476	3611
476	346	3611
346	430	4857
430	346	4857
346	433	2946
433	346	2946
346	549	3298
549	346	3299
346	470	2968
470	346	2969
347	727	3744
727	347	3745
347	677	4212
677	347	4213
347	590	2754
590	347	2755
347	485	4350
485	347	4351
347	455	2139
455	347	2140
347	442	1909
442	347	1909
347	768	1524
768	347	1524
347	752	2565
752	347	2566
347	388	1326
388	347	1326
347	356	4621
356	347	4622
347	594	3039
594	347	3040
348	432	3533
432	348	3534
349	689	1434
689	349	1434
349	718	4681
718	349	4682
350	540	4590
540	350	4590
350	538	1398
538	350	1399
350	666	1180
666	350	1181
350	548	1488
548	350	1488
350	400	3885
400	350	3885
350	876	3565
876	350	3565
350	487	4443
487	350	4444
350	413	4378
413	350	4378
350	600	2708
600	350	2709
350	897	1280
897	350	1280
351	598	4461
598	351	4461
351	487	2609
487	351	2610
351	595	3982
595	351	3983
351	691	435
691	351	436
351	407	3833
407	351	3834
351	406	4544
406	351	4545
351	419	4136
419	351	4136
351	549	4271
549	351	4271
351	413	4629
413	351	4630
351	526	4327
526	351	4327
351	361	4874
361	351	4874
351	520	4938
520	351	4938
351	498	4215
498	351	4215
352	424	4597
424	352	4597
352	455	4399
455	352	4400
352	706	2265
706	352	2266
352	762	1134
762	352	1135
352	548	4836
548	352	4836
352	454	3684
454	352	3685
352	682	1143
682	352	1143
352	934	4277
934	352	4278
352	362	4266
362	352	4266
352	404	746
404	352	747
353	392	2055
392	353	2056
353	403	132
403	353	132
353	393	2706
393	353	2707
353	669	4596
669	353	4596
353	410	1097
410	353	1098
354	900	3477
900	354	3477
354	800	3872
800	354	3873
354	504	372
504	354	373
354	724	2559
724	354	2559
354	555	4595
555	354	4595
354	869	2959
869	354	2960
354	567	1058
567	354	1058
354	987	4703
987	354	4703
355	797	4386
797	355	4387
355	392	1177
392	355	1178
355	834	4465
834	355	4465
355	491	3658
491	355	3658
356	608	4189
608	356	4189
356	379	3484
379	356	3485
356	529	4229
529	356	4229
356	699	4598
699	356	4599
356	447	1331
447	356	1331
356	455	4674
455	356	4675
356	428	3178
428	356	3179
356	514	4852
514	356	4852
356	743	1514
743	356	1515
357	443	655
443	357	655
357	412	3703
412	357	3703
357	736	3371
736	357	3371
357	992	3452
992	357	3453
357	453	1761
453	357	1762
357	594	2249
594	357	2250
358	401	2091
401	358	2091
358	370	3344
370	358	3344
358	670	4987
670	358	4988
358	418	4625
418	358	4626
358	702	4090
702	358	4090
358	748	4892
748	358	4892
358	633	3180
633	358	3181
358	712	166
712	358	167
358	605	3870
605	358	3870
358	577	3963
577	358	3963
359	697	1159
697	359	1159
359	556	2165
556	359	2165
359	820	2007
820	359	2008
359	461	4130
461	359	4130
359	580	715
580	359	716
359	859	3919
859	359	3919
359	413	4004
413	359	4005
359	802	2269
802	359	2270
360	599	1988
599	360	1989
360	459	1211
459	360	1211
360	834	2923
834	360	2923
360	732	3096
732	360	3096
360	363	4782
363	360	4782
360	395	1693
395	360	1694
360	422	3377
422	360	3377
360	388	2231
388	360	2232
360	871	3865
871	360	3865
360	863	4885
863	360	4885
360	514	1882
514	360	1883
360	465	4964
465	360	4964
361	386	3141
386	361	3141
361	460	2937
460	361	2938
361	595	2106
595	361	2107
361	559	4765
559	361	4765
361	447	4121
447	361	4121
361	682	2868
682	361	2869
362	581	3876
581	362	3876
362	766	4252
766	362	4252
362	475	604
475	362	605
362	478	1627
478	362	1627
362	819	1010
819	362	1011
362	753	123
753	362	124
362	740	1788
740	362	1789
362	398	3916
398	362	3916
363	461	2690
461	363	2691
363	610	4952
610	363	4952
363	415	1989
415	363	1989
363	789	2304
789	363	2305
363	857	2172
857	363	2173
363	566	406
566	363	406
363	478	2389
478	363	2389
363	416	2511
416	363	2512
363	373	2665
373	363	2666
363	500	78
500	363	79
363	744	1240
744	363	1240
363	430	3842
430	363	3843
364	867	4562
867	364	4563
364	445	3334
445	364	3335
364	848	3884
848	364	3884
364	620	3320
620	364	3321
364	611	3554
611	364	3555
365	711	2408
711	365	2408
365	554	2199
554	365	2199
365	608	3933
608	365	3933
365	408	4139
408	365	4139
365	714	4915
714	365	4916
365	784	1362
784	365	1362
365	820	4350
820	365	4350
365	535	4490
535	365	4491
365	850	1561
850	365	1561
365	432	4633
432	365	4634
365	521	554
521	365	554
365	830	4099
830	365	4100
366	614	4792
614	366	4793
366	891	3419
891	366	3420
366	544	3410
544	366	3411
366	428	4917
428	366	4918
366	514	4702
514	366	4702
366	888	3441
888	366	3441
366	855	3891
855	366	3892
366	849	2742
849	366	2743
366	473	806
473	366	807
366	372	3916
372	366	3917
366	819	2428
819	366	2429
367	454	3849
454	367	3850
367	761	1716
761	367	1717
367	855	3827
855	367	3827
367	768	296
768	367	297
367	491	838
491	367	838
367	369	4706
369	367	4706
367	488	1658
488	367	1658
367	724	1321
724	367	1321
367	440	3752
440	367	3752
367	496	4926
496	367	4927
367	416	4135
416	367	4136
368	394	4300
394	368	4300
368	500	4550
500	368	4551
368	441	4061
441	368	4062
368	930	3785
930	368	3785
368	474	3054
474	368	3054
368	445	4369
445	368	4370
368	601	1292
601	368	1292
368	560	659
560	368	660
368	369	3700
369	368	3700
368	561	4051
561	368	4052
369	443	3880
443	369	3880
369	386	884
386	369	884
369	414	3794
414	369	3794
369	798	2502
798	369	2502
369	429	3360
429	369	3360
370	426	3267
426	370	3268
370	448	2833
448	370	2834
370	893	2227
893	370	2227
370	389	4030
389	370	4031
370	468	3298
468	370	3299
370	441	4436
441	370	4436
370	844	242
844	370	242
370	453	2297
453	370	2297
371	388	561
388	371	561
371	809	1354
809	371	1354
371	404	4403
404	371	4404
371	697	4287
697	371	4287
371	625	4608
625	371	4608
371	876	2492
876	371	2492
371	883	4437
883	371	4437
371	458	4097
458	371	4098
371	429	4781
429	371	4782
372	883	371
883	372	371
372	480	3796
480	372	3796
372	398	2618
398	372	2618
372	501	2962
501	372	2963
372	397	3345
397	372	3345
372	673	3029
673	372	3029
372	668	4996
668	372	4997
372	737	3220
737	372	3221
373	467	2670
467	373	2671
373	654	3133
654	373	3134
373	432	4804
432	373	4804
373	827	1957
827	373	1957
373	411	1862
411	373	1863
373	820	3687
820	373	3687
373	389	2120
389	373	2121
373	897	3502
897	373	3502
373	377	4323
377	373	4323
373	438	3205
438	373	3205
374	679	1693
679	374	1693
374	504	797
504	374	797
374	645	1335
645	374	1336
374	471	1923
471	374	1923
374	488	4737
488	374	4737
374	658	1462
658	374	1462
374	420	2110
420	374	2111
376	833	1993
833	376	1994
376	735	1982
735	376	1982
376	581	4879
581	376	4879
376	444	1169
444	376	1170
376	377	3626
377	376	3626
376	891	481
891	376	482
376	571	1976
571	376	1977
376	431	3068
431	376	3068
376	573	4187
573	376	4187
376	565	4799
565	376	4799
376	801	3112
801	376	3112
376	599	1790
599	376	1790
376	848	4181
848	376	4181
376	710	3656
710	376	3656
377	391	2350
391	377	2351
377	768	4491
768	377	4491
377	837	2925
837	377	2925
377	567	1844
567	377	1845
377	801	3163
801	377	3163
378	610	4064
610	378	4064
378	785	4138
785	378	4138
378	489	3984
489	378	3985
378	886	3414
886	378	3415
378	398	4414
398	378	4414
378	850	4314
850	378	4315
378	599	1095
599	378	1095
378	471	388
471	378	388
378	492	902
492	378	903
378	727	4819
727	378	4819
378	778	4226
778	378	4227
379	497	2074
497	379	2074
379	992	2227
992	379	2227
379	806	2398
806	379	2399
379	631	3932
631	379	3932
379	598	3212
598	379	3213
379	465	1287
465	379	1287
379	747	1469
747	379	1470
379	766	1917
766	379	1918
380	898	2752
898	380	2752
380	578	3057
578	380	3058
380	427	4507
427	380	4507
380	500	245
500	380	246
380	484	3707
484	380	3707
380	613	1294
613	380	1294
380	605	4135
605	380	4135
380	669	3180
669	380	3180
380	429	3949
429	380	3949
381	844	1211
844	381	1211
381	658	4979
658	381	4979
381	401	4262
401	381	4262
381	930	4534
930	381	4535
381	899	2912
899	381	2912
381	673	4493
673	381	4494
381	534	4422
534	381	4423
381	593	3981
593	381	3981
381	783	749
783	381	749
382	452	738
452	382	738
382	460	2487
460	382	2487
382	766	4526
766	382	4527
382	580	4992
580	382	4992
382	405	4883
405	382	4884
382	486	4861
