173	575	4406
575	173	4407
173	755	4598
755	173	4598
174	353	2095
353	174	2095
174	423	910
423	174	911
174	258	1426
258	174	1427
174	329	4622
329	174	4623
174	390	4702
390	174	4702
174	559	3626
559	174	3626
174	826	4767
826	174	4768
174	298	3965
298	174	3965
174	697	3979
697	174	3979
174	579	4382
579	174	4382
174	226	3652
226	174	3652
174	875	4781
875	174	4781
174	507	4311
507	174	4312
175	410	2070
410	175	2070
175	186	158
186	175	158
175	436	4124
436	175	4124
175	707	3858
707	175	3858
175	559	749
559	175	749
175	213	2376
213	175	2377
175	990	2670
990	175	2670
175	576	159
576	175	159
175	385	4339
385	175	4340
175	816	4433
816	175	4434
175	208	4814
208	175	4814
175	499	2909
499	175	2909
175	551	4684
551	175	4684
175	252	1691
252	175	1692
175	912	3833
912	175	3834
175	883	1887
883	175	1887
175	861	2031
861	175	2032
175	874	4516
874	175	4516
176	886	1100
886	176	1101
176	320	4671
320	176	4672
176	979	3357
979	176	3358
176	544	4119
544	176	4119
176	440	3001
440	176	3002
176	561	4210
561	176	4211
176	587	4428
587	176	4429
176	900	4879
900	176	4880
176	338	2047
338	176	2047
176	238	3140
238	176	3141
176	519	2840
519	176	2840
177	612	2969
612	177	2970
177	782	4062
782	177	4063
177	559	3963
559	177	3963
177	268	2152
268	177	2152
177	310	2153
310	177	2154
177	476	2232
476	177	2233
177	359	4834
359	177	4834
177	668	1768
668	177	1768
177	545	2512
545	177	2513
178	424	3735
424	178	3735
178	300	2128
300	178	2128
178	592	4801
592	178	4802
178	730	1833
730	178	1833
178	642	1637
642	178	1638
178	753	2961
753	178	2962
178	449	4331
449	178	4332
179	363	1206
363	179	1207
179	811	2090
811	179	2091
179	633	4082
633	179	4082
179	593	4990
593	179	4990
179	341	2417
341	179	2417
179	482	3838
482	179	3839
179	797	1567
797	179	1567
179	715	1763
715	179	1763
179	652	2935
652	179	2935
179	769	4811
769	179	4812
179	889	1458
889	179	1459
179	798	4468
798	179	4468
179	675	2573
675	179	2573
179	681	4578
681	179	4579
179	411	1681
411	179	1682
180	464	2330
464	180	2331
180	957	3136
957	180	3136
180	419	4261
419	180	4261
180	204	4688
204	180	4688
180	248	3271
248	180	3271
180	328	3866
328	180	3867
180	373	4933
373	180	4934
180	595	4544
595	180	4544
180	757	1449
757	180	1449
181	258	4027
258	181	4027
181	507	2639
507	181	2639
181	546	1940
546	181	1941
181	896	4222
896	181	4223
181	749	1639
749	181	1639
181	367	3881
367	181	3882
181	418	1493
418	181	1493
181	888	4014
888	181	4015
181	295	2027
295	181	2028
181	483	3406
483	181	3406
181	624	3657
624	181	3658
181	722	3413
722	181	3413
181	239	4486
239	181	4486
181	875	4999
875	181	5000
182	224	4887
224	182	4888
182	627	1888
627	182	1888
182	421	1932
421	182	1933
182	781	2592
781	182	2593
182	530	4167
530	182	4168
182	450	4688
450	182	4688
182	796	4532
796	182	4532
182	191	3690
191	182	3690
182	326	2902
326	182	2903
182	899	2836
899	182	2837
183	722	1991
722	183	1991
183	869	2852
869	183	2852
183	263	4602
263	183	4603
183	251	4520
251	183	4521
183	875	4070
875	183	4071
183	858	4371
858	183	4372
183	401	3073
401	183	3073
183	727	2254
727	183	2254
183	393	2528
393	183	2528
183	525	3534
525	183	3535
183	443	564
443	183	564
183	908	983
908	183	984
183	817	3591
817	183	3592
183	554	868
554	183	869
183	740	4786
740	183	4786
184	743	4224
743	184	4224
184	371	2806
371	184	2807
184	737	1335
737	184	1335
184	243	2289
243	184	2289
184	794	2503
794	184	2504
184	703	3573
703	184	3574
184	469	3833
469	184	3833
184	364	4612
364	184	4612
184	519	781
519	184	781
184	479	2175
479	184	2176
184	463	4253
463	184	4254
184	699	2791
699	184	2791
184	307	3297
307	184	3297
184	687	3459
687	184	3459
185	736	4387
736	185	4388
185	828	4058
828	185	4058
185	370	4723
370	185	4723
185	422	4383
422	185	4383
185	226	3612
226	185	3613
185	715	3494
715	185	3494
185	949	2789
949	185	2789
185	494	4094
494	185	4095
185	885	4676
885	185	4676
185	361	3022
361	185	3023
185	439	4956
439	185	4956
185	207	619
207	185	619
185	689	2571
689	185	2571
185	342	4179
342	185	4180
186	857	1941
857	186	1942
186	236	2641
236	186	2642
186	280	1638
280	186	1638
186	684	2377
684	186	2377
186	764	207
764	186	208
186	626	1638
626	186	1638
186	247	4145
247	186	4146
186	438	4622
438	186	4623
186	876	448
876	186	448
186	872	1411
872	186	1412
186	734	2677
734	186	2677
186	544	1925
544	186	1926
186	727	1152
727	186	1152
187	696	3824
696	187	3824
187	497	4184
497	187	4184
187	587	873
587	187	874
187	323	1716
323	187	1716
187	376	1269
376	187	1269
187	395	2606
395	187	2607
187	478	3666
478	187	3667
187	273	122
273	187	123
187	798	979
798	187	979
187	208	4815
208	187	4815
187	311	2873
311	187	2873
187	357	3854
357	187	3854
187	457	3227
457	187	3228
188	726	121
726	188	121
188	697	3960
697	188	3961
188	901	4398
901	188	4399
188	361	4646
361	188	4646
188	432	2178
432	188	2178
188	211	2993
211	188	2994
188	569	3811
569	188	3812
188	765	3515
765	188	3516
188	522	2678
522	188	2678
188	270	3780
270	188	3780
188	341	1899
341	188	1900
189	704	4962
704	189	4962
189	252	4805
252	189	4806
189	882	3458
882	189	3459
189	916	3935
916	189	3936
189	321	3020
321	189	3020
189	754	1341
754	189	1342
189	683	3770
683	189	3770
189	475	3718
475	189	3718
189	492	3670
492	189	3671
189	330	3009
330	189	3010
189	357	3828
357	189	3829
190	908	1578
908	190	1578
190	302	1756
302	190	1756
190	402	4823
402	190	4823
190	812	4106
812	190	4107
190	262	2051
262	190	2052
190	973	3569
973	190	3570
190	226	2188
226	190	2188
190	346	1191
346	190	1192
191	625	3966
625	191	3966
191	575	3313
575	191	3314
191	798	512
798	191	512
191	666	903
666	191	903
192	633	4079
633	192	4079
192	817	3660
817	192	3660
192	594	2654
594	192	2655
192	471	2939
471	192	2940
192	527	3931
527	192	3932
192	894	2065
894	192	2066
192	296	4923
296	192	4923
192	220	4305
220	192	4305
192	746	1383
746	192	1384
193	580	4387
580	193	4387
193	336	3353
336	193	3354
193	964	1212
964	193	1213
193	437	2872
437	193	2873
193	560	3256
560	193	3257
193	435	4220
435	193	4220
193	886	2175
886	193	2175
193	423	4211
423	193	4211
194	335	214
335	194	214
194	776	3700
776	194	3700
194	340	1059
340	194	1059
194	461	908
461	194	909
194	797	785
797	194	786
194	292	1294
292	194	1294
194	617	2043
617	194	2043
194	716	4519
716	194	4520
195	313	4547
313	195	4547
195	919	3305
919	195	3305
195	304	881
304	195	881
195	228	1423
228	195	1423
195	479	4352
479	195	4352
195	381	1855
381	195	1856
195	626	3841
626	195	3842
195	736	4297
736	195	4297
196	424	4046
424	196	4047
196	770	4082
770	196	4082
196	823	3745
823	196	3745
196	876	4466
876	196	4467
196	252	3279
252	196	3280
196	230	4062
230	196	4062
196	401	1591
401	196	1591
196	478	1165
478	196	1165
196	350	834
350	196	834
196	287	225
287	196	226
196	814	323
814	196	323
197	694	4857
694	197	4858
197	646	4714
646	197	4714
197	225	3031
225	197	3032
197	833	3892
833	197	3893
197	809	1786
809	197	1786
197	753	143
753	197	144
197	741	1417
741	197	1418
197	233	4536
233	197	4536
197	550	4967
550	197	4968
197	703	3870
703	197	3870
198	264	3763
264	198	3764
198	414	4279
414	198	4279
198	502	194
502	198	194
198	747	4207
747	198	4208
198	506	4605
506	198	4605
198	259	3046
259	198	3046
198	317	2799
317	198	2800
198	674	2961
674	198	2962
198	940	4523
940	198	4523
198	732	3340
732	198	3340
199	368	4358
368	199	4359
199	355	2031
355	199	2032
199	333	1805
333	199	1805
199	623	3627
623	199	3627
199	856	1125
856	199	1126
199	612	3517
612	199	3518
199	607	1753
607	199	1754
199	771	2681
771	199	2681
199	884	356
884	199	356
199	399	4442
399	199	4443
199	349	3543
349	199	3543
199	636	1999
636	199	2000
199	519	2236
519	199	2237
199	460	4814
460	199	4815
200	733	684
733	200	684
200	321	2708
321	200	2709
200	438	203
438	200	204
200	420	755
420	200	755
200	380	1050
380	200	1050
200	406	194
406	200	194
200	255	2221
255	200	2221
200	555	1547
555	200	1547
200	465	4379
465	200	4379
200	878	4200
878	200	4201
201	421	4279
421	201	4279
201	609	2676
609	201	2677
201	315	2434
315	201	2434
201	630	4129
630	201	4130
201	323	2639
323	201	2639
201	219	4036
219	201	4036
201	508	4720
508	201	4721
201	261	1702
261	201	1702
201	540	4650
540	201	4650
201	845	3085
845	201	3086
201	283	541
283	201	542
201	811	4369
811	201	4369
201	577	3390
577	201	3390
201	400	4020
400	201	4020
201	813	1696
813	201	1697
201	886	2274
886	201	2275
201	256	2177
256	201	2177
202	324	656
324	202	657
202	462	263
462	202	264
202	405	4534
405	202	4534
202	697	1735
697	202	1735
202	772	4387
772	202	4387
202	824	2885
824	202	2886
202	882	3817
882	202	3817
202	251	2339
251	202	2340
202	340	3491
340	202	3491
202	541	4410
541	202	4410
202	229	2945
229	202	2946
202	376	2425
376	202	2426
202	715	3603
715	202	3603
203	631	2860
631	203	2860
203	227	2199
227	203	2199
203	410	4998
410	203	4998
203	379	2915
379	203	2915
203	854	4131
854	203	4131
203	329	1612
329	203	1612
203	351	102
351	203	103
203	525	4462
525	203	4463
203	602	3957
602	203	3957
203	263	4211
263	203	4212
203	849	1436
849	203	1437
203	533	1434
533	203	1435
203	521	4193
521	203	4194
204	754	1616
754	204	1616
204	379	4657
379	204	4658
204	756	4293
756	204	4294
204	687	3595
687	204	3595
204	490	4660
490	204	4660
204	708	865
708	204	866
204	858	4675
858	204	4676
204	221	3630
221	204	3631
205	701	3768
701	205	3769
205	269	3660
269	205	3660
205	833	502
833	205	503
205	528	3800
528	205	3800
205	774	4500
774	205	4501
205	381	1020
381	205	1020
205	346	3863
346	205	3863
205	548	3699
548	205	3700
205	361	250
361	205	250
205	801	4507
801	205	4507
206	398	1905
398	206	1905
206	748	4348
748	206	4349
206	650	538
650	206	539
206	801	4170
801	206	4171
206	554	4356
554	206	4357
206	259	2518
259	206	2518
206	641	3657
641	206	3658
206	394	4670
394	206	4670
206	417	3651
417	206	3651
206	219	4817
219	206	4818
206	334	4389
334	206	4390
206	462	4958
462	206	4958
207	975	1748
975	207	1749
207	851	2643
851	207	2644
207	752	250
752	207	251
207	527	2657
527	207	2658
207	385	4229
385	207	4229
207	506	4597
506	207	4597
207	588	1985
588	207	1985
207	839	4696
839	207	4697
207	242	577
242	207	577
207	912	4710
912	207	4711
207	240	3159
240	207	3160
207	358	2620
358	207	2620
207	484	3954
484	207	3955
207	788	3535
788	207	3536
207	328	4885
328	207	4886
207	440	3989
440	207	3989
208	457	2712
457	208	2712
208	481	4010
481	208	4011
208	419	2056
419	208	2056
208	614	3325
614	208	3325
208	295	1212
295	208	1212
208	507	2357
507	208	2358
208	576	2216
576	208	2217
208	271	609
271	208	610
208	589	3960
589	208	3961
209	399	4850
399	209	4850
209	442	3189
442	209	3190
209	883	4469
883	209	4469
209	629	3824
629	209	3824
209	333	517
333	209	517
209	376	4789
376	209	4790
209	670	4364
670	209	4365
209	728	3605
728	209	3606
209	489	4847
489	209	4847
209	851	630
851	209	631
209	971	4364
971	209	4364
209	897	1525
897	209	1525
209	459	3661
459	209	3661
209	440	276
440	209	276
210	403	3742
403	210	3743
210	489	1802
489	210	1802
210	601	3623
601	210	3624
210	845	231
845	210	232
210	436	206
436	210	206
210	623	4268
623	210	4268
211	427	4022
427	211	4022
211	316	3887
316	211	3887
211	885	4526
885	211	4526
211	564	4006
564	211	4006
211	251	1251
251	211	1251
211	783	4980
783	211	4980
211	770	2615
770	211	2615
211	511	4286
511	211	4287
211	365	4178
365	211	4178
211	265	1496
265	211	1496
211	246	1365
246	211	1365
211	825	4745
825	211	4746
211	414	4889
414	211	4889
212	672	4310
672	212	4311
212	268	71
268	212	72
212	562	2790
562	212	2791
212	703	2397
703	212	2398
212	624	462
624	212	462
212	776	4476
776	212	4476
212	891	1550
891	212	1550
212	667	4645
667	212	4646
212	529	1768
529	212	1769
212	234	3947
234	212	3947
212	486	4602
486	212	4602
212	844	1823
844	212	1823
212	887	3625
887	212	3626
212	627	213
627	212	213
212	290	2666
290	212	2666
212	893	3986
893	212	3987
213	732	165
732	213	165
213	448	3714
448	213	3714
213	630	298
630	213	298
213	272	3989
272	213	3990
213	266	4753
266	213	4754
213	463	611
463	213	612
214	370	2101
370	214	2102
214	217	2476
217	214	2476
214	516	2126
516	214	2127
214	412	1929
412	214	1930
214	615	3926
615	214	3927
214	394	3968
394	214	3968
214	321	3348
321	214	3348
214	477	1380
477	214	1381
214	623	1025
623	214	1026
214	384	1476
384	214	1477
214	685	160
685	214	160
215	546	3134
546	215	3134
215	486	1905
486	215	1905
215	621	4631
621	215	4631
215	724	2259
724	215	2260
215	450	2991
450	215	2991
215	254	3817
254	215	3818
215	861	2195
861	215	2196
216	581	2081
581	216	2081
216	819	2468
819	216	2469
216	541	4581
541	216	4581
216	228	4409
228	216	4409
216	240	3594
240	216	3594
216	603	3108
603	216	3108
216	760	3848
760	216	3849
216	681	4822
681	216	4823
216	839	4175
839	216	4175
216	810	2977
810	216	2977
216	791	3323
791	216	3324
216	532	4978
532	216	4979
216	936	3876
936	216	3876
216	263	3340
263	216	3340
216	738	588
738	216	589
217	807	4411
807	217	4411
217	407	4410
407	217	4411
217	833	4054
833	217	4055
217	492	4353
492	217	4353
217	329	3231
329	217	3231
217	621	3604
621	217	3605
217	250	2066
250	217	2066
217	458	1111
458	217	1112
217	550	3886
550	217	3886
217	393	4178
393	217	4179
217	867	4295
867	217	4295
217	456	3558
456	217	3558
217	640	1107
640	217	1108
217	261	4032
261	217	4033
217	366	2194
366	217	2194
218	361	4566
361	218	4566
218	488	4150
488	218	4151
218	332	2989
332	218	2990
218	882	2599
882	218	2599
218	800	3199
800	218	3199
218	819	3874
819	218	3875
218	351	3970
351	218	3971
218	795	1680
795	218	1680
219	937	1954
937	219	1954
219	838	277
838	219	277
219	761	3953
761	219	3953
219	228	4765
228	219	4765
219	620	4571
620	219	4572
219	268	4584
268	219	4584
219	650	2781
650	219	2782
219	896	3769
896	219	3770
219	721	1776
721	219	1776
219	460	4595
460	219	4596
219	666	985
666	219	986
219	330	2264
330	219	2264
219	862	3770
862	219	3770
220	652	793
652	220	794
220	866	4704
866	220	4704
220	337	1482
337	220	1482
220	688	3810
688	220	3811
220	908	4454
908	220	4454
220	326	1100
326	220	1101
220	780	4784
780	220	4785
220	835	1284
835	220	1284
220	293	4525
293	220	4525
220	419	3702
419	220	3702
220	374	2788
374	220	2789
221	260	3707
260	221	3707
221	625	4831
625	221	4831
221	779	3221
779	221	3221
221	855	4477
855	221	4478
221	421	4800
421	221	4801
221	424	3260
424	221	3261
221	492	2909
492	221	2910
221	847	3737
847	221	3738
221	417	4029
417	221	4030
221	777	1373
777	221	1374
222	779	4524
779	222	4524
222	337	1831
337	222	1832
222	507	3156
507	222	3156
222	377	2047
377	222	2048
222	409	1130
409	222	1131
222	258	3757
258	222	3758
222	469	1307
469	222	1307
222	610	670
610	222	671
222	734	3979
734	222	3979
222	634	4582
634	222	4583
222	362	3245
362	222	3246
222	554	4527
554	222	4528
222	354	4562
354	222	4563
222	347	4701
347	222	4702
223	652	2794
652	223	2794
223	973	3128
973	223	3128
223	303	2351
303	223	2351
223	616	3525
616	223	3525
223	756	3530
756	223	3530
223	645	4694
645	223	4694
223	444	81
444	223	82
223	701	4920
701	223	4920
223	805	1897
805	223	1897
223	649	4693
649	223	4694
223	395	1221
395	223	1221
223	356	4258
356	223	4259
223	557	4802
557	223	4802
223	405	4392
405	223	4392
223	795	2516
795	223	2517
223	391	4512
391	223	4512
223	686	3133
686	223	3134
224	333	3776
333	224	3776
224	750	3586
750	224	3586
224	225	4239
225	224	4240
224	753	4568
753	224	4569
224	265	2186
265	224	2186
224	467	4225
467	224	4225
224	610	4102
610	224	4103
224	725	1170
725	224	1171
225	432	1437
432	225	1437
225	692	4914
692	225	4915
225	484	2807
484	225	2808
225	529	2511
529	225	2512
225	548	1249
548	225	1250
226	646	4351
646	226	4352
226	476	3942
476	226	3943
226	889	2967
889	226	2968
226	483	3535
483	226	3536
226	366	4339
366	226	4340
226	751	4400
751	226	4401
226	737	1176
737	226	1177
227	472	4799
472	227	4800
227	628	1700
628	227	1700
227	590	4810
590	227	4811
227	294	1975
294	227	1976
227	807	3545
807	227	3546
227	614	508
614	227	509
227	259	4582
259	227	4583
227	682	2963
682	227	2963
227	309	4165
309	227	4165
228	858	2404
858	228	2405
229	312	1034
312	229	1035
229	481	199
481	229	200
229	648	1216
648	229	1217
229	570	2132
570	229	2132
229	291	4611
291	229	4612
229	245	4195
245	229	4196
229	468	4951
468	229	4952
229	460	1632
460	229	1632
229	292	3736
292	229	3737
229	851	4326
851	229	4326
229	716	3470
716	229	3471
229	348	4926
348	229	4926
229	729	2666
729	229	2666
229	267	875
267	229	876
229	564	4765
564	229	4766
229	383	646
383	229	646
230	935	3597
935	230	3597
230	712	4730
712	230	4731
230	823	418
823	230	418
230	707	871
707	230	872
230	333	3905
333	230	3905
230	806	1803
806	230	1804
230	239	3298
239	230	3299
230	614	695
614	230	695
230	442	150
442	230	151
230	606	1671
606	230	1672
230	599	1066
599	230	1066
230	389	576
389	230	576
231	588	3729
588	231	3730
231	830	3796
830	231	3796
231	492	3068
492	231	3069
231	869	4942
869	231	4943
231	754	3510
754	231	3511
231	592	1792
592	231	1792
231	867	4271
867	231	4272
231	273	2641
273	231	2641
231	831	2352
831	231	2352
231	362	3534
362	231	3535
231	696	4889
696	231	4890
231	538	4818
538	231	4818
231	379	308
379	231	308
231	366	4300
366	231	4301
232	972	2966
972	232	2967
232	788	4297
788	232	4297
232	874	3668
874	232	3669
232	783	1531
783	232	1532
232	346	1072
346	232	1072
232	806	2304
806	232	2305
232	453	2671
453	232	2671
232	356	4489
356	232	4489
232	307	4440
307	232	4440
232	997	4633
997	232	4634
232	670	4523
670	232	4523
233	599	3705
599	233	3705
233	378	1213
378	233	1214
233	443	3786
443	233	3786
233	704	851
704	233	851
233	820	2958
820	233	2958
233	601	840
601	233	841
233	447	2987
447	233	2988
233	293	2073
293	233	2074
233	838	3898
838	233	3898
233	664	3860
664	233	3861
233	799	1768
799	233	1768
234	565	3775
565	234	3775
234	582	4585
582	234	4585
234	393	2420
393	234	2421
234	799	2326
799	234	2326
234	258	2302
258	234	2303
234	537	3958
537	234	3959
234	792	3024
792	234	3024
234	581	2087
581	234	2087
234	653	1734
653	234	1735
234	811	3671
811	234	3672
234	244	3753
244	234	3754
234	729	4235
729	234	4236
234	370	1445
370	234	1445
235	812	2329
812	235	2329
235	290	1382
290	235	1382
235	667	1292
667	235	1293
235	712	4195
712	235	4196
235	746	4242
746	235	4242
235	694	1220
694	235	1220
235	781	2102
781	235	2102
235	585	135
585	235	135
235	640	4427
640	235	4428
235	511	1514
511	235	1514
235	680	3220
680	235	3221
236	598	3805
598	236	3805
236	741	2076
741	236	2076
236	524	932
524	236	932
236	709	3556
709	236	3557
236	287	4793
287	236	4794
236	710	4982
710	236	4983
236	573	3174
573	236	3175
236	660	2019
660	236	2020
236	664	3646
664	236	3646
236	622	467
622	236	468
236	418	1601
418	236	1601
236	835	3977
835	236	3977
236	720	2349
720	236	2350
236	586	4155
586	236	4156
237	553	1973
553	237	1974
237	375	1665
375	237	1666
237	397	4883
397	237	4883
237	301	298
301	237	298
237	360	2157
360	237	2158
237	304	1295
304	237	1295
237	710	3998
710	237	3998
237	362	4283
362	237	4283
237	835	3719
835	237	3720
237	801	4971
801	237	4972
237	569	3707
569	237	3707
237	582	4826
582	237	4826
237	587	2604
587	237	2604
237	249	2665
249	237	2665
237	342	3726
342	237	3727
238	370	2131
370	238	2132
238	738	3823
738	238	3824
238	554	3641
554	238	3642
238	888	1071
888	238	1071
238	278	932
278	238	932
238	299	251
299	238	251
238	314	4781
314	238	4782
238	414	4696
414	238	4696
238	810	4306
810	238	4307
238	403	3801
403	238	3802
238	477	4030
477	238	4031
238	812	4450
812	238	4451
239	622	2876
622	239	2877
239	480	302
480	239	302
239	276	2171
276	239	2172
239	407	4297
407	239	4297
239	463	4309
463	239	4309
239	545	455
545	239	455
239	832	2761
832	239	2761
239	773	4750
773	239	4750
240	610	2984
610	240	2985
240	638	4961
638	240	4962
240	844	3905
844	240	3905
240	615	3658
615	240	3658
240	837	2127
837	240	2127
240	580	2028
580	240	2028
240	370	2773
370	240	2773
240	700	3853
700	240	3853
240	428	1760
428	240	1760
240	296	4279
296	240	4279
240	699	1140
699	240	1140
241	736	3003
736	241	3004
241	888	4869
888	241	4869
241	731	3055
731	241	3055
241	501	3389
501	241	3390
241	390	4428
390	241	4429
241	971	4032
971	241	4033
241	461	3821
461	241	3822
241	324	2317
324	241	2318
241	618	3761
618	241	3762
241	711	1354
711	241	1354
242	488	3614
488	242	3614
242	724	3912
724	242	3912
242	480	1042
480	242	1042
242	451	4974
451	242	4975
242	517	3032
517	242	3033
242	262	3102
262	242	3102
242	438	2027
438	242	2027
242	581	3857
581	242	3857
242	357	1500
357	242	1500
242	489	4223
489	242	4224
242	843	3393
843	242	3394
242	734	1251
734	242	1252
243	607	1106
607	243	1107
243	549	2044
549	243	2045
243	309	2047
309	243	2048
243	860	3737
860	243	3737
243	463	3953
463	243	3953
243	858	4339
858	243	4340
243	371	2595
371	243	2596
243	560	1615
560	243	1616
243	334	4765
334	243	4766
243	687	3435
687	243	3435
244	517	3673
517	244	3673
244	414	4510
414	244	4511
244	327	4365
327	244	4366
244	961	2253
961	244	2253
244	280	535
280	244	536
244	661	4579
661	244	4580
245	871	3780
871	245	3780
245	891	3300
891	245	3300
245	495	4592
495	245	4593
245	498	2488
498	245	2489
246	764	3067
764	246	3067
246	527	2466
527	246	2467
246	529	4915
529	246	4916
246	622	1671
622	246	1672
246	399	1271
399	246	1271
246	849	4668
849	246	4669
246	799	4478
799	246	4478
246	888	3780
888	246	3781
246	645	4544
645	246	4545
246	859	2294
859	246	2295
246	780	4692
780	246	4693
246	428	2743
428	246	2743
247	469	3455
469	247	3456
247	286	3981
286	247	3982
247	819	702
819	247	702
247	359	172
359	247	172
247	313	4673
313	247	4674
247	277	1557
277	247	1557
247	546	3939
546	247	3940
247	815	3968
815	247	3968
247	671	2169
671	247	2170
247	347	2838
347	247	2839
247	849	4880
849	247	4880
247	411	2520
411	247	2521
247	455	1456
455	247	1457
247	479	2243
479	247	2243
247	553	3520
553	247	3521
247	417	1205
417	247	1206
248	294	2599
294	248	2600
248	790	3853
790	248	3853
248	996	1742
996	248	1743
248	536	1115
536	248	1116
248	477	872
477	248	872
248	460	4132
460	248	4132
248	425	4236
425	248	4236
248	552	3557
552	248	3558
248	861	3860
861	248	3860
248	795	1489
795	248	1490
248	838	2102
838	248	2103
248	624	4210
624	248	4211
248	721	4664
721	248	4665
248	578	1163
578	248	1164
249	848	473
848	249	473
249	813	3865
813	249	3866
249	871	2831
871	249	2831
249	564	4525
564	249	4525
249	720	3784
720	249	3785
249	706	4304
706	249	4305
249	755	3069
755	249	3069
249	850	3274
850	249	3274
249	745	1927
745	249	1928
249	486	1930
486	249	1930
249	323	4033
323	249	4033
249	330	3902
330	249	3902
249	252	4144
252	249	4144
249	830	2329
830	249	2329
250	850	2389
850	250	2390
250	719	4762
719	250	4763
250	550	2846
550	250	2846
250	261	4983
261	250	4983
250	425	4116
425	250	4117
250	432	4638
432	250	4638
250	505	4674
505	250	4674
250	548	4407
548	250	4407
250	268	3986
268	250	3986
250	561	1122
561	250	1123
250	621	4200
621	250	4200
250	383	2571
383	250	2572
251	371	3740
371	251	3741
251	465	4288
465	251	4288
251	552	3903
552	251	3903
251	384	4444
384	251	4445
251	599	4949
599	251	4950
251	390	443
390	251	443
251	508	3779
508	251	3779
251	572	197
572	251	197
251	880	2139
880	251	2140
252	462	658
462	252	658
252	441	3414
441	252	3415
252	561	2387
561	252	2387
252	891	4326
891	252	4326
253	289	615
289	253	616
253	314	1151
314	253	1151
253	800	4941
800	253	4941
253	458	2401
458	253	2401
253	355	3967
355	253	3968
253	446	3367
446	253	3367
253	873	4349
873	253	4349
253	422	2620
422	253	2621
253	457	2747
457	253	2747
253	478	4091
478	253	4091
254	773	3035
773	254	3036
254	645	4903
645	254	4903
254	680	1378
680	254	1379
254	341	209
341	254	209
254	861	1959
861	254	1960
254	611	1180
611	254	1181
254	802	1199
802	254	1200
254	499	1723
499	254	1723
254	437	4788
437	254	4788
254	694	2825
694	254	2825
254	453	3751
453	254	3751
254	831	4866
831	254	4867
254	537	1531
537	254	1532
254	602	1659
602	254	1659
255	277	3105
277	255	3106
255	894	3225
894	255	3225
255	683	4273
683	255	4274
255	415	4676
415	255	4676
255	343	3182
343	255	3182
255	429	4331
429	255	4332
255	668	1712
668	255	1713
256	457	3808
457	256	3808
256	779	3572
779	256	3572
256	611	3730
611	256	3730
256	342	2895
342	256	2896
256	773	349
773	256	350
256	631	4188
631	256	4189
256	385	4566
385	256	4567
256	579	4333
579	256	4333
256	473	4079
473	256	4080
256	341	3858
341	256	3859
256	462	1485
462	256	1485
256	260	1872
260	256	1873
256	298	4428
298	256	4428
256	412	4942
412	256	4943
256	259	3640
259	256	3641
256	957	3151
957	256	3151
257	612	3856
612	257	3857
257	848	4309
848	257	4309
257	846	1178
846	257	1179
257	374	4839
374	257	4839
257	513	256
513	257	256
257	480	4968
480	257	4968
257	321	4962
321	257	4963
257	549	4342
549	257	4342
257	570	3832
570	257	3833
257	588	4664
588	257	4665
257	464	3524
464	257	3525
257	331	1372
331	257	1372
257	815	3406
815	257	3407
258	709	4930
709	258	4931
259	888	4887
888	259	4888
259	892	648
892	259	649
259	494	4770
494	259	4771
259	633	2252
633	259	2253
259	866	908
866	259	909
259	520	4094
520	259	4094
259	402	2543
402	259	2543
259	755	1496
755	259	1497
259	484	1008
484	259	1008
259	377	4188
377	259	4189
259	643	94
643	259	94
259	286	4028
286	259	4028
260	762	4998
762	260	4999
260	304	2014
304	260	2015
260	594	4702
594	260	4703
260	785	2015
785	260	2016
260	281	3973
281	260	3974
260	824	4639
824	260	4640
260	453	3525
453	260	3526
261	542	1045
542	261	1046
261	745	3145
745	261	3146
261	329	3950
329	261	3951
261	613	4892
613	261	4893
261	522	3601
522	261	3602
261	676	2757
676	261	2758
262	374	3955
374	262	3955
262	307	3531
307	262	3531
262	578	377
578	262	377
262	666	3689
666	262	3690
262	706	4043
706	262	4043
262	447	4875
447	262	4876
262	795	2009
795	262	2009
263	266	3808
266	263	3808
263	681	4324
681	263	4324
263	405	4371
405	263	4371
263	724	4401
724	263	4401
263	367	4981
367	263	4982
263	854	2844
854	263	2844
263	576	1121
576	263	1121
263	878	1976
878	263	1977
264	340	4651
340	264	4652
264	828	1409
828	264	1409
264	561	4224
561	264	4225
264	276	4461
276	264	4462
264	509	4599
509	264	4599
264	785	1070
785	264	1071
264	448	4612
448	264	4613
264	533	4778
533	264	4779
265	733	1459
733	265	1459
265	782	2879
782	265	2880
265	535	3255
535	265	3256
265	894	4270
894	265	4271
265	828	4556
828	265	4557
265	852	4165
852	265	4166
265	280	2230
280	265	2230
265	453	2614
453	265	2614
265	753	2940
753	265	2941
265	292	1353
292	265	1354
266	427	3214
427	266	3214
266	661	3791
661	266	3791
266	573	4631
573	266	4631
266	273	2501
273	266	2501
266	800	92
800	266	92
266	721	4744
721	266	4744
266	879	4106
879	266	4106
266	505	1744
505	266	1744
266	302	4175
302	266	4176
266	378	3319
378	266	3319
266	522	3549
522	266	3549
267	637	4298
637	267	4299
267	894	4753
894	267	4754
267	426	4693
426	267	4694
267	363	4907
363	267	4907
267	981	1502
981	267	1502
268	313	4183
313	268	4184
268	437	4761
437	268	4762
268	881	3892
881	268	3893
268	464	3319
464	268	3320
268	280	1545
