272	548	2256
548	272	2257
272	435	3895
435	272	3896
272	536	851
536	272	852
272	547	3919
547	272	3919
272	582	881
582	272	881
272	355	1627
355	272	1628
272	414	3982
414	272	3983
272	654	3852
654	272	3853
273	727	2408
727	273	2409
273	612	4525
612	273	4525
273	851	3795
851	273	3796
273	822	4942
822	273	4943
273	785	4159
785	273	4159
273	502	4881
502	273	4881
273	382	4789
382	273	4789
273	451	1016
451	273	1017
274	840	1316
840	274	1316
274	717	75
717	274	75
274	816	4396
816	274	4396
274	828	3603
828	274	3604
274	385	1472
385	274	1473
274	881	3747
881	274	3747
274	576	4009
576	274	4009
274	874	4824
874	274	4825
275	640	4039
640	275	4040
275	352	4025
352	275	4025
275	479	4197
479	275	4197
275	335	3972
335	275	3973
275	900	1494
900	275	1495
275	738	1474
738	275	1474
275	307	3843
307	275	3843
275	507	4523
507	275	4524
275	308	266
308	275	267
275	696	4718
696	275	4719
275	659	4947
659	275	4947
275	554	175
554	275	175
275	452	4414
452	275	4415
275	876	2010
876	275	2011
276	497	3512
497	276	3512
276	295	4839
295	276	4840
276	403	4537
403	276	4537
276	374	3066
374	276	3066
276	716	3596
716	276	3596
276	727	3183
727	276	3184
276	870	2497
870	276	2498
276	604	4036
604	276	4037
276	572	3398
572	276	3398
276	475	580
475	276	580
276	836	2789
836	276	2789
276	772	4193
772	276	4194
276	382	4210
382	276	4210
276	338	2945
338	276	2945
277	400	4822
400	277	4823
277	372	3718
372	277	3718
277	595	4287
595	277	4287
277	602	566
602	277	567
277	294	399
294	277	399
277	764	2469
764	277	2469
278	844	4914
844	278	4915
278	505	4944
505	278	4944
278	900	3744
900	278	3744
278	859	4347
859	278	4348
278	294	3745
294	278	3745
278	711	3919
711	278	3919
278	307	3880
307	278	3881
278	686	3515
686	278	3516
278	951	646
951	278	646
278	572	2382
572	278	2382
278	652	1328
652	278	1329
278	306	1373
306	278	1373
278	335	2936
335	278	2937
278	802	1269
802	278	1270
278	567	2854
567	278	2855
279	297	2435
297	279	2435
279	552	4872
552	279	4872
279	785	1468
785	279	1468
279	330	2732
330	279	2732
279	352	2271
352	279	2271
279	771	4317
771	279	4317
279	858	3047
858	279	3047
279	343	3583
343	279	3584
279	778	3995
778	279	3995
279	671	3624
671	279	3624
279	845	3247
845	279	3248
280	312	4744
312	280	4744
280	458	4808
458	280	4808
280	802	4293
802	280	4293
280	587	4132
587	280	4133
280	669	4114
669	280	4115
280	679	4244
679	280	4245
280	507	2547
507	280	2548
280	528	3909
528	280	3910
280	360	4526
360	280	4527
280	764	1479
764	280	1479
280	349	1920
349	280	1920
280	467	1716
467	280	1716
280	734	4610
734	280	4611
280	710	1024
710	280	1025
281	736	1907
736	281	1907
281	842	3671
842	281	3672
281	630	3834
630	281	3835
281	771	3142
771	281	3143
281	666	3490
666	281	3491
281	418	4865
418	281	4865
281	707	3806
707	281	3807
281	897	1018
897	281	1018
281	484	2200
484	281	2200
281	315	2247
315	281	2247
281	342	1169
342	281	1169
281	855	4624
855	281	4625
281	828	622
828	281	622
282	860	4409
860	282	4410
282	429	661
429	282	662
282	461	4284
461	282	4284
282	576	3582
576	282	3583
282	526	2699
526	282	2699
282	307	4814
307	282	4814
282	732	2685
732	282	2686
282	863	4950
863	282	4951
282	882	3531
882	282	3531
283	845	3859
845	283	3860
283	301	1786
301	283	1786
283	547	1546
547	283	1546
283	612	3859
612	283	3860
283	387	856
387	283	857
283	642	4842
642	283	4843
283	828	4752
828	283	4752
283	553	3057
553	283	3057
284	327	2475
327	284	2475
284	632	3565
632	284	3565
284	482	2215
482	284	2215
284	851	4427
851	284	4427
284	450	4945
450	284	4945
284	685	4309
685	284	4310
284	891	610
891	284	610
284	779	3582
779	284	3583
285	652	2198
652	285	2199
285	733	4847
733	285	4848
285	654	1194
654	285	1194
285	766	3654
766	285	3654
285	743	3622
743	285	3623
285	299	2037
299	285	2037
285	287	4827
287	285	4827
285	877	1727
877	285	1728
285	363	3575
363	285	3576
286	579	2959
579	286	2959
286	357	2539
357	286	2539
286	387	3992
387	286	3993
286	795	4659
795	286	4659
286	861	1719
861	286	1719
287	391	1184
391	287	1185
287	513	4014
513	287	4015
287	459	1507
459	287	1507
287	638	3502
638	287	3503
287	571	3731
571	287	3732
287	436	2459
436	287	2459
287	769	1816
769	287	1816
287	705	1604
705	287	1604
287	819	4814
819	287	4814
287	474	4062
474	287	4063
287	299	4523
299	287	4523
287	624	2058
624	287	2059
287	697	1411
697	287	1411
288	503	4521
503	288	4521
288	376	4499
376	288	4500
288	371	4902
371	288	4903
288	384	4128
384	288	4128
288	713	3049
713	288	3050
288	707	3504
707	288	3505
288	513	4303
513	288	4304
288	340	3552
340	288	3552
288	821	4121
821	288	4121
288	887	2153
887	288	2154
289	374	3332
374	289	3333
289	502	3815
502	289	3816
289	668	1720
668	289	1720
289	532	3805
532	289	3805
289	863	2802
863	289	2802
289	709	4474
709	289	4474
289	748	2393
748	289	2393
289	330	2081
330	289	2081
289	535	3850
535	289	3850
289	728	4413
728	289	4413
289	300	4276
300	289	4276
290	347	4753
347	290	4753
290	293	647
293	290	647
290	836	4078
836	290	4079
290	624	1244
624	290	1245
290	557	3811
557	290	3811
290	362	3108
362	290	3109
290	370	4965
370	290	4965
290	462	978
462	290	979
290	350	4229
350	290	4229
290	629	4306
629	290	4307
290	838	3772
838	290	3772
290	523	660
523	290	661
290	385	3010
385	290	3010
291	490	3549
490	291	3549
291	409	4450
409	291	4450
291	505	4363
505	291	4363
291	718	4964
718	291	4965
291	348	3706
348	291	3707
291	595	3872
595	291	3873
291	717	1823
717	291	1823
291	509	1248
509	291	1248
291	593	3636
593	291	3636
291	483	1011
483	291	1011
291	468	1504
468	291	1504
291	455	97
455	291	98
291	652	4577
652	291	4578
291	735	3772
735	291	3772
291	379	4303
379	291	4303
291	309	2533
309	291	2533
292	489	4569
489	292	4570
292	499	3449
499	292	3450
292	565	4763
565	292	4763
292	505	4110
505	292	4110
292	566	4267
566	292	4268
292	791	2939
791	292	2939
292	455	680
455	292	680
292	397	1463
397	292	1463
292	472	1652
472	292	1652
292	714	2913
714	292	2913
292	673	1792
673	292	1792
292	448	3666
448	292	3667
292	658	1928
658	292	1928
293	692	3903
692	293	3904
293	728	3802
728	293	3803
293	829	4688
829	293	4689
293	482	2948
482	293	2949
293	453	2194
453	293	2195
293	759	4364
759	293	4364
293	912	4082
912	293	4083
293	310	2529
310	293	2529
293	735	1430
735	293	1431
293	454	244
454	293	244
293	805	1861
805	293	1861
293	707	1140
707	293	1141
293	863	3254
863	293	3254
293	313	3654
313	293	3655
294	367	2050
367	294	2051
294	395	3435
395	294	3436
294	681	4646
681	294	4647
294	673	2561
673	294	2561
294	767	2083
767	294	2083
294	687	3936
687	294	3936
294	658	2672
658	294	2673
295	820	3680
820	295	3680
295	603	4239
603	295	4240
295	422	2438
422	295	2439
295	497	3583
497	295	3583
295	545	1606
545	295	1606
295	683	154
683	295	154
295	494	593
494	295	593
295	788	513
788	295	513
295	591	968
591	295	968
295	576	1012
576	295	1013
296	642	2924
642	296	2924
296	375	1881
375	296	1881
296	324	4564
324	296	4565
296	733	1477
733	296	1477
296	387	3937
387	296	3937
296	539	4253
539	296	4254
296	523	2693
523	296	2694
296	306	3929
306	296	3930
296	574	4900
574	296	4901
296	672	3043
672	296	3043
296	321	2358
321	296	2359
296	359	4027
359	296	4028
296	794	4850
794	296	4850
297	420	3030
420	297	3031
297	894	1460
894	297	1460
297	713	3071
713	297	3071
297	331	574
331	297	574
297	705	435
705	297	436
298	831	880
831	298	880
298	416	2016
416	298	2016
298	711	4012
711	298	4013
298	718	4985
718	298	4985
298	497	4196
497	298	4197
298	983	105
983	298	106
298	817	2948
817	298	2948
298	703	4761
703	298	4762
298	875	4760
875	298	4760
299	395	4342
395	299	4343
299	523	2806
523	299	2806
299	795	3330
795	299	3330
299	526	4888
526	299	4889
299	304	2596
304	299	2597
299	819	1399
819	299	1400
299	396	4592
396	299	4592
299	393	4462
393	299	4463
299	424	1456
424	299	1456
299	448	4823
448	299	4824
299	496	3785
496	299	3785
299	568	4452
568	299	4453
299	538	713
538	299	713
299	597	3824
597	299	3824
300	384	3311
384	300	3311
300	673	1764
673	300	1765
300	775	3748
775	300	3749
300	866	106
866	300	107
301	891	2495
891	301	2496
301	531	4682
531	301	4683
301	436	3638
436	301	3638
301	687	2125
687	301	2126
301	348	2447
348	301	2448
301	620	4922
620	301	4922
301	462	2834
462	301	2835
301	382	4946
382	301	4947
301	841	3771
841	301	3772
301	415	4908
415	301	4909
301	590	3939
590	301	3940
301	785	3537
785	301	3538
302	383	252
383	302	252
302	679	4778
679	302	4778
302	904	4677
904	302	4677
302	332	4968
332	302	4969
303	759	1585
759	303	1585
303	401	2997
401	303	2997
303	446	4111
446	303	4112
303	348	3531
348	303	3531
303	534	4392
534	303	4393
303	419	4185
419	303	4186
303	864	3132
864	303	3132
304	459	4531
459	304	4532
304	715	4936
715	304	4937
304	348	2551
348	304	2551
304	829	1050
829	304	1050
304	841	4573
841	304	4573
304	794	1788
794	304	1788
305	643	3434
643	305	3434
305	813	4412
813	305	4413
305	771	1097
771	305	1098
305	687	4319
687	305	4320
305	411	2410
411	305	2411
305	709	2764
709	305	2765
305	793	3386
793	305	3386
305	734	1637
734	305	1637
306	998	4704
998	306	4705
306	751	3210
751	306	3211
306	357	2702
357	306	2703
306	577	4264
577	306	4265
306	707	3758
707	306	3758
306	472	4427
472	306	4428
306	339	4021
339	306	4021
306	823	4250
823	306	4250
306	327	4418
327	306	4418
306	416	3762
416	306	3762
306	376	2832
376	306	2832
306	559	1808
559	306	1808
306	309	68
309	306	68
307	451	2595
451	307	2596
307	663	4900
663	307	4900
307	620	1277
620	307	1278
307	772	4427
772	307	4428
307	805	2113
805	307	2113
307	524	4225
524	307	4225
307	570	1550
570	307	1550
307	795	1808
795	307	1808
307	493	1597
493	307	1597
307	531	4760
531	307	4760
307	387	1369
387	307	1370
308	753	211
753	308	211
308	522	3150
522	308	3151
308	708	2881
708	308	2881
308	424	2957
424	308	2958
308	420	3453
420	308	3453
308	951	1553
951	308	1553
308	536	1413
536	308	1414
308	390	3646
390	308	3647
308	437	4966
437	308	4966
308	836	3116
836	308	3117
308	642	2158
642	308	2159
308	709	2571
709	308	2572
308	482	3398
482	308	3399
308	834	2029
834	308	2029
309	559	2601
559	309	2602
309	541	4289
541	309	4290
309	751	2570
751	309	2571
309	617	4889
617	309	4889
309	324	3519
324	309	3520
309	380	3627
380	309	3627
309	329	4803
329	309	4804
309	441	4814
441	309	4814
309	629	1948
629	309	1948
309	420	3337
420	309	3337
310	875	4693
875	310	4693
310	987	4529
987	310	4529
310	736	4126
736	310	4126
310	585	2557
585	310	2557
311	602	3002
602	311	3003
311	416	4730
416	311	4730
311	409	4195
409	311	4195
311	909	3767
909	311	3768
311	419	4702
419	311	4703
311	827	3298
827	311	3299
311	488	2963
488	311	2964
311	314	2371
314	311	2372
311	714	4411
714	311	4412
311	528	3536
528	311	3537
311	422	4436
422	311	4436
311	683	282
683	311	283
311	677	1942
677	311	1942
312	576	4134
576	312	4135
312	734	3194
734	312	3195
312	374	4424
374	312	4425
312	563	3607
563	312	3607
312	493	1250
493	312	1250
312	840	4319
840	312	4319
313	325	3743
325	313	3744
313	452	2395
452	313	2395
313	852	1267
852	313	1267
313	932	4476
932	313	4477
313	477	4062
477	313	4062
314	509	1777
509	314	1777
314	491	4507
491	314	4508
314	608	4344
608	314	4345
314	877	4336
877	314	4336
314	645	4661
645	314	4661
314	337	547
337	314	547
314	422	4885
422	314	4885
315	405	1946
405	315	1947
315	661	1915
661	315	1915
315	670	2236
670	315	2237
315	455	1393
455	315	1394
316	853	488
853	316	489
316	888	4798
888	316	4799
316	884	4810
884	316	4810
316	965	3815
965	316	3815
316	747	3907
747	316	3907
316	525	3929
525	316	3929
317	412	4479
412	317	4480
317	897	2879
897	317	2879
317	898	4979
898	317	4980
317	772	2678
772	317	2679
317	403	2858
403	317	2859
317	664	3682
664	317	3682
317	668	4715
668	317	4716
317	593	3300
593	317	3301
317	654	1629
654	317	1630
317	912	2290
912	317	2291
317	763	237
763	317	237
317	347	1175
347	317	1176
318	668	2221
668	318	2221
318	818	4202
818	318	4203
318	378	4158
378	318	4158
318	585	1792
585	318	1792
318	641	3433
641	318	3433
318	859	628
859	318	629
318	829	3362
829	318	3362
318	983	2641
983	318	2642
318	493	1382
493	318	1383
318	528	4447
528	318	4447
318	577	4209
577	318	4210
318	414	4221
414	318	4221
318	500	2522
500	318	2522
318	621	3568
621	318	3568
319	386	2697
386	319	2698
319	381	3957
381	319	3958
319	835	940
835	319	940
319	489	3173
489	319	3174
319	438	4026
438	319	4027
319	325	4276
325	319	4276
319	548	2124
548	319	2125
319	531	3288
531	319	3288
319	395	4805
395	319	4805
319	648	2480
648	319	2480
319	624	2497
624	319	2498
320	699	2754
699	320	2755
320	793	624
793	320	624
320	350	4740
350	320	4741
320	808	904
808	320	904
320	632	4767
632	320	4768
320	344	3541
344	320	3541
320	477	1888
477	320	1889
320	592	4363
592	320	4364
320	466	972
466	320	972
320	498	4591
498	320	4592
320	402	2057
402	320	2058
320	369	2115
369	320	2115
321	665	4532
665	321	4533
321	706	524
706	321	524
321	499	3068
499	321	3068
321	748	121
748	321	122
321	648	2639
648	321	2639
321	368	1017
368	321	1018
321	435	3331
435	321	3331
321	737	342
737	321	342
321	376	2011
376	321	2011
321	659	3957
659	321	3958
321	432	3560
432	321	3560
322	636	871
636	322	872
322	866	2350
866	322	2350
322	762	4875
762	322	4875
322	461	3921
461	322	3921
322	839	4498
839	322	4499
322	380	2214
380	322	2215
322	900	4161
900	322	4161
322	852	2065
852	322	2065
322	657	2280
657	322	2280
322	476	4621
476	322	4621
322	859	4447
859	322	4448
322	880	2877
880	322	2878
322	718	4276
718	322	4276
323	778	4906
778	323	4906
323	495	2733
495	323	2734
323	422	1232
422	323	1233
323	525	815
525	323	816
323	434	1152
434	323	1152
323	431	3486
431	323	3487
324	748	1308
748	324	1308
324	338	2032
338	324	2033
324	502	2287
502	324	2287
324	670	1394
670	324	1395
324	829	644
829	324	645
324	421	4170
421	324	4170
324	810	3753
810	324	3753
324	762	4121
762	324	4121
324	814	4282
814	324	4283
324	333	1576
333	324	1577
324	435	4786
435	324	4787
325	532	2615
532	325	2616
325	828	4441
828	325	4441
325	484	3995
484	325	3995
325	883	3991
883	325	3992
326	779	4137
779	326	4137
326	835	261
835	326	261
326	683	1915
683	326	1916
326	708	4127
708	326	4127
326	328	4893
328	326	4894
326	660	4909
660	326	4910
326	435	2656
435	326	2656
326	517	2653
517	326	2654
326	812	4371
812	326	4371
326	540	1847
540	326	1847
326	690	4373
690	326	4373
327	447	1687
447	327	1688
327	624	90
624	327	90
327	457	4714
457	327	4715
327	427	65
427	327	66
327	653	2943
653	327	2943
327	361	898
361	327	898
327	613	4343
613	327	4344
327	741	4063
741	327	4064
327	686	4913
686	327	4913
327	409	4586
409	327	4586
327	711	4249
711	327	4249
327	498	2111
498	327	2111
327	383	1140
383	327	1141
327	419	3572
419	327	3572
327	388	4996
388	327	4997
328	330	4470
330	328	4470
328	370	3678
370	328	3678
328	434	2473
434	328	2473
328	569	4626
569	328	4627
328	729	2124
729	328	2125
328	791	2369
791	328	2370
328	529	1746
529	328	1747
328	405	364
405	328	364
328	389	3839
389	328	3839
328	813	2053
813	328	2054
328	433	1807
433	328	1807
329	686	4784
686	329	4785
329	689	4507
689	329	4508
329	691	4021
691	329	4022
329	836	908
836	329	909
329	657	1789
657	329	1789
330	816	4022
816	330	4023
330	833	1434
833	330	1435
330	431	2449
431	330	2449
330	347	4663
347	330	4663
331	345	3030
345	331	3030
331	375	176
375	331	176
331	431	2077
431	331	2078
331	484	1606
484	331	1607
331	530	3595
530	331	3596
331	858	2523
858	331	2524
331	670	3650
670	331	3651
331	338	3045
338	331	3046
331	603	1021
603	331	1022
331	847	4543
847	331	4543
331	658	3311
658	331	3312
332	885	3686
885	332	3686
332	603	866
603	332	866
332	962	4658
962	332	4658
332	594	4537
594	332	4537
332	349	1866
349	332	1866
332	562	1588
562	332	1589
332	359	3816
359	332	3817
332	346	2419
346	332	2420
332	425	3151
425	332	3151
332	523	4592
523	332	4593
333	691	2714
691	333	2715
333	595	3986
595	333	3986
333	678	3381
678	333	3382
333	557	4850
557	333	4851
333	409	3204
409	333	3204
333	569	4818
569	333	4819
333	856	2038
856	333	2038
333	415	4639
415	333	4640
333	836	4304
836	333	4305
333	367	644
367	333	645
333	884	2238
884	333	2239
333	596	2615
596	333	2615
333	538	4793
538	333	4793
333	345	2575
345	333	2576
334	383	3553
383	334	3554
334	625	3109
625	334	3109
334	659	136
659	334	136
334	833	4701
833	334	4702
334	808	3757
808	334	3757
334	350	4362
350	334	4363
334	490	1065
490	334	1066
334	539	1793
539	334	1794
334	706	3459
706	334	3459
334	470	3966
470	334	3966
334	528	4975
528	334	4975
334	567	2365
567	334	2365
335	585	2692
585	335	2692
335	403	3327
403	335	3327
335	461	4751
461	335	4752
335	655	3849
655	335	3850
335	570	4024
570	335	4025
335	809	3784
809	335	3784
335	552	4230
552	335	4231
335	371	2997
371	335	2997
335	833	4422
833	335	4423
335	613	4058
613	335	4059
336	572	1438
572	336	1439
336	578	1599
578	336	1600
336	732	2749
732	336	2750
336	443	4762
443	336	4762
336	628	4180
628	336	4180
336	609	1661
609	336	1661
336	824	4913
824	336	4914
336	557	2091
557	336	2092
336	407	359
407	336	360
336	699	886
699	336	886
336	453	1370
453	336	1371
336	751	3218
751	336	3218
336	771	1428
771	336	1429
336	855	3671
855	336	3672
337	780	4506
780	337	4506
337	589	1119
589	337	1119
337	501	3735
501	337	3735
337	620	4861
620	337	4861
337	596	405
596	337	406
337	543	1096
543	337	1096
337	346	1550
346	337	1551
337	675	4812
675	337	4812
338	809	2768
809	338	2768
338	497	3197
497	338	3197
338	678	4822
678	338	4822
338	367	4865
367	338	4865
338	770	4185
770	338	4186
338	643	3934
643	338	3935
338	476	4057
476	338	4058
338	385	4422
385	338	4422
338	470	2341
470	338	2342
339	598	603
598	339	604
339	793	4658
793	339	4659
339	882	4747
882	339	4747
339	808	2783
808	339	2784
339	566	1602
566	339	1603
339	849	3384
849	339	3385
339	542	4497
542	339	4497
339	751	4024
751	339	4025
339	590	4867
590	339	4868
340	804	3695
804	340	3696
340	805	3871
805	340	3871
340	763	4863
763	340	4864
340	617	4801
617	340	4802
340	492	3393
492	340	3394
340	611	4579
611	340	4579
340	822	3013
822	340	3013
340	641	2852
641	340	2852
340	371	4163
371	340	4164
341	593	2115
593	341	2116
341	386	4656
386	341	4657
341	711	3905
711	341	3905
341	603	2700
603	341	2701
341	405	1729
405	341	1729
341	414	4600
414	341	4600
341	679	3923
679	341	3924
341	477	2302
477	341	2303
341	843	3344
843	341	3345
342	385	2440
385	342	2441
342	351	1783
351	342	1783
342	380	3499
380	342	3499
342	469	1473
469	342	1473
342	348	3601
348	342	3602
342	405	665
405	342	665
342	919	1448
919	342	1448
342	456	4932
456	342	4933
343	593	2814
593	343	2814
343	689	1355
689	343	1355
343	875	489
875	343	489
343	877	4371
877	343	4372
343	577	4957
577	343	4958
343	660	4511
660	343	4512
343	753	4182
753	343	4183
343	547	2855
547	343	2855
343	427	4913
427	343	4914
343	430	867
430	343	867
343	827	3581
827	343	3581
343	500	4211
500	343	4212
343	489	4987
489	343	4987
343	523	4496
523	343	4497
344	595	2212
595	344	2212
344	502	1570
502	344	1571
344	584	3841
584	344	3841
344	646	3909
646	344	3909
344	457	4441
457	344	4441
345	461	4249
461	345	4250
345	865	4765
865	345	4765
345	535	4283
535	345	4283
345	699	3427
699	345	3427
345	376	1572
376	345	1572
345	735	2762
735	345	2762
345	373	3877
373	345	3878
345	799	4935
799	345	4936
345	625	2416
625	345	2417
345	853	3597
853	345	3598
345	874	3289
874	345	3289
345	581	3428
581	345	3429
345	601	1123
601	345	1123
346	595	2682
595	346	2683
346	824	1097
824	346	1097
346	548	4757
548	346	4758
346	414	2309
414	346	2309
346	469	4417
469	346	4417
346	765	2696
765	346	2696
346	805	4496
805	346	4496
347	438	4650
438	347	4650
347	647	3428
647	347	3428
347	571	3212
571	347	3213
347	780	3169
780	347	3170
347	732	4910
732	347	4911
347	442	4870
442	347	4871
347	427	4885
427	347	4885
347	680	3584
680	347	3584
348	839	700
839	348	700
348	675	2346
675	348	2347
348	373	4327
373	348	4328
348	811	3484
811	348	3485
348	601	4344
601	348	4344
348	484	75
484	348	76
348	438	4486
438	348	4486
349	661	4904
661	349	4905
349	458	4591
458	349	4591
350	486	2487
486	350	2488
350	502	4507
502	350	4507
350	706	3972
706	350	3972
350	406	4081
406	350	4082
350	693	4249
693	350	4250
350	498	4548
498	350	4548
350	451	4893
451	350	4894
350	529	4501
529	350	4501
350	679	2498
679	350	2498
350	419	2992
419	350	2993
350	471	3817
471	350	3818
351	437	4402
437	351	4403
351	611	1898
611	351	1899
351	403	4001
403	351	4002
353	680	4690
680	353	4691
353	865	593
865	353	594
353	874	1124
874	353	1125
353	718	3982
718	353	3982
354	692	1900
692	354	1900
354	566	4741
566	354	4741
354	359	1000
359	354	1000
354	426	1738
426	354	1738
354	660	3957
660	354	3957
355	844	785
844	355	785
355	637	3423
637	355	3424
355	476	4251
476	355	4252
355	409	1395
409	355	1395
355	804	2427
804	355	2427
355	679	3537
679	355	3537
355	357	3810
357	355	3810
355	780	1744
780	355	1744
355	370	4694
370	355	4695
355	391	4578
391	355	4579
355	393	3686
393	355	3686
355	883	1344
883	355	1344
355	388	4094
388	355	4095
355	386	4822
386	355	4823
357	727	2910
727	357	2910
357	861	4882
861	357	4883
357	427	1124
427	357	1124
357	604	4977
604	357	4977
357	456	2482
456	357	2482
357	816	563
816	357	563
357	391	4267
391	357	4268
357	804	2037
804	357	2038
358	571	2179
571	358	2179
358	847	2205
847	358	2206
358	824	1453
824	358	1453
358	851	1679
851	358	1680
358	427	2135
427	358	2136
358	646	4574
646	358	4574
358	804	3858
804	358	3858
358	778	3558
778	358	3558
358	595	4607
595	358	4607
358	645	3042
645	358	3042
358	439	4798
439	358	4799
358	489	3814
489	358	3815
358	421	3813
421	358	3814
358	487	1254
487	358	1255
359	814	1445
814	359	1445
359	473	1410
473	359	1411
359	784	3815
784	359	3816
359	621	732
621	359	733
359	876	3780
876	359	3781
359	845	4990
845	359	4990
359	520	1828
520	359	1828
359	698	1109
698	359	1110
359	654	1222
654	359	1222
359	750	1698
750	359	1698
359	577	3191
577	359	3191
359	384	4289
384	359	4289
360	362	1234
362	360	1234
360	455	1966
455	360	1967
360	479	1546
479	360	1547
360	651	4663
651	360	4663
360	496	4497
496	360	4497
360	363	3067
363	360	3068
360	628	4762
628	360	4763
360	780	1019
780	360	1019
360	881	1085
881	360	1085
360	814	1065
814	360	1065
360	495	4722
495	360	4723
360	364	4737
364	360	4738
361	833	2075
833	361	2075
361	452	3637
452	361	3638
361	484	4205
484	361	4205
361	493	349
493	361	350
362	514	2952
514	362	2952
362	440	3349
440	362	3350
362	381	986
381	362	987
362	735	2877
735	362	2877
362	500	4730
500	362	4730
362	463	1005
463	362	1005
362	826	4924
826	362	4924
362	835	1272
835	362	1272
362	407	2641
407	362	2641
363	404	3402
404	363	3403
363	367	502
367	363	502
363	742	2350
742	363	2350
363	397	1691
397	363	1691
363	811	62
811	363	62
363	453	747
453	363	748
363	455	2381
455	363	2381
363	440	4541
440	363	4542
363	816	4207
816	363	4208
363	553	1908
553	363	1908
363	465	4953
465	363	4953
363	631	3344
631	363	3344
364	598	3544
598	364	3544
364	865	3285
865	364	3286
364	760	1466
760	364	1466
364	761	4224
761	364	4224
364	610	4245
610	364	4246
364	374	4753
374	364	4754
364	548	2692
548	364	2692
364	443	3785
443	364	3785
365	482	4325
482	365	4326
365	689	2559
689	365	2560
365	681	3797
681	365	3798
365	516	826
516	365	826
365	853	3762
853	365	3762
365	407	4995
407	365	4996
365	872	2540
872	365	2540
366	412	2717
412	366	2717
366	602	3955
602	366	3955
366	734	3788
734	366	3789
366	381	2310
381	366	2311
366	851	4220
851	366	4221
366	517	1231
517	366	1232
366	848	434
848	366	434
366	876	4140
876	366	4141
366	780	1245
780	366	1245
366	465	4525
465	366	4526
366	437	1751
437	366	1751
366	548	4320
548	366	4321
366	804	207
804	366	208
366	702	417
702	366	418
366	853	4322
853	366	4322
366	463	1356
463	366	1356
366	629	2367
629	366	2368
367	610	3775
610	367	3775
367	575	4537
575	367	4538
367	373	3930
373	367	3930
367	438	4751
438	367	4751
368	611	4305
611	368	4305
368	396	4823
396	368	4823
368	446	4071
446	368	4071
368	641	3295
641	368	3295
368	370	4981
370	368	4981
368	555	1586
555	368	1586
369	594	556
594	369	557
369	885	3532
885	369	3532
369	736	4636
736	369	4637
369	658	4255
658	369	4256
370	880	335
880	370	336
370	730	4062
730	370	4062
370	852	2093
852	370	2094
370	484	2558
484	370	2559
370	861	1659
861	370	1660
371	538	1737
538	371	1738
371	725	1442
725	371	1443
372	542	4708
542	372	4709
372	461	1227
461	372	1227
372	681	3767
681	372	3768
372	675	786
675	372	787
372	592	2312
592	372	2312
372	418	190
418	372	190
372	782	3077
782	372	3077
372	448	4570
448	372	4570
372	798	3898
798	372	3899
372	829	4403
829	372	4404
373	608	3349
608	373	3349
373	597	4812
597	373	4812
373	441	4106
441	373	4106
373	580	3846
580	373	3846
374	610	243
610	374	243
374	528	4999
528	374	5000
375	577	2519
577	375	2520
375	727	1798
727	375	1798
375	753	1873
753	375	1874
375	822	3369
822	375	3369
375	775	4211
775	375	4211
375	792	1248
792	375	1248
375	480	3302
480	375	3303
375	517	1266
517	375	1266
375	782	3769
782	375	3770
375	697	1262
697	375	1263
375	614	2900
614	375	2901
375	589	4689
589	375	4689
375	549	1275
549	375	1275
375	814	4970
814	375	4970
375	469	3971
469	375	3972
375	621	2500
621	375	2501
375	380	3143
380	375	3143
376	417	56
417	376	57
376	503	3171
503	376	3172
376	528	2050
528	376	2051
376	580	4470
580	376	4471
376	879	1434
879	376	1435
376	866	675
866	376	676
377	484	2405
484	377	2406
377	464	1423
464	377	1423
377	456	4906
456	377	4907
377	477	2290
477	377	2290
377	664	4149
664	377	4150
377	809	53
809	377	54
377	442	2621
442	377	2621
377	887	2676
887	377	2676
377	472	3523
472	377	3524
377	818	3837
818	377	3838
377	671	1932
671	377	1932
377	686	1855
686	377	1855
378	895	4887
895	378	4888
378	861	4369
861	378	4370
378	603	2092
603	378	2093
378	686	4313
686	378	4314
378	520	2671
520	378	2672
378	456	1429
456	378	1429
378	878	3074
878	378	3075
378	570	4150
570	378	4151
379	484	4671
484	379	4672
379	691	3858
691	379	3858
379	823	1495
823	379	1496
379	880	4025
880	379	4025
379	401	3884
401	379	3885
379	859	3422
859	379	3423
379	553	422
553	379	422
379	423	862
423	379	862
379	621	4728
621	379	4728
379	421	3974
421	379	3974
380	468	1303
468	380	1303
380	788	3094
788	380	3094
380	424	2409
424	380	2410
380	479	3547
479	380	3547
380	674	3405
674	380	3406
380	887	2338
887	380	2339
381	409	2598
409	381	2599
381	887	1616
887	381	1617
381	456	2466
456	381	2467
381	889	2425
889	381	2426
381	416	4839
416	381	4840
383	766	136
766	383	136
383	526	3825
526	383	3825
383	876	3123
876	383	3124
384	390	3517
390	384	3518
384	427	1936
427	384	1937
386	690	3988
690	386	3988
386	596	2176
596	386	2176
386	395	4815
395	386	4816
386	751	4723
751	386	4723
387	889	4244
889	387	4245
387	689	3328
689	387	3329
387	826	4602
826	387	4603
387	446	4120
446	387	4120
387	886	4020
886	387	4020
387	462	215
462	387	216
387	702	935
702	387	935
387	987	1704
987	387	1704
388	865	3785
865	388	3786
388	397	4980
397	388	4980
388	844	4327
844	388	4328
388	690	4210
690	388	4211
