659	253	3328
253	292	3827
292	253	3827
253	646	4333
646	253	4333
254	691	4921
691	254	4922
254	271	4434
271	254	4434
254	373	4197
373	254	4198
254	291	3844
291	254	3844
254	631	4782
631	254	4783
254	595	3978
595	254	3979
254	440	1051
440	254	1052
254	529	3291
529	254	3292
254	544	2742
544	254	2743
254	416	99
416	254	99
254	379	1703
379	254	1704
254	705	3462
705	254	3462
254	597	2721
597	254	2721
255	577	2288
577	255	2289
255	302	4498
302	255	4498
255	564	697
564	255	698
255	422	3218
422	255	3219
255	569	948
569	255	949
255	492	3682
492	255	3682
255	329	2344
329	255	2345
255	576	4008
576	255	4009
255	333	4589
333	255	4589
255	632	4050
632	255	4050
255	468	2897
468	255	2898
255	532	4014
532	255	4015
256	481	4387
481	256	4387
256	712	3814
712	256	3815
256	718	4741
718	256	4742
256	362	4516
362	256	4516
256	462	3832
462	256	3832
256	677	1911
677	256	1912
256	442	4366
442	256	4366
256	676	3725
676	256	3726
256	471	1567
471	256	1568
256	485	2678
485	256	2678
256	503	1443
503	256	1444
256	464	4696
464	256	4696
257	736	1253
736	257	1254
257	586	3314
586	257	3314
257	340	4093
340	257	4094
257	384	4940
384	257	4941
257	424	1382
424	257	1383
257	654	1828
654	257	1829
257	322	3548
322	257	3549
257	357	3683
357	257	3684
257	502	1660
502	257	1660
257	583	499
583	257	499
257	474	3139
474	257	3139
257	559	1822
559	257	1823
258	394	4049
394	258	4049
258	288	861
288	258	861
258	426	4988
426	258	4988
258	400	1539
400	258	1540
258	464	3854
464	258	3855
258	668	3782
668	258	3783
258	289	1612
289	258	1612
258	537	4443
537	258	4444
258	675	2212
675	258	2213
258	753	3526
753	258	3527
258	699	4191
699	258	4192
258	578	4902
578	258	4902
259	517	1382
517	259	1383
259	529	2667
529	259	2667
259	678	4377
678	259	4378
259	632	391
632	259	392
259	798	4753
798	259	4754
259	337	4548
337	259	4548
259	260	2897
260	259	2897
259	679	1322
679	259	1322
259	404	3818
404	259	3819
259	366	1707
366	259	1707
259	636	3958
636	259	3958
259	736	4218
736	259	4219
259	306	3621
306	259	3621
259	609	699
609	259	700
260	523	4035
523	260	4036
260	489	3405
489	260	3406
260	387	4301
387	260	4302
260	600	98
600	260	99
260	362	3788
362	260	3788
260	680	3722
680	260	3722
260	312	1073
312	260	1073
260	339	3951
339	260	3951
261	516	1364
516	261	1365
261	559	4495
559	261	4496
261	379	1672
379	261	1673
261	626	3457
626	261	3457
261	792	4123
792	261	4123
261	488	4044
488	261	4045
261	532	2447
532	261	2447
261	289	2781
289	261	2782
261	265	4677
265	261	4677
261	415	3285
415	261	3285
261	372	4925
372	261	4925
262	729	3913
729	262	3914
262	630	3132
630	262	3133
262	673	2457
673	262	2457
262	742	2375
742	262	2376
262	509	4228
509	262	4229
262	718	4201
718	262	4202
262	327	4639
327	262	4640
262	379	2342
379	262	2342
262	662	3416
662	262	3417
263	608	4388
608	263	4389
263	633	4205
633	263	4206
263	383	3526
383	263	3526
263	638	3581
638	263	3582
263	436	1055
436	263	1055
263	683	4154
683	263	4154
263	709	3663
709	263	3664
263	396	4803
396	263	4803
263	325	4011
325	263	4012
263	559	338
559	263	339
263	425	1896
425	263	1897
263	326	4983
326	263	4983
263	588	3247
588	263	3247
263	555	145
555	263	146
264	415	2573
415	264	2574
264	459	4723
459	264	4724
264	753	2362
753	264	2363
264	366	2215
366	264	2215
264	662	351
662	264	351
264	476	4565
476	264	4565
264	567	4334
567	264	4335
264	364	4831
364	264	4831
264	320	816
320	264	817
264	396	4865
396	264	4866
265	396	3386
396	265	3386
265	461	3860
461	265	3861
265	380	2974
380	265	2974
265	295	4773
295	265	4774
265	621	80
621	265	80
265	348	4768
348	265	4769
265	434	3840
434	265	3841
265	310	4450
310	265	4450
265	603	1207
603	265	1207
265	272	2821
272	265	2822
265	421	100
421	265	101
265	558	4826
558	265	4827
266	609	3547
609	266	3547
266	532	3763
532	266	3763
266	618	4403
618	266	4403
266	614	3745
614	266	3746
266	564	3012
564	266	3012
266	364	2902
364	266	2903
266	475	4208
475	266	4208
266	449	1342
449	266	1342
266	549	1105
549	266	1106
266	314	998
314	266	999
266	685	4991
685	266	4991
266	324	4413
324	266	4414
266	450	4908
450	266	4908
266	284	3702
284	266	3702
266	333	3816
333	266	3816
266	484	2005
484	266	2006
267	455	4931
455	267	4932
267	370	4957
370	267	4957
267	616	3946
616	267	3946
267	299	2841
299	267	2841
267	563	960
563	267	961
267	465	3600
465	267	3600
267	568	2225
568	267	2225
267	493	1675
493	267	1676
267	606	1634
606	267	1634
267	686	4271
686	267	4271
267	399	1031
399	267	1032
267	360	4806
360	267	4807
267	392	4251
392	267	4251
267	398	3657
398	267	3657
267	357	1726
357	267	1727
268	325	3960
325	268	3960
268	698	4291
698	268	4291
268	671	4984
671	268	4985
268	465	3099
465	268	3100
268	645	2386
645	268	2386
268	642	3440
642	268	3441
268	421	4130
421	268	4131
268	362	1868
362	268	1869
268	383	2092
383	268	2092
268	557	3566
557	268	3567
268	358	3278
358	268	3278
268	760	2035
760	268	2036
268	326	3773
326	268	3773
269	720	2197
720	269	2198
269	672	1947
672	269	1948
269	481	4017
481	269	4018
269	277	1189
277	269	1190
269	412	4015
412	269	4015
269	362	4454
362	269	4454
269	688	1559
688	269	1560
269	636	3985
636	269	3986
269	592	2214
592	269	2214
269	717	364
717	269	364
270	476	247
476	270	247
270	717	377
717	270	378
270	704	413
704	270	414
270	662	2762
662	270	2762
270	392	3294
392	270	3295
270	648	1809
648	270	1810
270	465	3666
465	270	3666
270	699	1259
699	270	1260
270	390	4975
390	270	4975
270	553	3775
553	270	3776
270	375	1961
375	270	1961
270	343	4836
343	270	4836
270	362	3774
362	270	3774
270	449	1522
449	270	1522
270	398	212
398	270	213
271	627	3730
627	271	3731
271	291	3857
291	271	3858
271	747	1615
747	271	1615
271	614	3384
614	271	3385
271	537	1233
537	271	1234
271	539	811
539	271	812
271	397	625
397	271	625
271	671	959
671	271	959
271	498	2652
498	271	2652
271	607	4876
607	271	4877
272	621	4716
621	272	4717
272	412	4774
412	272	4774
272	406	2663
406	272	2664
272	277	1815
277	272	1816
272	532	4029
532	272	4030
272	305	4019
305	272	4020
272	428	4926
428	272	4927
272	337	3348
337	272	3349
273	473	3345
473	273	3345
273	295	3584
295	273	3584
273	674	2939
674	273	2940
273	340	2705
340	273	2705
273	653	4791
653	273	4791
273	316	4823
316	273	4824
273	677	2979
677	273	2979
273	378	3517
378	273	3518
273	359	4849
359	273	4849
273	405	4849
405	273	4849
273	696	2000
696	273	2000
273	425	4446
425	273	4447
274	624	1872
624	274	1873
274	456	236
456	274	237
274	593	4801
593	274	4802
274	346	80
346	274	81
274	710	3095
710	274	3096
274	711	4223
711	274	4224
274	317	4754
317	274	4754
274	621	2620
621	274	2621
274	302	2880
302	274	2880
274	520	4499
520	274	4499
274	464	1220
464	274	1220
274	347	3738
347	274	3739
274	312	4065
312	274	4065
274	427	3883
427	274	3883
275	589	453
589	275	453
275	411	3506
411	275	3507
275	487	444
487	275	445
275	565	3762
565	275	3763
275	529	4403
529	275	4404
275	374	4716
374	275	4717
275	798	3014
798	275	3015
275	291	1686
291	275	1687
275	367	4195
367	275	4196
275	544	509
544	275	510
275	483	4880
483	275	4880
275	360	4995
360	275	4995
275	640	2337
640	275	2338
275	474	3540
474	275	3541
276	461	3850
461	276	3850
276	458	4630
458	276	4631
276	543	1763
543	276	1763
276	563	4672
563	276	4672
276	452	2703
452	276	2704
276	615	1632
615	276	1633
276	648	4016
648	276	4017
276	319	3149
319	276	3150
277	713	3753
713	277	3754
277	716	2868
716	277	2869
277	563	1603
563	277	1604
277	690	2475
690	277	2475
277	710	3274
710	277	3274
278	705	4081
705	278	4082
278	377	3100
377	278	3101
278	330	2176
330	278	2177
278	408	4462
408	278	4463
278	453	3808
453	278	3808
278	302	3840
302	278	3840
278	635	4031
635	278	4032
278	557	3838
557	278	3839
278	350	3922
350	278	3923
278	564	4035
564	278	4035
278	600	1016
600	278	1017
278	778	1751
778	278	1751
279	541	685
541	279	685
279	411	1136
411	279	1137
279	437	4400
437	279	4400
279	398	2760
398	279	2760
279	299	4707
299	279	4708
279	526	1048
526	279	1049
279	363	4565
363	279	4566
279	608	2218
608	279	2218
279	350	1015
350	279	1015
280	314	1208
314	280	1209
280	591	4008
591	280	4008
280	485	3378
485	280	3379
280	625	882
625	280	882
280	706	1113
706	280	1113
280	357	3293
357	280	3293
280	648	2340
648	280	2340
280	298	1765
298	280	1766
280	432	742
432	280	742
280	459	1877
459	280	1877
280	410	4275
410	280	4275
280	306	4669
306	280	4669
280	553	3268
553	280	3268
280	396	2768
396	280	2769
281	431	3266
431	281	3266
281	417	2119
417	281	2120
281	318	1201
318	281	1202
281	342	2021
342	281	2022
281	424	3966
424	281	3966
281	569	4198
569	281	4198
281	675	4355
675	281	4356
281	482	3673
482	281	3674
281	545	3895
545	281	3895
281	744	3694
744	281	3694
281	698	4352
698	281	4352
281	612	1949
612	281	1950
281	513	1375
513	281	1375
282	423	4024
423	282	4025
282	398	4246
398	282	4247
282	586	4387
586	282	4388
282	330	2544
330	282	2545
282	670	1751
670	282	1751
282	363	946
363	282	946
282	301	4043
301	282	4044
282	680	4554
680	282	4554
282	352	4223
352	282	4224
282	428	1581
428	282	1582
282	306	1861
306	282	1862
283	601	2917
601	283	2918
283	303	3782
303	283	3782
283	537	4477
537	283	4478
283	566	4629
566	283	4630
283	287	144
287	283	144
283	535	4500
535	283	4500
283	295	659
295	283	659
283	555	2999
555	283	3000
283	536	4394
536	283	4394
283	492	4288
492	283	4288
283	767	2876
767	283	2877
283	329	4807
329	283	4807
283	632	4523
632	283	4523
283	514	2134
514	283	2134
283	439	1079
439	283	1080
284	779	4068
779	284	4068
284	627	3627
627	284	3627
284	379	2774
379	284	2775
284	661	582
661	284	583
284	337	4038
337	284	4039
284	641	4189
641	284	4190
284	378	3766
378	284	3767
284	563	3313
563	284	3314
284	472	3946
472	284	3947
285	499	1095
499	285	1096
285	323	1304
323	285	1304
285	692	1821
692	285	1822
285	605	4587
605	285	4587
285	365	758
365	285	758
285	291	4878
291	285	4878
285	509	3804
509	285	3805
285	555	3989
555	285	3989
285	504	4129
504	285	4129
285	698	3835
698	285	3835
285	407	4029
407	285	4030
285	410	4143
410	285	4144
285	488	4680
488	285	4680
285	493	4336
493	285	4337
285	497	786
497	285	787
286	480	4400
480	286	4401
286	544	4728
544	286	4729
286	298	2050
298	286	2050
286	535	1432
535	286	1432
286	678	2051
678	286	2052
286	439	668
439	286	668
286	633	2253
633	286	2253
286	650	2982
650	286	2982
286	641	4199
641	286	4199
286	351	3898
351	286	3898
286	635	1724
635	286	1725
287	542	3837
542	287	3837
287	441	94
441	287	94
287	709	2656
709	287	2656
287	292	150
292	287	150
287	289	1024
289	287	1025
287	413	3597
413	287	3598
287	364	4678
364	287	4679
287	667	3801
667	287	3802
287	376	1084
376	287	1085
287	408	4572
408	287	4573
288	292	3691
292	288	3692
288	762	3811
762	288	3811
288	310	712
310	288	712
288	504	4392
504	288	4392
288	601	3622
601	288	3622
288	649	4020
649	288	4020
288	454	3294
454	288	3295
288	596	1458
596	288	1458
288	686	4066
686	288	4067
288	532	1327
532	288	1328
288	531	3236
531	288	3237
289	362	4197
362	289	4197
289	469	167
469	289	168
289	715	3800
715	289	3800
289	563	262
563	289	262
289	302	3929
302	289	3930
289	548	4610
548	289	4611
289	579	3141
579	289	3142
289	458	982
458	289	982
289	535	362
535	289	363
289	677	4807
677	289	4808
290	419	3016
419	290	3016
290	409	4000
409	290	4000
290	467	4591
467	290	4592
290	291	456
291	290	456
290	535	2414
535	290	2414
290	582	452
582	290	452
290	354	2748
354	290	2748
290	355	2934
355	290	2934
290	659	1854
659	290	1854
290	470	277
470	290	277
290	305	2512
305	290	2513
290	399	4168
399	290	4168
290	606	4719
606	290	4720
290	683	1902
683	290	1903
291	578	1218
578	291	1218
291	383	4766
383	291	4766
291	533	990
533	291	990
291	480	4807
480	291	4808
291	616	3102
616	291	3103
291	635	4994
635	291	4994
292	408	1870
408	292	1870
292	299	2113
299	292	2114
292	339	4879
339	292	4879
292	578	3754
578	292	3755
292	655	3207
655	292	3208
292	565	4954
565	292	4954
292	626	4358
626	292	4359
292	392	1413
392	292	1414
292	552	3272
552	292	3273
293	356	3367
356	293	3368
293	296	2034
296	293	2035
293	474	1907
474	293	1908
293	519	2161
519	293	2161
293	415	2951
415	293	2952
293	514	1808
514	293	1808
293	332	1343
332	293	1344
293	718	2077
718	293	2078
293	330	3656
330	293	3657
293	505	3650
505	293	3651
293	666	4206
666	293	4207
293	361	4275
361	293	4275
294	669	266
669	294	266
294	327	4157
327	294	4158
294	367	1992
367	294	1992
294	672	4233
672	294	4233
294	438	4261
438	294	4261
294	434	3623
434	294	3623
294	685	4143
685	294	4143
294	427	2178
427	294	2178
294	352	2219
352	294	2220
294	670	3785
670	294	3786
294	377	715
377	294	716
294	759	4951
759	294	4952
294	350	3311
350	294	3311
294	678	4859
678	294	4859
295	598	4429
598	295	4430
295	545	2136
545	295	2136
295	403	4323
403	295	4323
295	659	1437
659	295	1437
295	674	726
674	295	727
295	465	4344
465	295	4345
295	373	259
373	295	259
295	341	1420
341	295	1420
295	374	927
374	295	927
295	305	4728
305	295	4728
295	497	4453
497	295	4454
296	458	3938
458	296	3939
296	779	3810
779	296	3810
296	632	4205
632	296	4205
296	365	665
365	296	666
296	393	3054
393	296	3054
296	343	4285
343	296	4285
296	702	4677
702	296	4677
296	752	4120
752	296	4120
296	557	4548
557	296	4548
296	407	2240
407	296	2241
296	357	3745
357	296	3745
296	607	2284
607	296	2284
297	631	1729
631	297	1729
297	320	3004
320	297	3004
297	425	2092
425	297	2092
297	450	4910
450	297	4911
297	601	3890
601	297	3890
297	340	3643
340	297	3643
297	584	3824
584	297	3824
297	466	4299
466	297	4300
297	672	3760
672	297	3760
297	635	776
635	297	777
297	609	1903
609	297	1904
297	579	3514
579	297	3514
298	369	2066
369	298	2066
298	429	1690
429	298	1691
298	620	3857
620	298	3858
298	433	1332
433	298	1333
298	565	1317
565	298	1317
298	554	2460
554	298	2460
298	704	1037
704	298	1037
298	549	4160
549	298	4161
298	508	3327
508	298	3327
298	506	3854
506	298	3855
298	348	2244
348	298	2245
298	551	4047
551	298	4047
298	335	4839
335	298	4840
298	497	1057
497	298	1057
299	715	4978
715	299	4978
299	438	1830
438	299	1831
299	607	4255
607	299	4256
299	365	4474
365	299	4475
299	557	3684
557	299	3684
300	503	1710
503	300	1711
300	651	3745
651	300	3746
300	397	2899
397	300	2900
300	343	2330
343	300	2331
300	504	3970
504	300	3971
300	572	2339
572	300	2339
300	699	4985
699	300	4986
300	718	2649
718	300	2650
300	447	3801
447	300	3801
300	441	2721
441	300	2722
300	470	3693
470	300	3693
300	423	1398
423	300	1398
300	558	4610
558	300	4611
300	369	4895
369	300	4896
301	326	2742
326	301	2743
301	319	2181
319	301	2181
301	688	1493
688	301	1494
301	779	3803
779	301	3803
301	547	677
547	301	678
301	404	4788
404	301	4788
301	692	1184
692	301	1185
301	712	880
712	301	880
301	744	4560
744	301	4561
301	670	4947
670	301	4948
301	470	4323
470	301	4323
301	316	3002
316	301	3003
301	621	1559
621	301	1560
301	359	421
359	301	421
301	582	707
582	301	707
301	374	4511
374	301	4511
301	642	1245
642	301	1246
302	587	2525
587	302	2526
302	312	4984
312	302	4984
302	426	3750
426	302	3750
302	415	4299
415	302	4300
302	646	3773
646	302	3773
302	470	4365
470	302	4365
303	423	3536
423	303	3536
303	350	2020
350	303	2021
303	466	3800
466	303	3801
303	653	4257
653	303	4258
303	384	2043
384	303	2044
303	712	1366
712	303	1366
303	334	2453
334	303	2453
303	633	4597
633	303	4597
303	583	4499
583	303	4499
303	345	3370
345	303	3370
303	782	4936
782	303	4936
303	414	2825
414	303	2826
303	358	514
358	303	515
303	499	1901
499	303	1901
303	628	1698
628	303	1699
304	602	1015
602	304	1016
304	349	1371
349	304	1371
304	698	4190
698	304	4190
304	323	3926
323	304	3927
304	795	3045
795	304	3046
304	480	3526
480	304	3526
304	513	3604
513	304	3605
304	551	413
551	304	414
304	571	2268
571	304	2268
304	578	1712
578	304	1713
304	792	640
792	304	641
305	344	1730
344	305	1730
305	646	2992
646	305	2993
305	552	4212
552	305	4213
305	529	3804
529	305	3804
305	693	4534
693	305	4535
305	636	4156
636	305	4157
305	324	4908
324	305	4909
306	563	3968
563	306	3969
306	313	3042
313	306	3043
306	325	1598
325	306	1598
306	333	4669
333	306	4670
306	386	4936
386	306	4936
306	795	1281
795	306	1282
306	440	2773
440	306	2774
306	679	2813
679	306	2813
307	717	4321
717	307	4322
307	369	4693
369	307	4694
307	652	4371
652	307	4372
307	540	4027
540	307	4028
307	702	3877
702	307	3877
307	654	4357
654	307	4357
307	375	3622
375	307	3622
307	635	3521
635	307	3521
307	524	3782
524	307	3782
307	400	3263
400	307	3264
307	450	3216
450	307	3217
307	633	4981
633	307	4981
308	635	3226
635	308	3226
308	698	4741
698	308	4741
308	512	4511
512	308	4512
308	495	2781
495	308	2781
308	667	2156
667	308	2156
308	715	4650
715	308	4651
308	403	4424
403	308	4425
308	380	1789
380	308	1789
308	641	1640
641	308	1640
309	392	1429
392	309	1430
309	666	1638
666	309	1639
309	379	2625
379	309	2626
309	617	1880
617	309	1880
309	528	4632
528	309	4633
309	363	2412
363	309	2412
309	641	2223
641	309	2224
309	581	4034
581	309	4034
309	477	2840
477	309	2841
309	693	1700
693	309	1700
309	652	319
652	309	319
310	600	4747
600	310	4748
310	736	4453
736	310	4454
310	650	4830
650	310	4830
310	342	4183
342	310	4184
310	762	1214
762	310	1214
310	633	3527
633	310	3527
310	444	2220
444	310	2221
310	428	4201
428	310	4201
311	518	4226
518	311	4226
311	371	4473
371	311	4474
311	685	4640
685	311	4641
311	566	1092
566	311	1093
311	639	3093
639	311	3093
311	455	4002
455	311	4002
311	352	3892
352	311	3892
311	327	4045
327	311	4045
311	701	4078
701	311	4079
312	443	3826
443	312	3826
312	384	4813
384	312	4813
312	777	2836
777	312	2837
312	364	3119
364	312	3119
312	468	4857
468	312	4858
312	495	4757
495	312	4758
312	410	4719
410	312	4719
312	544	3307
544	312	3308
312	494	4404
494	312	4404
312	665	3403
665	312	3403
313	431	3318
431	313	3318
313	447	3310
447	313	3311
313	491	3009
491	313	3010
313	562	2031
562	313	2032
313	417	3902
417	313	3902
313	672	2165
672	313	2166
313	360	4660
360	313	4660
313	450	1213
450	313	1214
313	617	4691
617	313	4691
313	519	3526
519	313	3526
313	390	4334
390	313	4335
313	529	1881
529	313	1882
314	323	1447
323	314	1448
314	334	3888
334	314	3889
314	609	4994
609	314	4995
314	405	4921
405	314	4921
314	585	4497
585	314	4498
314	644	2528
644	314	2528
314	331	1487
331	314	1488
314	633	4522
633	314	4522
315	561	1772
561	315	1772
315	676	3793
676	315	3793
315	721	3385
721	315	3385
315	418	327
418	315	328
315	500	3576
500	315	3576
315	752	3949
752	315	3950
315	546	4644
546	315	4645
315	527	4408
527	315	4408
315	754	4130
754	315	4131
315	638	4181
638	315	4181
315	358	4005
358	315	4006
315	490	4458
490	315	4458
316	475	4882
475	316	4882
316	413	4234
413	316	4235
316	599	3218
599	316	3219
316	532	1951
532	316	1952
316	405	4021
405	316	4021
316	379	4312
379	316	4313
316	563	3214
563	316	3215
316	685	4752
685	316	4752
316	457	836
457	316	837
316	529	2158
529	316	2158
316	592	2454
592	316	2454
316	679	708
679	316	709
316	587	2741
587	316	2741
316	488	3878
488	316	3879
316	473	1101
473	316	1102
316	601	2252
601	316	2252
317	320	3953
320	317	3953
317	569	744
569	317	745
317	591	3630
591	317	3631
317	336	3869
336	317	3869
317	573	3031
573	317	3032
317	730	1931
730	317	1932
317	628	3825
628	317	3825
317	688	386
688	317	386
317	426	1329
426	317	1330
317	583	4876
583	317	4877
317	408	4571
408	317	4572
317	561	4023
561	317	4024
317	650	1712
650	317	1713
317	350	4049
350	317	4050
317	469	3686
469	317	3686
317	567	3409
567	317	3410
318	468	4932
468	318	4932
318	378	1078
378	318	1079
318	387	3750
387	318	3751
318	551	1807
551	318	1807
318	548	863
548	318	864
318	669	4593
669	318	4594
318	697	2094
697	318	2094
318	534	2414
534	318	2414
318	366	1396
366	318	1396
319	522	3055
522	319	3056
319	471	1101
471	319	1101
319	641	1203
641	319	1204
319	519	4880
519	319	4881
319	661	3791
661	319	3792
319	349	4403
349	319	4403
319	456	4246
456	319	4246
319	595	2620
595	319	2621
319	686	480
686	319	481
319	354	4402
354	319	4403
319	477	3814
477	319	3815
319	380	1777
380	319	1778
319	779	3012
779	319	3012
320	463	2697
463	320	2698
320	459	3861
459	320	3861
320	354	942
354	320	942
320	339	4289
339	320	4290
320	441	4899
441	320	4900
320	491	1793
491	320	1794
320	605	1905
605	320	1905
320	563	2744
563	320	2744
320	394	3048
394	320	3048
320	384	1928
384	320	1928
320	340	4162
340	320	4163
320	436	1925
436	320	1926
321	649	1440
649	321	1441
321	491	1413
491	321	1414
321	565	4139
565	321	4139
321	376	4958
376	321	4959
321	678	2628
678	321	2629
321	501	4422
501	321	4422
321	699	1212
699	321	1212
321	487	1222
487	321	1222
321	702	1145
702	321	1146
321	411	3597
411	321	3598
321	659	4240
659	321	4240
321	717	2534
717	321	2535
321	569	4014
569	321	4014
321	635	4333
635	321	4334
322	662	550
662	322	550
322	357	1166
357	322	1166
322	493	1132
493	322	1132
322	473	2168
473	322	2168
322	471	2850
471	322	2851
322	492	3838
492	322	3839
322	330	3084
330	322	3085
322	517	4527
517	322	4528
323	429	1116
429	323	1117
323	529	2888
529	323	2889
323	385	1471
385	323	1472
323	698	451
698	323	452
323	354	1141
354	323	1142
324	476	932
476	324	933
324	468	1275
468	324	1275
324	334	291
334	324	292
324	787	3466
787	324	3466
324	354	3890
354	324	3890
324	491	4727
491	324	4728
324	729	2761
729	324	2762
324	556	4761
556	324	4761
324	405	2267
405	324	2267
325	649	3690
649	325	3691
325	529	1396
529	325	1396
325	355	2419
355	325	2419
325	591	3940
591	325	3941
325	754	3518
754	325	3519
325	581	4328
581	325	4329
325	486	1032
486	325	1032
325	705	3545
705	325	3546
326	687	4588
687	326	4588
326	591	1585
591	326	1585
326	510	4571
510	326	4571
327	342	2053
342	327	2054
327	649	4961
649	327	4961
327	478	4523
478	327	4523
327	357	3213
357	327	3214
327	527	818
527	327	818
327	353	3869
353	327	3869
327	671	3761
671	327	3762
327	437	1742
437	327	1742
327	496	4246
496	327	4247
328	730	1648
730	328	1648
328	579	2584
579	328	2584
328	602	3675
602	328	3675
328	485	2754
485	328	2754
328	524	413
524	328	413
328	604	3044
604	328	3045
328	417	3948
417	328	3948
328	637	675
637	328	676
329	615	1580
615	329	1580
329	415	3830
415	329	3831
329	419	2394
419	329	2395
329	531	1024
531	329	1024
329	557	4098
557	329	4098
329	373	3663
373	329	3663
329	377	4097
377	329	4098
329	486	257
486	329	258
329	402	4193
402	329	4194
329	380	4993
380	329	4994
330	345	4607
345	330	4608
330	635	3377
635	330	3377
330	464	4843
464	330	4844
330	432	1671
432	330	1671
330	586	487
586	330	487
330	624	3680
624	330	3680
330	679	4547
679	330	4548
330	491	3910
491	330	3910
330	585	716
585	330	716
330	548	4904
548	330	4905
331	525	4709
525	331	4709
331	706	3099
706	331	3099
331	688	2166
688	331	2166
331	341	1847
341	331	1848
331	591	1178
591	331	1178
331	521	3994
521	331	3994
331	430	1584
430	331	1584
331	665	4527
665	331	4527
332	428	451
428	332	451
332	368	2519
368	332	2520
332	479	123
479	332	124
332	374	2976
374	332	2976
332	390	3767
390	332	3767
332	539	4916
539	332	4917
332	624	3799
624	332	3800
332	648	4487
648	332	4487
332	676	3527
676	332	3528
332	364	4895
364	332	4895
333	438	4100
438	333	4100
333	646	938
646	333	939
333	414	3991
414	333	3991
333	441	1801
441	333	1802
333	747	3314
747	333	3315
333	383	3344
383	333	3344
333	491	3397
491	333	3397
333	423	4453
423	333	4453
333	610	1965
610	333	1965
334	389	2023
389	334	2023
334	520	2416
520	334	2416
334	684	4108
684	334	4108
334	584	2345
584	334	2346
334	666	3192
666	334	3193
334	403	4294
403	334	4295
334	708	845
708	334	845
334	589	4856
589	334	4857
335	689	4443
689	335	4444
335	391	2177
391	335	2178
335	657	1635
657	335	1636
335	551	1895
551	335	1895
335	465	2971
465	335	2971
335	788	1484
788	335	1485
336	779	4732
779	336	4733
336	626	3245
626	336	3245
336	612	1394
612	336	1395
336	467	2536
467	336	2536
336	357	1374
357	336	1374
336	649	4936
649	336	4936
336	705	2618
705	336	2619
336	394	4129
394	336	4129
336	444	1920
444	336	1920
336	368	2160
368	336	2161
336	525	3475
525	336	3476
337	440	4953
440	337	4953
337	449	4132
449	337	4133
337	561	1500
561	337	1501
337	369	3181
369	337	3181
337	431	3888
431	337	3889
337	432	3700
432	337	3700
337	662	2160
662	337	2161
337	566	4694
566	337	4695
337	515	2398
515	337	2399
337	736	1622
736	337	1622
337	622	1821
622	337	1822
338	374	4892
374	338	4893
338	744	4113
744	338	4114
338	558	3599
558	338	3599
338	503	2937
503	338	2938
338	707	4323
707	338	4324
338	490	3638
490	338	3638
338	403	1920
403	338	1921
338	727	381
727	338	382
338	431	607
431	338	607
338	647	4848
647	338	4848
339	408	4893
408	339	4893
339	362	1995
362	339	1995
339	457	3310
457	339	3311
339	513	2396
513	339	2397
339	372	4371
372	339	4371
339	445	1088
445	339	1089
340	667	1875
667	340	1875
340	607	1977
607	340	1978
340	562	1004
562	340	1005
340	481	4708
481	340	4709
340	574	1635
574	340	1635
341	779	4553
779	341	4553
341	401	962
401	341	963
341	352	4340
352	341	4340
341	693	2968
693	341	2969
341	628	3741
628	341	3741
341	739	3051
739	341	3052
341	365	3561
365	341	3561
341	424	2635
424	341	2635
341	500	4634
500	341	4635
342	614	4911
614	342	4912
342	672	468
672	342	468
342	350	2573
350	342	2573
342	454	3966
454	342	3966
342	424	4884
424	342	4884
342	647	4525
647	342	4525
342	356	1626
356	342	1627
342	535	109
535	342	109
343	386	1942
386	343	1943
343	640	4422
640	343	4422
343	522	4444
522	343	4445
343	397	4175
397	343	4176
343	406	3600
406	343	3600
343	620	2690
620	343	2690
343	623	3874
623	343	3875
343	505	1203
505	343	1203
344	505	4526
505	344	4526
344	611	3909
611	344	3910
344	753	668
753	344	669
344	566	4020
566	344	4021
344	713	4832
713	344	4833
344	592	4270
592	344	4271
345	613	4736
613	345	4736
345	379	4091
379	345	4091
345	547	3534
547	345	3535
345	514	3153
514	345	3154
345	347	2150
347	345	2151
345	395	4946
395	345	4946
345	411	575
411	345	576
346	392	4126
392	346	4126
346	597	4509
597	346	4510
346	674	2588
674	346	2588
346	721	1756
721	346	1756
346	428	1723
428	346	1724
346	402	1979
402	346	1980
346	623	3740
623	346	3741
346	497	369
497	346	369
347	394	1583
394	347	1583
347	461	197
461	347	197
347	411	2089
411	347	2090
347	467	4541
467	347	4542
347	622	4722
622	347	4722
347	571	2520
571	347	2520
347	369	4328
369	347	4328
347	431	2415
431	347	2416
347	628	2500
628	347	2500
347	415	996
415	347	996
348	384	2916
384	348	2917
348	536	3459
536	348	3459
348	406	743
406	348	744
348	710	3551
710	348	3552
348	395	306
395	348	307
348	446	2093
446	348	2094
349	413	2686
413	349	2687
349	747	338
747	349	338
349	514	3473
514	349	3474
349	611	2398
611	349	2399
349	693	4949
693	349	4949
350	614	3347
614	350	3348
350	667	2449
667	350	2450
350	677	3290
677	350	3290
350	352	1518
352	350	1518
350	740	1142
740	350	1142
350	672	680
672	350	680
351	561	2938
561	351	2939
351	792	3981
792	351	3982
351	383	4492
383	351	4492
351	610	493
610	351	494
351	624	3805
624	351	3805
351	395	2204
395	351	2204
351	370	4120
370	351	4121
351	788	3917
788	351	3918
