525	254	3861
254	634	4656
634	254	4656
254	636	4452
636	254	4452
254	451	3961
451	254	3962
254	428	4775
428	254	4775
254	290	4827
290	254	4827
255	586	3999
586	255	4000
255	256	4557
256	255	4557
255	303	2339
303	255	2340
255	305	1491
305	255	1491
255	610	2121
610	255	2122
255	607	58
607	255	58
255	668	3049
668	255	3049
255	475	1117
475	255	1117
255	491	2983
491	255	2984
255	368	1145
368	255	1146
255	312	4185
312	255	4186
255	674	276
674	255	276
255	463	1531
463	255	1531
255	291	508
291	255	509
256	704	4560
704	256	4560
256	728	1565
728	256	1566
256	392	4881
392	256	4881
256	396	4879
396	256	4880
256	683	4740
683	256	4741
256	563	3244
563	256	3245
256	578	4070
578	256	4071
256	737	4291
737	256	4292
256	327	4529
327	256	4529
257	513	3773
513	257	3773
257	788	4435
788	257	4435
257	475	4734
475	257	4734
257	624	2824
624	257	2824
257	308	3667
308	257	3667
257	542	3936
542	257	3936
257	266	2717
266	257	2718
257	591	2703
591	257	2704
257	262	1763
262	257	1764
257	545	3966
545	257	3967
258	551	2418
551	258	2419
258	576	2754
576	258	2754
258	309	4267
309	258	4268
258	575	4812
575	258	4813
258	619	1022
619	258	1023
258	415	3061
415	258	3062
258	446	4699
446	258	4699
258	405	4154
405	258	4155
259	520	1419
520	259	1420
259	694	892
694	259	892
259	377	2972
377	259	2972
259	322	2429
322	259	2429
259	309	3987
309	259	3988
259	385	333
385	259	333
260	716	4671
716	260	4671
260	510	1113
510	260	1114
260	788	4112
788	260	4112
260	331	3724
331	260	3725
260	422	2795
422	260	2796
260	343	4835
343	260	4836
260	386	1212
386	260	1213
260	490	4156
490	260	4156
260	794	4143
794	260	4143
260	755	4139
755	260	4139
261	316	2144
316	261	2145
261	535	3267
535	261	3268
261	662	3865
662	261	3865
261	592	705
592	261	705
261	367	4743
367	261	4743
261	527	4906
527	261	4906
261	613	2628
613	261	2629
261	708	1387
708	261	1388
261	600	3512
600	261	3512
261	638	1946
638	261	1946
261	736	3945
736	261	3945
261	495	3991
495	261	3992
261	414	4159
414	261	4159
261	424	233
424	261	234
262	645	4622
645	262	4622
262	717	1531
717	262	1532
262	578	3548
578	262	3549
262	615	574
615	262	574
262	391	4801
391	262	4802
262	303	4590
303	262	4590
262	700	2577
700	262	2577
262	342	4551
342	262	4551
262	450	1165
450	262	1165
262	572	4554
572	262	4555
263	403	3026
403	263	3026
263	572	2739
572	263	2739
263	361	4086
361	263	4086
263	511	4449
511	263	4449
263	718	1503
718	263	1504
263	706	1375
706	263	1376
263	564	4029
564	263	4029
263	343	2863
343	263	2864
263	467	3503
467	263	3504
263	479	4895
479	263	4895
264	564	2653
564	264	2653
264	297	1433
297	264	1433
264	528	2795
528	264	2796
264	560	4635
560	264	4636
264	643	4076
643	264	4077
264	464	4911
464	264	4911
264	482	2018
482	264	2018
264	313	3194
313	264	3194
265	669	3503
669	265	3504
265	367	4084
367	265	4084
265	436	3762
436	265	3762
265	588	4274
588	265	4274
265	659	1035
659	265	1036
265	502	4134
502	265	4134
265	679	4256
679	265	4256
265	469	4094
469	265	4095
265	604	4614
604	265	4615
265	405	84
405	265	84
266	340	1035
340	266	1036
266	465	3661
465	266	3661
266	663	2249
663	266	2250
266	325	914
325	266	914
266	687	1644
687	266	1645
266	582	4600
582	266	4600
266	299	1102
299	266	1102
266	415	3352
415	266	3353
266	462	743
462	266	743
267	411	3526
411	267	3526
267	448	3978
448	267	3979
267	719	3932
719	267	3933
267	682	947
682	267	948
267	268	4853
268	267	4853
267	320	2780
320	267	2781
267	466	4869
466	267	4870
267	293	2881
293	267	2882
267	780	3995
780	267	3995
267	479	686
479	267	686
267	286	3932
286	267	3932
267	663	3737
663	267	3737
267	627	4185
627	267	4186
267	364	3427
364	267	3428
267	569	2761
569	267	2761
268	461	450
461	268	451
268	652	4851
652	268	4851
268	552	4275
552	268	4276
268	759	4606
759	268	4606
268	659	3771
659	268	3772
268	788	4600
788	268	4600
268	318	2871
318	268	2871
269	459	3258
459	269	3259
269	694	4116
694	269	4116
269	364	2815
364	269	2815
269	441	2002
441	269	2003
269	601	400
601	269	401
269	385	3932
385	269	3933
269	330	4608
330	269	4609
269	704	4128
704	269	4128
269	446	4157
446	269	4157
269	325	4249
325	269	4249
270	494	1887
494	270	1888
270	508	3842
508	270	3843
270	541	3717
541	270	3717
270	471	3723
471	270	3723
270	517	1761
517	270	1761
270	371	446
371	270	447
270	331	4952
331	270	4952
270	643	2392
643	270	2392
270	386	2968
386	270	2969
270	489	2305
489	270	2305
270	509	3816
509	270	3816
270	391	1867
391	270	1867
270	359	4269
359	270	4270
270	599	4800
599	270	4800
271	532	4199
532	271	4199
271	625	2703
625	271	2704
271	289	4379
289	271	4380
271	426	3840
426	271	3841
271	551	4753
551	271	4753
271	487	3476
487	271	3476
271	536	1054
536	271	1055
271	721	1302
721	271	1303
271	362	4550
362	271	4551
271	771	2317
771	271	2317
271	306	3717
306	271	3717
271	560	4026
560	271	4027
272	604	1446
604	272	1447
272	424	1212
424	272	1213
272	644	4843
644	272	4844
272	506	3287
506	272	3288
272	608	1031
608	272	1031
272	426	4644
426	272	4644
272	327	302
327	272	303
272	598	4355
598	272	4355
272	719	4663
719	272	4664
272	546	2254
546	272	2254
273	377	3903
377	273	3904
273	482	1624
482	273	1624
273	762	605
762	273	606
273	643	670
643	273	670
273	614	2757
614	273	2757
273	451	868
451	273	868
273	594	3367
594	273	3368
273	753	3146
753	273	3147
273	638	2903
638	273	2903
273	386	4217
386	273	4217
274	609	1163
609	274	1164
274	547	4899
547	274	4899
274	423	4860
423	274	4861
274	676	1777
676	274	1777
274	462	4951
462	274	4951
274	518	3780
518	274	3780
274	601	1193
601	274	1193
274	351	131
351	274	132
274	701	3503
701	274	3504
274	502	3756
502	274	3757
274	321	3301
321	274	3301
274	397	3026
397	274	3027
274	568	3035
568	274	3036
275	486	327
486	275	328
275	565	465
565	275	465
275	307	999
307	275	999
275	613	3416
613	275	3416
275	356	3634
356	275	3634
275	416	4535
416	275	4535
275	608	4763
608	275	4763
275	367	2070
367	275	2070
276	520	3080
520	276	3080
276	489	3542
489	276	3542
276	281	4941
281	276	4942
276	554	4265
554	276	4266
276	781	1503
781	276	1503
276	478	2328
478	276	2329
276	511	4849
511	276	4850
276	718	1058
718	276	1058
276	536	2956
536	276	2956
276	551	4743
551	276	4744
276	644	4994
644	276	4995
276	338	3266
338	276	3266
277	642	4686
642	277	4686
277	426	4442
426	277	4443
277	711	4638
711	277	4639
277	557	1224
557	277	1224
277	375	4480
375	277	4481
277	581	1567
581	277	1568
277	380	332
380	277	333
277	494	4148
494	277	4148
277	716	865
716	277	865
277	311	2599
311	277	2599
277	634	4148
634	277	4149
277	664	4260
664	277	4261
278	671	1582
671	278	1583
278	627	3370
627	278	3371
278	600	4749
600	278	4750
278	645	2638
645	278	2638
278	720	3715
720	278	3716
278	533	4474
533	278	4475
278	590	4399
590	278	4400
278	304	839
304	278	839
278	421	4514
421	278	4515
279	331	329
331	279	329
279	572	4012
572	279	4012
279	528	3945
528	279	3946
279	333	3956
333	279	3956
279	336	2361
336	279	2362
279	566	2869
566	279	2870
279	782	4574
782	279	4574
279	674	642
674	279	642
279	384	3979
384	279	3980
279	467	4811
467	279	4812
279	295	3460
295	279	3461
280	525	3725
525	280	3725
280	345	3613
345	280	3614
280	767	3833
767	280	3833
280	620	1327
620	280	1328
280	709	3871
709	280	3871
280	476	4424
476	280	4424
280	298	2562
298	280	2562
280	546	3890
546	280	3891
280	281	2710
281	280	2711
280	285	3612
285	280	3612
280	681	2334
681	280	2334
280	465	2905
465	280	2906
280	396	2671
396	280	2671
280	296	2518
296	280	2519
281	675	4394
675	281	4394
281	694	1207
694	281	1208
281	517	1600
517	281	1601
281	643	4791
643	281	4792
281	648	3872
648	281	3872
281	395	4999
395	281	4999
281	573	3525
573	281	3525
281	646	4268
646	281	4269
281	748	3809
748	281	3809
282	370	4203
370	282	4203
282	420	1696
420	282	1697
282	445	2527
445	282	2527
282	555	987
555	282	987
282	456	1127
456	282	1128
282	520	4254
520	282	4254
282	645	1464
645	282	1464
282	293	4062
293	282	4062
282	362	1100
362	282	1101
282	596	4239
596	282	4239
282	336	3337
336	282	3337
282	617	3045
617	282	3046
283	415	2840
415	283	2841
283	323	4644
323	283	4645
283	606	1990
606	283	1990
283	525	166
525	283	167
283	498	3000
498	283	3001
283	642	2252
642	283	2252
283	655	2574
655	283	2574
283	538	3398
538	283	3398
284	653	733
653	284	733
284	738	2349
738	284	2349
284	706	3529
706	284	3530
284	579	4575
579	284	4575
284	464	1137
464	284	1137
284	402	2087
402	284	2088
284	413	1185
413	284	1185
284	514	1051
514	284	1051
284	399	2015
399	284	2015
284	548	3370
548	284	3371
284	616	4642
616	284	4642
284	476	4450
476	284	4450
285	629	3910
629	285	3911
285	418	4656
418	285	4656
285	575	3943
575	285	3944
285	354	4401
354	285	4402
285	545	3949
545	285	3949
285	577	1626
577	285	1627
285	644	1844
644	285	1845
285	671	4405
671	285	4405
285	376	4702
376	285	4703
285	356	4107
356	285	4107
285	523	2281
523	285	2281
285	500	1364
500	285	1364
286	689	815
689	286	816
286	599	4116
599	286	4117
286	684	4319
684	286	4320
286	520	3825
520	286	3825
286	399	1649
399	286	1650
286	424	2210
424	286	2210
286	705	1081
705	286	1081
286	707	3782
707	286	3783
286	534	4486
534	286	4487
287	502	4074
502	287	4074
287	587	1357
587	287	1358
287	705	4994
705	287	4994
287	530	507
530	287	508
287	667	3220
667	287	3220
287	446	4063
446	287	4063
287	380	4493
380	287	4494
287	300	2947
300	287	2947
287	464	4814
464	287	4815
287	691	4266
691	287	4267
287	450	1211
450	287	1211
287	474	2306
474	287	2307
287	302	4587
302	287	4587
287	677	4248
677	287	4248
288	551	3239
551	288	3239
288	501	386
501	288	386
288	398	4927
398	288	4927
288	299	3934
299	288	3934
288	475	4570
475	288	4570
288	396	1249
396	288	1249
288	545	4497
545	288	4498
288	627	1802
627	288	1803
288	464	2527
464	288	2527
288	563	1233
563	288	1233
288	670	4681
670	288	4681
288	311	2175
311	288	2176
288	364	4917
364	288	4917
288	499	3861
499	288	3861
288	468	4775
468	288	4775
288	333	4639
333	288	4640
288	493	4727
493	288	4727
289	426	4653
426	289	4653
289	583	3982
583	289	3983
289	541	4129
541	289	4129
289	494	4977
494	289	4978
289	338	332
338	289	332
289	641	4239
641	289	4239
289	430	3627
430	289	3628
289	395	3043
395	289	3043
290	678	1012
678	290	1012
290	773	2289
773	290	2289
290	717	708
717	290	708
290	700	1584
700	290	1585
290	737	2083
737	290	2083
290	511	4405
511	290	4406
290	535	4550
535	290	4551
290	552	2929
552	290	2930
290	462	4472
462	290	4473
291	447	170
447	291	171
291	318	2837
318	291	2837
291	445	664
445	291	665
291	470	3450
470	291	3450
291	335	3650
335	291	3650
291	321	4035
321	291	4036
291	475	4440
475	291	4440
291	378	2722
378	291	2722
291	433	4391
433	291	4392
292	357	3851
357	292	3851
292	479	4311
479	292	4312
292	568	726
568	292	726
292	381	4537
381	292	4538
292	335	4341
335	292	4341
292	306	4765
306	292	4766
292	606	2487
606	292	2488
293	552	3463
552	293	3463
293	421	4011
421	293	4011
293	442	1234
442	293	1234
293	774	2572
774	293	2572
293	573	3668
573	293	3668
293	625	276
625	293	276
293	600	4536
600	293	4536
293	479	392
479	293	393
293	520	4060
520	293	4060
293	310	4345
310	293	4346
293	431	1524
431	293	1525
293	648	608
648	293	609
294	364	294
364	294	294
294	528	4233
528	294	4233
294	322	3373
322	294	3374
294	690	4599
690	294	4599
294	366	4484
366	294	4484
294	640	360
640	294	361
294	487	1313
487	294	1313
294	351	746
351	294	747
294	590	2240
590	294	2240
294	353	1997
353	294	1997
294	589	1636
589	294	1636
294	493	739
493	294	739
294	566	1280
566	294	1280
294	432	3957
432	294	3957
295	510	3913
510	295	3913
295	427	2763
427	295	2764
295	381	1681
381	295	1682
295	377	4079
377	295	4079
295	435	622
435	295	623
295	697	4522
697	295	4522
295	769	1843
769	295	1844
295	605	4062
605	295	4062
295	503	2524
503	295	2524
295	659	1945
659	295	1945
295	344	4581
344	295	4582
295	589	4224
589	295	4224
296	306	1442
306	296	1442
296	400	3713
400	296	3714
296	531	4237
531	296	4238
296	408	2001
408	296	2001
296	389	2895
389	296	2895
296	676	1985
676	296	1985
296	669	2766
669	296	2766
296	297	1230
297	296	1231
296	661	1149
661	296	1149
296	509	1362
509	296	1363
296	622	1885
622	296	1885
297	507	2290
507	297	2291
297	605	1278
605	297	1278
297	653	3895
653	297	3896
297	317	3770
317	297	3771
297	417	4282
417	297	4282
297	664	3819
664	297	3820
297	710	924
710	297	925
297	617	4535
617	297	4536
297	459	1759
459	297	1760
297	314	4123
314	297	4124
298	690	4749
690	298	4750
298	564	4958
564	298	4959
298	780	3657
780	298	3658
298	461	3029
461	298	3029
298	799	2500
799	298	2501
298	525	3784
525	298	3785
298	684	431
684	298	431
298	679	4112
679	298	4112
298	595	3235
595	298	3236
299	324	3562
324	299	3562
299	663	4848
663	299	4849
299	532	1105
532	299	1105
299	575	4725
575	299	4725
299	394	3363
394	299	3363
299	438	1363
438	299	1364
300	666	4529
666	300	4530
300	693	93
693	300	94
300	340	1325
340	300	1325
300	474	161
474	300	162
300	707	4123
707	300	4123
300	393	3833
393	300	3834
300	311	4674
311	300	4675
300	315	4357
315	300	4357
300	556	4689
556	300	4689
300	430	885
430	300	885
301	604	3471
604	301	3472
301	470	3666
470	301	3667
301	412	3606
412	301	3606
301	709	4630
709	301	4630
301	568	4633
568	301	4633
301	676	1786
676	301	1787
301	366	4179
366	301	4180
301	519	1827
519	301	1827
301	691	2682
691	301	2682
301	541	1055
541	301	1055
301	378	2771
378	301	2771
302	312	4245
312	302	4245
302	719	4736
719	302	4736
302	354	4877
354	302	4878
302	511	4793
511	302	4793
302	438	4762
438	302	4762
302	429	4100
429	302	4100
302	523	802
523	302	802
302	673	2823
673	302	2823
302	720	3795
720	302	3795
302	381	3385
381	302	3386
302	540	3242
540	302	3243
303	307	3594
307	303	3595
303	379	2063
379	303	2064
303	386	3201
386	303	3202
303	592	3156
592	303	3157
303	560	1387
560	303	1388
303	525	4605
525	303	4605
303	599	2220
599	303	2221
303	634	3623
634	303	3624
303	399	2482
399	303	2483
304	643	4625
643	304	4625
304	701	4229
701	304	4229
304	453	1135
453	304	1136
304	638	4809
638	304	4810
304	353	3215
353	304	3215
304	605	4235
605	304	4236
304	660	4305
660	304	4305
304	308	4042
308	304	4042
304	401	3223
401	304	3223
305	610	3565
610	305	3565
305	570	3219
570	305	3219
305	331	2175
331	305	2175
305	453	4265
453	305	4266
305	596	4563
596	305	4563
305	366	3741
366	305	3741
305	510	3230
510	305	3231
305	738	3663
738	305	3663
305	365	1743
365	305	1743
305	418	4193
418	305	4194
305	566	2414
566	305	2414
305	471	4578
471	305	4579
305	336	4024
336	305	4024
306	693	2894
693	306	2894
306	616	1584
616	306	1585
306	330	2202
330	306	2202
306	381	4859
381	306	4859
306	417	229
417	306	230
306	511	3803
511	306	3804
306	415	2213
415	306	2213
306	661	299
661	306	300
306	570	4292
570	306	4292
306	568	4533
568	306	4534
306	665	4435
665	306	4435
307	308	3307
308	307	3307
307	419	2318
419	307	2319
307	703	647
703	307	648
307	460	815
460	307	816
307	456	4037
456	307	4038
307	633	1542
633	307	1542
307	714	1811
714	307	1812
307	736	3683
736	307	3683
307	521	4240
521	307	4241
307	445	4872
445	307	4872
307	674	4752
674	307	4753
307	526	4577
526	307	4577
307	368	3560
368	307	3560
308	439	2451
439	308	2452
308	662	3913
662	308	3913
308	575	4263
575	308	4263
308	563	3023
563	308	3023
308	577	1909
577	308	1910
308	453	1075
453	308	1076
308	388	3751
388	308	3751
308	576	3537
576	308	3537
308	454	1992
454	308	1992
308	373	4773
373	308	4773
309	425	2184
425	309	2184
309	638	180
638	309	181
309	733	3322
733	309	3323
309	622	2572
622	309	2573
309	446	3158
446	309	3158
310	585	1538
585	310	1539
310	396	3962
396	310	3962
310	631	4534
631	310	4535
310	474	2756
474	310	2756
310	311	4118
311	310	4119
310	417	4894
417	310	4895
310	633	267
633	310	268
310	343	1896
343	310	1897
310	668	1786
668	310	1787
311	487	669
487	311	669
311	605	1258
605	311	1258
311	580	1104
580	311	1105
311	400	3701
400	311	3702
311	648	4253
648	311	4254
312	519	4732
519	312	4733
312	388	4799
388	312	4800
312	502	4860
502	312	4861
312	659	4198
659	312	4199
312	402	2360
402	312	2360
313	317	2806
317	313	2807
313	794	4713
794	313	4714
313	456	4485
456	313	4486
313	590	2139
590	313	2140
313	347	2186
347	313	2187
313	346	1587
346	313	1588
313	321	4095
321	313	4096
313	676	4542
676	313	4542
313	437	4074
437	313	4074
313	706	3716
706	313	3716
313	318	3544
318	313	3544
313	399	4710
399	313	4711
313	622	3826
622	313	3826
313	753	4842
753	313	4843
313	430	4757
430	313	4758
313	615	2306
615	313	2306
314	634	2520
634	314	2520
314	726	4424
726	314	4424
314	510	1740
510	314	1740
314	598	4333
598	314	4333
314	678	3533
678	314	3534
314	606	1342
606	314	1343
314	491	2713
491	314	2713
314	588	4789
588	314	4790
314	317	4947
317	314	4948
314	579	3894
579	314	3895
315	573	2199
573	315	2199
315	529	1049
529	315	1049
315	421	1556
421	315	1556
315	494	2863
494	315	2863
315	354	2255
354	315	2255
315	330	4637
330	315	4637
315	406	1367
406	315	1368
315	759	1704
759	315	1704
315	556	4000
556	315	4000
315	558	1521
558	315	1521
315	389	2050
389	315	2051
315	382	935
382	315	936
315	681	4131
681	315	4131
316	573	4155
573	316	4155
316	585	4123
585	316	4124
316	549	4588
549	316	4588
316	370	2460
370	316	2461
316	378	3504
378	316	3504
316	593	1445
593	316	1445
316	665	4463
665	316	4463
316	479	4106
479	316	4106
316	660	3962
660	316	3962
316	564	4526
564	316	4526
316	702	1552
702	316	1553
316	406	1486
406	316	1487
316	522	4854
522	316	4855
317	439	4908
439	317	4908
317	385	4338
385	317	4338
317	350	4876
350	317	4876
317	404	4485
404	317	4485
317	755	4515
755	317	4515
317	430	2942
430	317	2943
318	733	1025
733	318	1025
318	708	4998
708	318	4999
318	356	3766
356	318	3766
318	518	4539
518	318	4540
318	567	1107
567	318	1108
318	603	3928
603	318	3928
318	333	2333
333	318	2333
318	350	3402
350	318	3402
318	769	1846
769	318	1847
318	327	1966
327	318	1967
318	471	1908
471	318	1908
318	404	4425
404	318	4426
318	571	2433
571	318	2434
318	378	4228
378	318	4228
319	544	567
544	319	567
319	403	4872
403	319	4873
319	604	4879
604	319	4879
319	562	4410
562	319	4410
319	708	1225
708	319	1225
319	348	1705
348	319	1705
319	522	3853
522	319	3853
319	335	4068
335	319	4069
319	321	3909
321	319	3909
319	688	4481
688	319	4482
319	685	1038
685	319	1038
319	699	2854
699	319	2855
320	521	4352
521	320	4353
320	543	1270
543	320	1271
320	598	4374
598	320	4375
320	613	3081
613	320	3081
320	370	671
370	320	671
320	733	4182
733	320	4182
320	435	4835
435	320	4835
320	558	4173
558	320	4174
320	561	4853
561	320	4853
320	383	4950
383	320	4950
320	473	3951
473	320	3951
321	618	4309
618	321	4310
321	430	3925
430	321	3926
321	641	4035
641	321	4036
321	598	4938
598	321	4938
321	537	2385
537	321	2385
321	453	1353
453	321	1354
321	460	4501
460	321	4502
321	331	4382
331	321	4382
321	531	2103
531	321	2103
322	497	4508
497	322	4509
322	523	381
523	322	382
322	378	3483
378	322	3483
322	620	3534
620	322	3535
322	591	832
591	322	833
322	533	2249
533	322	2249
322	798	4595
798	322	4596
322	429	2024
429	322	2025
322	502	2374
502	322	2374
322	406	4080
406	322	4080
323	434	364
434	323	365
323	409	4888
409	323	4888
323	414	4622
414	323	4622
323	346	3395
346	323	3395
323	536	3062
536	323	3063
323	365	4772
365	323	4772
323	456	828
456	323	828
323	714	2473
714	323	2473
323	636	3707
636	323	3708
323	324	3944
324	323	3945
323	718	3866
718	323	3867
323	601	3154
601	323	3155
324	539	4779
539	324	4780
324	549	4977
549	324	4978
324	626	2412
626	324	2412
324	533	4621
533	324	4621
324	629	1096
629	324	1097
324	542	3900
542	324	3901
324	483	1810
483	324	1811
325	497	965
497	325	965
325	614	3672
614	325	3672
325	364	3215
364	325	3216
325	488	1262
488	325	1263
325	609	2428
609	325	2429
325	467	2062
467	325	2062
325	350	1192
350	325	1193
326	626	2797
626	326	2797
326	418	4255
418	326	4256
326	505	4505
505	326	4506
326	528	4848
528	326	4848
326	516	4879
516	326	4879
326	550	1340
550	326	1341
326	670	669
670	326	669
326	356	4700
356	326	4700
326	377	3645
377	326	3646
326	594	1540
594	326	1540
326	460	2632
460	326	2633
326	564	1140
564	326	1140
326	702	4987
702	326	4987
326	456	449
456	326	450
327	363	3679
363	327	3680
327	558	4669
558	327	4669
327	502	1052
502	327	1052
327	412	2286
412	327	2286
327	692	1999
692	327	1999
327	587	1933
587	327	1934
327	459	1575
459	327	1576
327	676	4604
676	327	4604
327	328	3192
328	327	3192
327	413	1715
413	327	1715
327	442	2877
442	327	2878
327	432	3704
432	327	3704
327	733	4826
733	327	4827
328	521	1403
521	328	1404
328	364	4324
364	328	4325
328	582	1123
582	328	1124
328	595	1208
595	328	1209
328	348	3224
348	328	3224
328	547	3586
547	328	3587
328	493	4877
493	328	4877
328	510	3105
510	328	3105
328	418	4138
418	328	4139
328	665	4080
665	328	4080
328	568	801
568	328	802
329	587	2800
587	329	2800
329	403	1909
403	329	1909
329	447	2464
447	329	2464
329	440	3010
440	329	3011
329	544	4301
544	329	4302
329	370	3485
370	329	3485
329	487	4575
487	329	4576
329	416	1294
416	329	1295
329	668	1423
668	329	1423
329	381	1736
381	329	1737
329	625	359
625	329	360
330	466	1235
466	330	1235
330	554	190
554	330	190
330	426	1422
426	330	1423
330	523	112
523	330	112
330	352	1943
352	330	1944
330	704	3981
704	330	3982
330	794	4965
794	330	4965
330	428	2387
428	330	2387
331	370	3529
370	331	3529
331	397	1042
397	331	1042
331	549	3785
549	331	3785
331	692	1649
692	331	1649
332	494	2352
494	332	2353
332	359	3586
359	332	3586
332	369	3588
369	332	3589
332	604	4031
604	332	4032
332	755	2250
755	332	2250
332	646	4659
646	332	4659
332	629	3845
629	332	3846
332	662	1015
662	332	1015
332	391	4936
391	332	4936
333	538	1218
538	333	1218
333	403	4974
403	333	4974
333	376	4598
376	333	4599
333	528	1955
528	333	1955
333	381	854
381	333	855
334	696	3983
696	334	3983
334	460	4219
460	334	4220
334	340	1025
340	334	1026
334	685	4638
685	334	4639
334	425	1399
425	334	1399
334	381	1603
381	334	1603
335	601	4631
601	335	4631
335	703	1769
703	335	1770
335	643	495
643	335	495
335	701	3224
701	335	3225
335	568	3695
568	335	3695
335	388	627
388	335	628
335	362	3004
362	335	3005
335	353	4225
353	335	4225
335	416	1740
416	335	1741
335	450	2005
450	335	2005
336	356	4494
356	336	4495
336	615	4506
615	336	4507
336	538	3778
538	336	3778
336	362	234
362	336	234
336	616	3526
616	336	3527
336	457	4189
457	336	4190
336	465	4325
465	336	4325
336	437	2000
437	336	2000
336	361	4107
361	336	4107
336	617	3374
617	336	3375
336	411	302
411	336	303
337	412	4031
412	337	4031
337	507	4571
507	337	4572
337	402	4688
402	337	4689
337	545	481
545	337	481
337	676	4737
676	337	4737
337	692	4712
692	337	4712
337	529	1219
529	337	1220
337	562	2664
562	337	2665
337	549	3347
549	337	3348
337	522	2022
522	337	2022
337	714	4772
714	337	4773
337	683	3355
683	337	3356
338	585	3797
585	338	3798
338	523	538
523	338	539
338	479	1105
479	338	1106
338	416	230
416	338	231
338	641	1755
641	338	1756
338	709	4177
709	338	4177
338	710	4850
710	338	4850
338	767	3542
767	338	3542
338	571	4301
571	338	4301
339	726	4831
726	339	4831
339	574	4652
574	339	4653
339	392	4763
392	339	4763
339	479	145
479	339	145
339	553	4188
553	339	4188
339	491	3018
491	339	3019
339	706	1681
706	339	1682
339	649	1430
649	339	1431
339	514	2987
514	339	2987
339	629	4894
629	339	4894
339	515	2912
515	339	2912
340	614	2358
614	340	2359
340	486	3417
486	340	3418
340	601	4661
601	340	4662
340	634	1021
634	340	1022
340	650	2816
650	340	2816
340	719	4350
719	340	4350
341	479	651
479	341	652
341	649	3821
649	341	3822
341	418	4655
418	341	4656
341	373	2628
373	341	2629
341	443	3287
443	341	3288
341	673	1231
673	341	1231
341	450	1451
450	341	1452
341	375	1310
375	341	1311
341	626	4294
626	341	4294
341	398	3219
398	341	3219
342	589	2445
589	342	2446
342	628	2907
628	342	2908
342	524	2568
524	342	2569
342	487	4015
487	342	4016
342	543	2590
543	342	2591
342	614	3915
614	342	3915
342	720	1455
720	342	1456
342	436	2193
436	342	2193
342	625	2146
625	342	2147
343	388	3734
388	343	3734
343	671	3538
671	343	3538
343	413	2376
413	343	2377
343	709	3280
709	343	3281
344	641	4003
641	344	4003
344	388	3737
388	344	3738
344	429	1764
429	344	1764
344	548	4374
548	344	4375
345	614	3420
614	345	3421
345	469	1018
469	345	1019
345	529	1889
529	345	1889
345	417	4691
417	345	4691
345	588	4955
588	345	4955
345	553	4346
553	345	4346
345	645	3374
645	345	3375
345	508	654
508	345	655
345	662	3952
662	345	3952
345	366	1600
366	345	1600
345	474	980
474	345	981
346	583	800
583	346	800
346	498	4416
498	346	4416
346	632	3918
632	346	3918
346	759	3314
759	346	3314
346	792	1100
792	346	1100
346	666	2806
666	346	2806
346	347	4853
347	346	4853
346	440	3310
440	346	3311
346	427	1456
427	346	1457
346	654	3328
654	346	3328
346	539	2003
539	346	2003
346	642	3697
642	346	3697
347	431	3083
431	347	3083
347	415	4094
415	347	4095
347	546	587
546	347	588
347	367	3604
367	347	3604
347	728	2140
728	347	2140
347	397	3501
397	347	3502
347	720	1259
720	347	1259
347	355	4891
355	347	4891
347	507	1248
507	347	1248
348	690	3637
690	348	3637
348	719	4945
719	348	4945
348	439	605
439	348	606
348	518	1400
518	348	1401
348	460	4253
460	348	4254
348	578	3859
578	348	3860
348	799	4819
799	348	4819
348	617	2127
617	348	2127
348	491	2354
491	348	2355
348	364	3159
364	348	3160
348	358	4487
358	348	4487
348	689	4971
689	348	4972
348	756	4823
756	348	4824
349	525	3957
525	349	3958
349	552	1208
552	349	1208
349	559	4361
559	349	4361
349	628	1467
628	349	1468
349	498	3918
498	349	3918
349	385	3658
385	349	3658
349	593	152
593	349	153
349	648	4236
648	349	4236
349	452	4653
452	349	4654
349	610	4327
610	349	4328
349	529	4876
529	349	4877
349	485	3887
485	349	3887
349	661	4482
661	349	4483
349	456	3073
456	349	3074
350	500	1930
500	350	1930
350	438	4267
438	350	4268
350	547	681
547	350	682
350	436	4875
436	350	4876
350	474	4789
474	350	4789
350	623	3474
623	350	3475
350	440	2145
440	350	2146
350	403	1703
403	350	1703
350	636	1989
636	350	1990
351	412	3543
412	351	3543
351	500	595
500	351	596
351	481	3448
481	351	3448
351	495	854
495	351	854
351	352	1098
352	351	1098
351	703	3695
703	351	3696
351	441	4543
441	351	4543
351	704	2292
704	351	2293
351	627	4780
627	351	4780
351	693	1222
693	351	1222
351	570	2500
570	351	2500
352	567	558
567	352	558
352	589	3124
589	352	3125
352	469	3115
469	352	3116
352	428	1577
428	352	1577
353	368	4991
368	353	4992
353	720	273
720	353	274
353	384	1366
384	353	1366
353	728	1144
728	353	1145
353	444	485
444	353	485
353	425	2635
425	353	2636
353	591	2617
591	353	2617
353	604	3937
604	353	3938
353	617	1125
617	353	1126
353	671	2037
671	353	2037
353	565	2035
565	353	2036
353	626	3458
626	353	3458
354	653	2650
653	354	2650
354	583	958
583	354	958
354	424	1108
424	354	1108
354	588	4488
588	354	4489
354	696	3773
696	354	3774
354	499	960
499	354	961
355	696	4455
696	355	4456
355	594	3000
594	355	3000
355	581	4430
581	355	4430
355	693	3633
693	355	3633
355	489	1499
