260	723	3801
723	260	3801
260	536	4088
536	260	4089
260	346	4267
346	260	4267
260	709	4490
709	260	4490
260	716	4419
716	260	4420
260	320	3618
320	260	3618
260	653	3654
653	260	3655
261	687	3803
687	261	3803
261	514	1801
514	261	1801
261	625	1955
625	261	1955
261	287	1154
287	261	1154
261	263	576
263	261	577
261	609	1090
609	261	1091
261	784	2788
784	261	2788
261	554	2294
554	261	2295
261	580	2136
580	261	2136
261	508	3995
508	261	3995
262	519	180
519	262	180
262	501	1045
501	262	1045
262	541	649
541	262	649
262	446	4263
446	262	4263
262	316	3447
316	262	3447
262	313	4467
313	262	4468
262	271	3653
271	262	3654
262	506	4245
506	262	4245
262	702	1512
702	262	1513
262	726	4447
726	262	4447
262	460	4244
460	262	4244
262	718	4789
718	262	4790
262	388	4659
388	262	4660
263	321	4565
321	263	4566
263	416	4655
416	263	4656
263	312	1738
312	263	1739
263	675	3635
675	263	3635
263	532	4112
532	263	4112
263	702	2755
702	263	2756
263	307	1995
307	263	1995
263	643	3199
643	263	3199
263	457	4917
457	263	4917
263	659	2152
659	263	2152
263	599	1683
599	263	1683
263	705	4937
705	263	4937
263	382	4105
382	263	4106
264	432	3252
432	264	3253
264	688	1533
688	264	1534
264	428	4389
428	264	4390
264	444	4582
444	264	4582
264	528	2746
528	264	2747
264	550	637
550	264	638
264	689	3423
689	264	3424
264	679	3236
679	264	3236
264	680	4472
680	264	4473
264	700	664
700	264	665
264	384	4994
384	264	4994
265	449	2381
449	265	2382
265	634	4851
634	265	4852
265	299	4775
299	265	4776
265	347	3098
347	265	3098
265	630	4596
630	265	4597
265	419	2909
419	265	2910
266	295	4816
295	266	4816
266	296	4199
296	266	4200
266	702	4980
702	266	4980
266	510	1465
510	266	1466
266	286	3293
286	266	3293
266	675	4523
675	266	4524
266	417	201
417	266	202
266	482	4094
482	266	4094
267	362	4295
362	267	4295
267	269	2856
269	267	2856
267	742	1508
742	267	1509
267	719	3673
719	267	3674
267	663	1733
663	267	1733
267	478	4905
478	267	4905
267	707	4527
707	267	4527
267	569	4720
569	267	4721
267	404	159
404	267	160
267	641	4872
641	267	4872
268	450	1660
450	268	1661
268	374	4611
374	268	4612
268	284	440
284	268	440
268	576	3996
576	268	3997
268	623	4876
623	268	4877
268	555	1573
555	268	1573
268	386	4405
386	268	4405
268	676	1426
676	268	1426
268	466	3765
466	268	3766
268	322	3482
322	268	3483
269	518	2516
518	269	2516
269	542	3803
542	269	3803
269	587	4685
587	269	4686
269	447	1921
447	269	1922
269	601	3002
601	269	3002
269	503	4220
503	269	4220
269	470	2558
470	269	2559
269	532	4538
532	269	4539
269	271	4065
271	269	4066
269	681	1987
681	269	1988
269	281	2227
281	269	2228
270	717	2631
717	270	2631
270	492	4281
492	270	4282
270	702	4463
702	270	4463
270	317	4114
317	270	4114
270	589	1408
589	270	1408
270	427	2777
427	270	2778
270	575	4389
575	270	4389
270	330	4938
330	270	4939
270	681	3719
681	270	3719
271	352	4638
352	271	4639
271	676	2475
676	271	2475
271	391	4386
391	271	4387
271	663	3798
663	271	3799
271	404	3527
404	271	3528
271	592	4987
592	271	4987
271	521	405
521	271	405
271	695	2409
695	271	2409
271	336	4161
336	271	4161
271	532	2700
532	271	2700
271	611	549
611	271	549
272	634	2348
634	272	2348
272	361	4674
361	272	4674
272	741	1517
741	272	1517
272	769	2956
769	272	2957
272	720	789
720	272	790
272	571	4063
571	272	4063
272	783	4713
783	272	4713
272	719	4764
719	272	4765
272	532	659
532	272	660
273	353	3616
353	273	3616
273	562	2696
562	273	2696
273	576	3897
576	273	3897
273	356	3307
356	273	3307
273	769	4147
769	273	4147
273	584	660
584	273	660
273	473	4857
473	273	4857
273	344	3580
344	273	3580
273	549	4665
549	273	4666
273	280	1558
280	273	1559
274	678	1251
678	274	1251
274	649	469
649	274	469
274	386	3643
386	274	3644
274	515	3830
515	274	3830
274	322	4881
322	274	4881
274	539	4335
539	274	4335
274	595	3605
595	274	3606
274	672	2894
672	274	2895
274	292	2003
292	274	2004
274	462	4542
462	274	4542
275	680	1375
680	275	1375
275	470	2181
470	275	2182
275	424	792
424	275	792
275	458	3856
458	275	3857
275	539	4245
539	275	4246
275	402	4037
402	275	4037
275	351	4066
351	275	4066
275	405	3776
405	275	3777
275	327	2016
327	275	2017
275	468	3788
468	275	3788
275	503	4853
503	275	4853
275	354	4188
354	275	4188
276	689	1265
689	276	1265
276	452	109
452	276	109
276	358	3947
358	276	3948
276	342	1724
342	276	1725
276	652	2179
652	276	2179
276	370	3189
370	276	3189
276	488	3511
488	276	3511
276	304	1244
304	276	1244
276	372	4728
372	276	4729
276	410	3898
410	276	3899
276	527	3839
527	276	3839
276	384	3138
384	276	3138
276	612	4031
612	276	4032
276	678	3897
678	276	3898
276	719	4311
719	276	4311
277	465	3227
465	277	3228
277	403	3204
403	277	3204
277	669	1706
669	277	1706
277	655	4970
655	277	4971
277	321	1648
321	277	1648
277	474	3461
474	277	3461
277	543	4039
543	277	4040
277	625	1904
625	277	1904
277	544	3387
544	277	3387
277	493	4049
493	277	4049
277	279	1760
279	277	1760
277	322	2018
322	277	2018
277	519	4780
519	277	4781
278	349	3463
349	278	3464
278	460	4387
460	278	4388
278	323	4817
323	278	4817
278	317	2377
317	278	2378
278	624	4239
624	278	4239
278	591	2394
591	278	2394
278	287	803
287	278	804
278	700	614
700	278	614
279	377	157
377	279	158
279	611	919
611	279	919
279	404	1300
404	279	1300
279	689	1927
689	279	1927
279	685	1392
685	279	1393
279	640	3776
640	279	3777
279	283	1045
283	279	1045
279	734	4394
734	279	4394
279	466	4757
466	279	4757
279	589	1766
589	279	1767
280	545	4121
545	280	4121
280	400	4901
400	280	4902
280	527	3454
527	280	3455
280	693	794
693	280	794
280	510	3685
510	280	3686
280	551	4163
551	280	4163
280	683	2239
683	280	2240
280	448	1550
448	280	1551
280	618	2965
618	280	2965
280	526	609
526	280	609
280	297	2794
297	280	2794
280	617	623
617	280	623
280	668	2139
668	280	2140
280	286	4244
286	280	4245
280	482	4733
482	280	4734
281	682	4939
682	281	4939
281	664	261
664	281	261
281	618	1365
618	281	1365
281	519	4506
519	281	4506
281	557	4627
557	281	4628
281	530	4996
530	281	4997
281	597	3473
597	281	3474
281	285	2569
285	281	2569
281	286	3940
286	281	3940
281	518	1067
518	281	1068
281	305	2692
305	281	2693
281	704	4480
704	281	4481
281	368	4157
368	281	4158
282	511	2074
511	282	2075
282	472	3701
472	282	3702
282	496	4017
496	282	4018
282	558	4395
558	282	4396
282	708	3450
708	282	3451
282	461	4708
461	282	4709
282	316	2890
316	282	2890
282	606	691
606	282	691
282	323	4032
323	282	4033
282	490	182
490	282	182
282	390	2254
390	282	2255
282	329	4773
329	282	4773
282	598	3929
598	282	3929
283	447	2700
447	283	2701
283	437	2176
437	283	2177
283	372	3967
372	283	3968
283	356	3095
356	283	3095
283	306	4918
306	283	4918
283	624	3546
624	283	3547
283	463	4344
463	283	4345
283	641	824
641	283	824
283	614	3517
614	283	3518
283	666	356
666	283	356
283	644	4809
644	283	4810
283	285	3903
285	283	3903
284	544	4702
544	284	4702
284	287	3357
287	284	3357
284	610	2512
610	284	2512
284	457	3790
457	284	3790
284	429	757
429	284	758
284	712	4906
712	284	4906
284	504	3576
504	284	3577
284	426	1488
426	284	1488
284	713	3823
713	284	3823
284	629	4437
629	284	4438
285	643	4149
643	285	4150
285	396	2401
396	285	2402
285	642	4403
642	285	4403
285	707	2019
707	285	2019
285	289	3041
289	285	3041
286	334	3856
334	286	3857
286	575	2141
575	286	2142
286	288	4897
288	286	4898
286	353	2099
353	286	2100
286	599	2952
599	286	2952
286	789	1367
789	286	1368
286	308	1055
308	286	1056
286	668	4016
668	286	4017
286	475	2001
475	286	2002
286	553	1164
553	286	1164
287	418	4598
418	287	4598
287	528	4230
528	287	4231
287	470	4401
470	287	4402
287	710	4281
710	287	4282
287	387	4449
387	287	4449
287	584	4704
584	287	4704
287	597	4940
597	287	4941
287	656	2305
656	287	2305
287	558	2758
558	287	2758
288	316	759
316	288	760
288	294	2286
294	288	2287
288	296	4051
296	288	4052
288	358	2627
358	288	2628
288	504	3829
504	288	3830
288	604	2582
604	288	2583
288	514	3900
514	288	3900
288	574	1113
574	288	1113
288	629	1897
629	288	1897
289	411	2199
411	289	2199
289	485	4457
485	289	4457
289	499	1389
499	289	1390
289	641	989
641	289	989
289	668	2478
668	289	2478
289	672	2867
672	289	2868
289	491	1226
491	289	1226
289	294	1458
294	289	1459
289	497	463
497	289	464
289	632	1990
632	289	1991
289	639	3780
639	289	3781
289	488	4262
488	289	4262
290	617	1824
617	290	1824
290	610	1361
610	290	1362
290	536	2415
536	290	2416
290	588	3280
588	290	3281
290	331	2302
331	290	2303
290	695	3325
695	290	3325
290	425	4232
425	290	4233
290	365	3823
365	290	3824
290	315	4300
315	290	4300
290	711	3911
711	290	3912
291	630	3808
630	291	3809
291	361	4587
361	291	4588
291	629	3616
629	291	3617
291	427	3486
427	291	3487
291	293	1720
293	291	1721
292	667	4772
667	292	4773
292	417	4200
417	292	4201
292	369	3568
369	292	3569
292	463	2783
463	292	2783
292	438	2152
438	292	2153
292	503	486
503	292	487
293	587	4357
587	293	4357
293	658	4209
658	293	4209
293	696	4231
696	293	4232
293	435	1178
435	293	1178
293	531	3106
531	293	3107
293	413	3431
413	293	3431
293	694	3643
694	293	3643
293	396	4097
396	293	4098
293	581	4774
581	293	4774
293	529	248
529	293	249
293	322	4799
322	293	4799
293	543	288
543	293	288
294	593	2819
593	294	2820
294	473	4201
473	294	4202
294	597	4088
597	294	4088
294	542	1321
542	294	1321
294	463	4889
463	294	4890
295	381	4845
381	295	4846
295	741	3176
741	295	3176
295	682	2867
682	295	2868
295	369	4720
369	295	4721
295	338	4110
338	295	4110
295	535	3498
535	295	3499
295	323	4385
323	295	4386
295	437	4765
437	295	4765
295	643	4847
643	295	4847
295	350	4496
350	295	4496
295	622	2144
622	295	2144
296	507	4870
507	296	4870
296	629	1478
629	296	1479
296	505	2876
505	296	2877
296	358	1989
358	296	1990
296	601	4727
601	296	4727
296	511	361
511	296	362
296	543	4532
543	296	4532
296	312	4072
312	296	4072
296	666	4865
666	296	4865
296	307	3899
307	296	3900
297	470	4569
470	297	4570
297	557	4799
557	297	4799
297	611	1739
611	297	1739
297	358	4383
358	297	4383
297	404	3813
404	297	3814
297	348	832
348	297	832
298	560	4220
560	298	4220
298	625	4649
625	298	4650
298	499	1316
499	298	1317
298	424	2710
424	298	2711
298	717	1919
717	298	1920
298	532	794
532	298	795
298	533	2938
533	298	2938
298	708	3208
708	298	3209
298	666	4115
666	298	4115
298	519	3892
519	298	3892
298	345	2381
345	298	2382
298	436	4664
436	298	4665
299	642	83
642	299	83
299	527	2661
527	299	2661
299	710	128
710	299	129
299	485	2921
485	299	2921
299	734	3690
734	299	3691
299	497	4187
497	299	4187
299	709	4764
709	299	4765
299	315	2006
315	299	2007
299	373	4262
373	299	4262
299	553	4518
553	299	4519
299	311	4446
311	299	4446
299	374	207
374	299	207
299	699	4779
699	299	4780
300	474	4519
474	300	4519
300	661	4816
661	300	4816
300	500	2025
500	300	2025
300	587	2143
587	300	2143
300	653	4578
653	300	4579
300	544	2723
544	300	2724
300	372	2036
372	300	2036
300	502	4347
502	300	4348
300	363	120
363	300	120
300	651	4644
651	300	4645
300	598	783
598	300	783
300	395	4599
395	300	4599
301	426	3998
426	301	3999
301	612	1197
612	301	1197
301	457	387
457	301	388
301	454	118
454	301	118
301	339	4455
339	301	4455
301	413	3032
413	301	3033
301	519	4489
519	301	4489
301	772	4529
772	301	4529
302	595	977
595	302	977
302	467	2942
467	302	2943
302	656	203
656	302	203
302	462	3060
462	302	3060
302	795	3188
795	302	3189
302	682	2116
682	302	2116
302	593	822
593	302	822
302	622	3050
622	302	3050
302	614	4238
614	302	4239
302	350	4183
350	302	4184
302	492	2760
492	302	2761
302	632	1572
632	302	1573
302	698	4822
698	302	4823
303	625	770
625	303	771
303	533	4423
533	303	4424
303	354	1639
354	303	1640
303	683	4383
683	303	4384
303	430	2201
430	303	2202
303	730	1739
730	303	1740
303	461	4888
461	303	4888
303	472	3974
472	303	3974
303	394	1634
394	303	1635
303	353	4764
353	303	4765
303	718	3778
718	303	3779
303	623	2174
623	303	2174
303	396	1643
396	303	1643
303	439	2842
439	303	2842
303	365	2685
365	303	2686
304	473	1836
473	304	1836
304	324	2619
324	304	2620
304	424	3479
424	304	3479
304	587	1434
587	304	1435
304	444	1551
444	304	1552
304	309	1285
309	304	1286
304	372	4850
372	304	4851
305	468	4200
468	305	4201
305	316	3866
316	305	3866
305	371	4666
371	305	4666
305	556	211
556	305	212
305	337	4079
337	305	4079
305	569	1672
569	305	1673
305	669	4676
669	305	4677
306	315	4343
315	306	4343
306	364	3886
364	306	3887
306	404	4759
404	306	4759
306	312	1036
312	306	1036
306	397	1850
397	306	1850
306	600	4103
600	306	4104
306	689	536
689	306	536
306	691	4759
691	306	4759
306	326	3206
326	306	3207
306	534	4824
534	306	4824
306	714	4623
714	306	4623
306	390	1299
390	306	1300
306	595	4295
595	306	4296
307	451	1793
451	307	1794
307	518	203
518	307	204
307	558	4177
558	307	4177
307	669	875
669	307	876
307	627	3031
627	307	3031
307	562	936
562	307	936
307	479	3967
479	307	3968
307	521	3824
521	307	3824
307	711	4663
711	307	4663
307	498	3889
498	307	3890
307	499	3556
499	307	3557
307	581	557
581	307	558
307	324	1745
324	307	1746
307	681	4590
681	307	4590
308	318	4569
318	308	4569
308	749	3660
749	308	3660
308	405	4261
405	308	4261
308	587	3335
587	308	3335
308	574	4187
574	308	4187
308	373	1149
373	308	1150
308	700	2045
700	308	2045
308	659	3240
659	308	3240
308	528	2877
528	308	2878
308	315	4660
315	308	4660
308	594	4207
594	308	4208
308	390	4110
390	308	4111
309	346	4703
346	309	4703
309	710	4810
710	309	4811
309	421	4143
421	309	4143
309	665	182
665	309	182
309	614	1937
614	309	1937
309	353	4743
353	309	4744
310	354	2810
354	310	2811
310	460	2142
460	310	2143
310	492	3981
492	310	3981
310	552	2957
552	310	2958
310	373	3404
373	310	3404
310	598	2607
598	310	2607
310	378	2434
378	310	2435
310	376	3825
376	310	3825
310	404	2930
404	310	2930
310	575	4087
575	310	4088
310	632	3302
632	310	3302
310	596	3655
596	310	3656
311	615	4710
615	311	4710
311	343	1510
343	311	1510
311	518	3809
518	311	3809
311	379	1960
379	311	1960
311	324	3757
324	311	3758
311	702	3763
702	311	3764
311	418	3782
418	311	3783
311	401	1489
401	311	1489
311	635	3931
635	311	3932
311	370	2493
370	311	2493
311	334	1820
334	311	1821
311	634	3993
634	311	3993
311	417	1554
417	311	1555
312	445	4062
445	312	4063
312	586	1644
586	312	1645
312	549	4318
549	312	4318
312	561	2482
561	312	2483
312	396	4990
396	312	4991
312	373	3033
373	312	3034
312	389	4639
389	312	4640
312	729	4376
729	312	4377
312	371	2753
371	312	2754
312	476	3265
476	312	3266
313	333	2501
333	313	2502
313	555	3796
555	313	3797
313	713	714
713	313	714
313	439	3762
439	313	3763
313	556	2864
556	313	2864
313	382	810
382	313	810
313	771	4248
771	313	4249
313	386	4805
386	313	4806
313	317	4888
317	313	4889
313	584	2366
584	313	2366
313	795	1811
795	313	1812
313	502	732
502	313	732
313	475	683
475	313	683
313	523	3519
523	313	3520
314	638	1542
638	314	1542
314	508	1684
508	314	1684
314	612	3805
612	314	3805
314	435	4131
435	314	4131
314	789	3914
789	314	3915
314	579	4698
579	314	4698
314	702	4254
702	314	4255
314	411	4479
411	314	4479
314	554	2194
554	314	2195
314	489	4806
489	314	4807
314	701	4142
701	314	4142
315	706	2563
706	315	2564
315	453	3496
453	315	3497
315	486	2268
486	315	2268
315	504	3843
504	315	3844
315	495	4846
495	315	4846
316	402	1120
402	316	1121
316	687	4549
687	316	4550
316	535	1666
535	316	1666
316	672	581
672	316	581
316	634	1405
634	316	1406
316	511	3048
511	316	3048
316	524	2571
524	316	2571
316	662	2506
662	316	2507
316	409	3940
409	316	3940
316	633	4208
633	316	4208
316	565	1329
565	316	1329
316	692	4340
692	316	4340
317	657	4440
657	317	4441
317	650	593
650	317	593
317	358	3259
358	317	3259
317	370	1277
370	317	1277
317	672	883
672	317	883
317	551	1932
551	317	1933
317	321	2650
321	317	2651
317	463	3653
463	317	3654
317	541	3725
541	317	3725
318	741	4813
741	318	4813
318	325	4704
325	318	4705
318	617	3502
617	318	3503
318	323	4017
323	318	4017
318	517	2923
517	318	2923
318	608	296
608	318	297
318	532	4313
532	318	4314
318	426	3776
426	318	3777
318	475	2433
475	318	2433
318	522	1535
522	318	1535
319	442	3078
442	319	3079
319	498	4424
498	319	4424
319	471	4777
471	319	4778
319	338	4335
338	319	4335
319	466	4357
466	319	4357
319	421	4075
421	319	4075
319	480	4749
480	319	4750
319	366	4246
366	319	4247
319	455	4716
455	319	4716
319	565	4515
565	319	4515
319	363	2414
363	319	2415
319	730	2017
730	319	2017
319	572	4173
572	319	4173
319	773	2150
773	319	2150
319	534	4909
534	319	4909
319	547	4844
547	319	4845
320	681	1374
681	320	1374
320	542	3251
542	320	3252
320	583	4543
583	320	4544
320	650	3975
650	320	3976
320	538	2676
538	320	2677
320	679	1866
679	320	1866
320	379	1555
379	320	1556
320	567	1899
567	320	1900
320	411	2466
411	320	2467
320	684	1863
684	320	1864
321	600	4914
600	321	4914
321	351	3324
351	321	3325
321	770	1586
770	321	1586
322	512	4254
512	322	4254
322	504	2258
504	322	2259
322	399	1562
399	322	1563
322	549	769
549	322	770
323	598	4588
598	323	4588
323	655	3752
655	323	3753
323	709	4540
709	323	4540
324	666	3987
666	324	3987
324	354	2930
354	324	2930
324	636	4067
636	324	4067
324	576	3203
576	324	3203
324	521	3841
521	324	3841
324	740	3634
740	324	3635
324	369	4533
369	324	4533
324	508	4812
508	324	4812
324	498	2953
498	324	2954
324	771	1553
771	324	1553
325	339	4257
339	325	4258
325	601	4397
601	325	4398
325	326	3616
326	325	3617
325	512	3897
512	325	3897
325	378	3579
378	325	3580
325	647	4107
647	325	4107
325	661	1941
661	325	1941
325	712	1237
712	325	1238
325	338	4127
338	325	4128
325	366	4551
366	325	4551
325	418	4767
418	325	4767
325	608	2250
608	325	2250
325	520	3581
520	325	3581
325	578	2473
578	325	2473
325	481	1197
481	325	1198
326	402	2101
402	326	2102
326	348	1376
348	326	1376
326	376	2061
376	326	2061
326	682	4733
682	326	4734
326	508	2339
508	326	2339
326	377	4556
377	326	4557
326	476	1008
476	326	1008
326	446	3941
446	326	3942
327	657	4676
657	327	4676
327	417	4651
417	327	4651
327	674	2694
674	327	2694
327	334	1707
334	327	1708
327	564	4483
564	327	4484
327	675	3792
675	327	3792
327	430	4887
430	327	4887
327	740	3715
740	327	3715
327	692	2481
692	327	2482
327	377	2322
377	327	2323
327	579	4436
579	327	4436
327	398	3345
398	327	3345
327	370	3986
370	327	3986
327	523	717
523	327	717
328	591	896
591	328	897
328	550	3980
550	328	3981
328	392	4232
392	328	4232
328	388	4524
388	328	4525
328	645	3512
645	328	3512
328	440	4492
440	328	4493
328	492	4613
492	328	4614
328	509	4108
509	328	4109
328	329	4678
329	328	4678
328	483	3722
483	328	3722
328	332	3806
332	328	3806
328	694	1763
694	328	1764
328	343	1815
343	328	1816
328	664	4197
664	328	4197
328	493	3632
493	328	3633
329	503	2200
503	329	2201
329	585	4655
585	329	4655
329	477	3941
477	329	3941
329	446	3299
446	329	3300
329	421	1792
421	329	1793
329	356	109
356	329	110
329	448	2396
448	329	2397
329	334	4373
334	329	4374
329	614	1193
614	329	1193
330	644	1108
644	330	1108
330	687	3990
687	330	3990
330	647	948
647	330	948
330	537	1811
537	330	1811
330	353	4328
353	330	4329
330	333	1369
333	330	1370
330	664	1790
664	330	1791
330	392	4663
392	330	4663
330	570	941
570	330	941
330	576	1905
576	330	1906
330	445	4836
445	330	4836
330	692	4690
692	330	4690
330	710	3869
710	330	3870
330	469	1164
469	330	1165
331	627	4057
627	331	4057
331	680	4722
680	331	4723
331	574	2575
574	331	2575
331	528	4715
528	331	4716
331	626	3025
626	331	3025
331	571	4146
571	331	4147
331	409	2742
409	331	2742
331	368	663
368	331	663
331	524	4977
524	331	4977
331	740	3159
740	331	3159
331	470	2399
470	331	2399
331	555	2094
555	331	2095
331	488	3376
488	331	3376
331	672	3180
672	331	3181
331	403	1262
403	331	1262
332	414	3740
414	332	3740
332	634	3846
634	332	3846
332	442	4441
442	332	4442
332	333	3897
333	332	3898
332	659	3237
659	332	3237
332	783	995
783	332	995
332	474	4009
474	332	4010
332	395	4690
395	332	4690
332	628	3009
628	332	3010
332	527	1832
527	332	1833
332	519	2705
519	332	2706
332	468	4021
468	332	4022
332	502	757
502	332	758
333	418	4876
418	333	4876
333	429	4499
429	333	4499
333	520	2150
520	333	2151
334	513	2537
513	334	2537
334	448	2976
448	334	2976
334	354	2634
354	334	2635
334	416	1369
416	334	1369
334	727	3967
727	334	3967
334	504	3048
504	334	3048
334	608	2659
608	334	2659
334	498	3426
498	334	3426
334	653	3869
653	334	3870
335	749	4072
749	335	4072
335	420	1257
420	335	1258
335	766	4268
766	335	4269
335	434	2821
434	335	2822
335	644	2076
644	335	2077
335	579	2491
579	335	2492
335	406	4541
406	335	4542
335	670	3717
670	335	3717
335	568	1972
568	335	1973
335	423	4538
423	335	4539
335	512	4592
512	335	4592
335	618	554
618	335	554
335	394	1517
394	335	1518
335	444	1020
444	335	1021
336	629	1192
629	336	1193
336	448	1513
448	336	1513
336	375	3623
375	336	3623
336	506	3496
506	336	3496
336	606	4858
606	336	4858
336	669	2292
669	336	2292
336	352	1859
352	336	1860
336	692	3143
692	336	3144
336	521	147
521	336	148
336	626	2307
626	336	2307
336	381	661
381	336	662
336	406	2240
406	336	2241
336	580	758
580	336	759
337	567	1881
567	337	1882
337	623	4997
623	337	4998
337	436	4996
436	337	4997
337	677	3163
677	337	3164
337	397	4463
397	337	4464
337	651	1865
651	337	1865
337	631	4628
631	337	4629
337	773	1187
773	337	1187
337	391	2886
391	337	2887
338	351	4903
351	338	4903
338	479	3642
479	338	3642
338	481	4946
481	338	4946
338	614	3039
614	338	3040
338	386	4542
386	338	4542
338	680	4022
680	338	4023
338	547	3352
547	338	3352
338	357	4379
357	338	4380
338	649	2416
649	338	2417
338	712	3561
712	338	3561
338	698	3776
698	338	3777
338	672	1719
672	338	1720
339	533	1766
533	339	1767
339	529	4236
529	339	4236
339	562	3959
562	339	3959
339	685	3257
685	339	3258
339	497	4787
497	339	4788
339	502	2421
502	339	2422
339	648	1005
648	339	1006
339	588	3680
588	339	3680
339	393	2803
393	339	2803
339	455	199
455	339	199
339	354	3222
354	339	3223
339	754	4374
754	339	4374
340	417	752
417	340	752
340	432	3434
432	340	3435
340	476	3833
476	340	3834
340	403	1964
403	340	1964
340	468	1248
468	340	1249
340	375	3886
375	340	3887
340	714	4312
714	340	4313
340	604	4520
604	340	4521
340	645	344
645	340	345
340	380	3706
380	340	3707
340	579	3967
579	340	3967
340	488	4647
488	340	4648
340	561	1372
561	340	1373
340	344	3563
344	340	3563
341	425	2360
425	341	2360
341	410	181
410	341	182
341	536	4999
536	341	5000
341	361	4840
361	341	4840
341	706	3840
706	341	3841
341	391	472
391	341	473
341	705	4737
705	341	4737
341	349	3791
349	341	3792
341	503	2281
503	341	2282
341	654	2513
654	341	2514
342	657	3397
657	342	3397
342	647	1073
647	342	1073
342	507	4467
507	342	4468
342	446	3230
446	342	3231
343	628	4861
628	343	4862
343	537	151
537	343	151
343	465	3441
465	343	3442
343	667	685
667	343	686
343	428	2280
428	343	2280
343	613	4013
613	343	4014
343	502	4648
502	343	4648
343	706	4703
706	343	4704
343	470	4379
470	343	4379
343	348	4683
348	343	4684
343	374	4355
374	343	4356
343	717	3953
717	343	3954
344	478	515
478	344	516
344	484	4094
484	344	4094
344	675	2232
675	344	2233
344	571	3478
571	344	3478
344	552	1938
552	344	1938
344	640	2843
640	344	2844
344	630	4819
630	344	4819
344	527	2769
527	344	2770
345	547	3442
547	345	3443
345	632	2823
632	345	2823
345	479	3968
479	345	3969
345	437	3483
437	345	3484
345	425	1434
425	345	1435
345	752	3907
752	345	3908
345	602	418
602	345	419
345	615	4245
615	345	4246
346	733	4536
733	346	4536
346	629	2267
629	346	2268
346	500	1400
500	346	1400
346	497	1901
497	346	1902
346	632	1741
632	346	1742
346	440	1989
440	346	1989
346	574	4668
574	346	4668
346	499	2872
499	346	2873
346	503	2630
503	346	2631
346	554	3083
554	346	3084
346	448	2160
448	346	2160
347	524	4085
524	347	4085
347	598	2098
598	347	2099
347	534	3816
534	347	3817
347	412	3113
412	347	3113
347	469	2117
469	347	2117
347	547	3384
547	347	3385
347	379	4929
379	347	4929
347	355	3865
355	347	3866
347	457	2467
457	347	2467
347	645	2676
645	347	2677
347	544	4847
544	347	4848
347	381	3971
381	347	3971
347	500	3172
500	347	3172
347	620	4815
620	347	4815
348	418	3019
418	348	3019
348	701	2630
701	348	2631
348	479	2255
479	348	2255
348	406	4663
406	348	4664
348	673	4343
673	348	4344
348	388	3595
388	348	3595
348	658	1423
658	348	1423
349	537	4995
537	349	4996
349	357	4691
357	349	4692
349	486	1325
486	349	1325
349	674	370
674	349	370
349	585	823
585	349	824
349	506	4987
506	349	4988
349	698	4484
698	349	4484
349	372	2398
372	349	2399
350	436	2151
436	350	2152
350	495	2129
495	350	2130
350	621	4167
621	350	4168
350	631	2667
631	350	2668
350	744	1630
744	350	1630
350	487	1692
487	350	1693
350	373	3198
373	350	3199
351	538	3794
538	351	3794
351	384	2686
384	351	2686
351	511	3716
511	351	3716
351	603	788
603	351	788
351	429	4031
429	351	4032
351	467	2337
467	351	2337
351	720	4876
720	351	4877
352	389	2768
389	352	2768
352	677	3793
677	352	3793
352	615	2078
615	352	2079
352	594	3647
594	352	3647
352	707	4694
707	352	4694
352	617	313
617	352	313
352	632	1304
632	352	1305
352	431	4706
431	352	4707
352	504	4436
504	352	4436
353	535	4793
535	353	4793
353	356	2692
356	353	2692
353	508	576
508	353	576
353	537	2824
537	353	2825
353	494	4178
494	353	4178
353	355	4633
355	353	4633
354	542	4314
542	354	4315
354	561	4909
561	354	4910
354	685	2842
685	354	2842
354	449	3829
449	354	3829
354	364	2957
364	354	2957
354	670	4888
670	354	4889
354	402	4853
402	354	4854
355	645	231
645	355	231
355	532	3856
532	355	3857
355	709	3909
709	355	3910
355	677	3937
677	355	3937
355	360	4559
360	355	4559
355	462	4837
462	355	4837
355	478	3735
478	355	3736
355	504	2712
504	355	2712
356	706	1305
706	356	1306
356	703	4008
703	356	4008
356	529	931
529	356	932
356	617	3542
617	356	3543
356	613	4796
613	356	4796
356	675	1596
675	356	1596
356	672	2774
672	356	2775
356	614	1119
614	356	1119
357	536	3106
536	357	3107
357	607	4921
607	357	4922
357	376	432
376	357	433
357	640	1828
640	357	1828
357	363	918
363	357	918
357	366	3379
366	357	3379
357	494	4475
494	357	4476
357	540	4265
540	357	4265
358	575	3249
575	358	3250
358	641	4475
641	358	4475
358	363	3197
363	358	3197
359	705	2500
705	359	2500
359	615	681
615	359	681
359	505	2876
505	359	2876
359	482	2099
482	359	2099
359	659	407
659	359	407
359	464	4178
464	359	4178
359	577	136
577	359	136
359	719	3454
719	359	3455
359	525	1454
525	359	1455
359	583	2273
583	359	2274
360	616	2060
616	360	2061
360	638	3464
638	360	3465
360	548	4541
548	360	4541
360	773	2972
773	360	2973
360	592	2752
592	360	2752
360	554	1923
554	360	1923
360	714	2260
714	360	2260
360	576	2041
576	360	2041
360	620	483
620	360	484
360	665	1600
665	360	1601
360	641	3568
641	360	3568
360	474	4107
474	360	4107
360	374	863
374	360	863
360	565	4536
565	360	4536
361	713	2126
713	361	2126
361	486	3564
486	361	3564
361	473	4642
473	361	4642
