170	592	4620
592	170	4620
170	424	4898
424	170	4898
170	238	2127
238	170	2128
170	512	833
512	170	833
170	324	3178
324	170	3179
170	201	4018
201	170	4018
170	530	3724
530	170	3725
170	181	4332
181	170	4332
171	507	4323
507	171	4323
171	444	4194
444	171	4194
171	191	4989
191	171	4989
171	423	3670
423	171	3671
171	280	4166
280	171	4166
171	314	4859
314	171	4859
171	194	4245
194	171	4246
171	509	3219
509	171	3220
171	391	901
391	171	902
171	468	4672
468	171	4673
172	555	4542
555	172	4542
172	306	923
306	172	924
172	723	2848
723	172	2848
172	527	1982
527	172	1982
172	566	723
566	172	724
172	676	4824
676	172	4825
172	587	3690
587	172	3690
172	936	4087
936	172	4088
172	853	1343
853	172	1343
172	787	3593
787	172	3594
173	887	1499
887	173	1499
173	883	4283
883	173	4283
173	855	1567
855	173	1567
173	706	2273
706	173	2274
173	359	3739
359	173	3740
173	600	1844
600	173	1844
173	551	4581
551	173	4581
173	561	2542
561	173	2543
173	511	4835
511	173	4835
173	395	2294
395	173	2294
174	853	4644
853	174	4645
174	667	4081
667	174	4081
174	756	4353
756	174	4354
174	935	3198
935	174	3198
174	886	1427
886	174	1427
174	565	2120
565	174	2121
174	896	2764
896	174	2765
174	486	4733
486	174	4734
174	420	3760
420	174	3761
174	278	1165
278	174	1165
174	831	3474
831	174	3475
174	921	1450
921	174	1451
174	665	4473
665	174	4473
175	846	2435
846	175	2435
175	222	1385
222	175	1386
175	856	4390
856	175	4391
175	702	1343
702	175	1343
175	545	4814
545	175	4814
176	336	2712
336	176	2713
176	612	2400
612	176	2400
176	282	3169
282	176	3169
176	663	4737
663	176	4737
176	670	3180
670	176	3181
176	976	1290
976	176	1290
176	372	4059
372	176	4060
176	429	3758
429	176	3759
176	258	2022
258	176	2023
176	321	4313
321	176	4313
176	693	2701
693	176	2702
176	647	3067
647	176	3067
177	264	2858
264	177	2858
177	705	4117
705	177	4118
177	701	2994
701	177	2995
177	802	4633
802	177	4634
177	649	2507
649	177	2508
177	889	4860
889	177	4860
177	874	1755
874	177	1755
177	331	2953
331	177	2953
177	709	2218
709	177	2219
177	371	4114
371	177	4114
177	819	4452
819	177	4452
177	438	2795
438	177	2796
177	880	4214
880	177	4214
177	228	4047
228	177	4048
177	469	4125
469	177	4126
177	300	1929
300	177	1930
178	184	4129
184	178	4130
178	714	3025
714	178	3025
178	801	1303
801	178	1304
178	904	4210
904	178	4210
178	719	3131
719	178	3131
178	652	4935
652	178	4936
178	660	3082
660	178	3082
178	862	4913
862	178	4914
178	365	1870
365	178	1871
178	285	2877
285	178	2877
178	208	4716
208	178	4717
178	766	3362
766	178	3362
178	238	4065
238	178	4065
178	186	4321
186	178	4322
179	890	4290
890	179	4290
179	894	2202
894	179	2202
179	339	2101
339	179	2101
179	684	1498
684	179	1499
179	256	4100
256	179	4101
179	793	4885
793	179	4885
179	473	4756
473	179	4756
179	532	4821
532	179	4821
179	530	2078
530	179	2079
179	857	3472
857	179	3472
179	896	1220
896	179	1220
179	917	2104
917	179	2105
179	942	4418
942	179	4418
180	730	4118
730	180	4118
180	278	4351
278	180	4352
180	551	4377
551	180	4378
180	481	3340
481	180	3340
180	615	3334
615	180	3334
180	469	2905
469	180	2905
180	716	4207
716	180	4208
180	691	834
691	180	835
181	339	246
339	181	246
181	219	3760
219	181	3760
181	456	992
456	181	992
181	841	3956
841	181	3956
181	874	4638
874	181	4639
181	784	2771
784	181	2771
181	759	1620
759	181	1620
181	488	2101
488	181	2101
181	247	3417
247	181	3417
181	338	4800
338	181	4800
181	900	3870
900	181	3870
181	776	3809
776	181	3810
181	450	259
450	181	259
181	643	1263
643	181	1264
181	501	4332
501	181	4332
181	783	1675
783	181	1675
182	287	3338
287	182	3339
182	397	1090
397	182	1090
182	408	4016
408	182	4017
182	235	3717
235	182	3717
182	226	4113
226	182	4114
182	844	4059
844	182	4059
182	194	4986
194	182	4987
182	786	2598
786	182	2599
182	793	1466
793	182	1467
182	738	4437
738	182	4437
182	730	4172
730	182	4173
182	583	1947
583	182	1948
182	483	3842
483	182	3842
182	851	133
851	182	134
183	389	3281
389	183	3282
183	529	4002
529	183	4002
183	442	2955
442	183	2955
183	255	1579
255	183	1580
183	630	2775
630	183	2776
183	647	2943
647	183	2944
183	299	369
299	183	369
183	676	2777
676	183	2777
183	229	3813
229	183	3814
183	565	823
565	183	823
183	286	326
286	183	326
183	199	3196
199	183	3197
184	900	2316
900	184	2317
184	523	1604
523	184	1604
184	766	3211
766	184	3211
184	411	4931
411	184	4931
184	605	4303
605	184	4304
184	332	299
332	184	300
184	425	2272
425	184	2273
184	899	1504
899	184	1505
184	285	1924
285	184	1924
184	724	3662
724	184	3662
184	784	634
784	184	634
184	574	974
574	184	974
184	471	4025
471	184	4026
184	597	3057
597	184	3058
184	876	4725
876	184	4725
185	828	2129
828	185	2130
185	753	110
753	185	111
185	664	4755
664	185	4755
185	617	4945
617	185	4945
185	997	4430
997	185	4430
185	298	3500
298	185	3501
185	805	1444
805	185	1444
185	251	4605
251	185	4606
185	202	4637
202	185	4637
185	643	2081
643	185	2082
185	324	4527
324	185	4527
185	399	2982
399	185	2983
185	536	3580
536	185	3580
185	845	3812
845	185	3813
185	231	1985
231	185	1986
186	265	4210
265	186	4210
186	282	2176
282	186	2176
186	305	2005
305	186	2005
186	386	4089
386	186	4089
186	843	3634
843	186	3634
186	633	3617
633	186	3618
186	424	2189
424	186	2190
186	244	3828
244	186	3829
186	405	2507
405	186	2508
186	764	1588
764	186	1588
186	515	4219
515	186	4219
186	216	4408
216	186	4409
186	723	2353
723	186	2353
187	274	3931
274	187	3932
187	661	1294
661	187	1294
187	579	2276
579	187	2277
187	597	4535
597	187	4535
187	394	2990
394	187	2991
187	427	321
427	187	321
187	695	713
695	187	713
187	627	4012
627	187	4012
187	670	3860
670	187	3860
187	529	3496
529	187	3496
187	829	1524
829	187	1525
187	506	3954
506	187	3955
187	655	1793
655	187	1793
188	889	4647
889	188	4648
188	868	3711
868	188	3711
188	531	1875
531	188	1876
188	984	4615
984	188	4615
188	865	3117
865	188	3117
188	482	1517
482	188	1518
188	535	3152
535	188	3153
188	775	3327
775	188	3328
188	600	3661
600	188	3662
188	397	1309
397	188	1310
188	385	4378
385	188	4378
188	672	77
672	188	77
188	462	4622
462	188	4622
188	890	1133
890	188	1134
188	539	544
539	188	545
188	536	163
536	188	163
189	303	2365
303	189	2366
189	546	2277
546	189	2278
189	272	4555
272	189	4555
189	236	4801
236	189	4802
189	847	2175
847	189	2175
189	491	418
491	189	418
189	432	2368
432	189	2369
189	282	4717
282	189	4717
189	646	2826
646	189	2827
189	881	4269
881	189	4270
189	358	4029
358	189	4030
189	380	4581
380	189	4581
189	512	4018
512	189	4019
190	346	4744
346	190	4745
190	426	4442
426	190	4443
190	490	1853
490	190	1853
190	529	4410
529	190	4411
190	739	1490
739	190	1491
190	365	1436
365	190	1436
191	241	588
241	191	588
191	833	876
833	191	876
191	673	365
673	191	366
191	470	4157
470	191	4158
191	212	3892
212	191	3892
191	835	1910
835	191	1910
191	445	4319
445	191	4319
191	560	2228
560	191	2229
191	889	74
889	191	75
191	703	2654
703	191	2654
191	430	4455
430	191	4455
191	572	4794
572	191	4794
191	800	4973
800	191	4974
192	518	4987
518	192	4987
192	866	3602
866	192	3602
192	389	645
389	192	645
192	852	4851
852	192	4852
192	332	3853
332	192	3853
192	672	1134
672	192	1134
192	618	2530
618	192	2530
193	794	3053
794	193	3054
193	860	4040
860	193	4040
193	397	1683
397	193	1684
193	725	4225
725	193	4226
193	442	1259
442	193	1260
193	548	1220
548	193	1220
193	541	3580
541	193	3580
193	429	2292
429	193	2293
194	375	4451
375	194	4452
194	643	1246
643	194	1246
194	202	3355
202	194	3356
194	449	969
449	194	970
194	694	3823
694	194	3823
194	220	3640
220	194	3641
194	373	3486
373	194	3486
194	500	2620
500	194	2620
194	546	4675
546	194	4676
194	308	340
308	194	340
194	853	2176
853	194	2177
194	791	566
791	194	566
194	396	344
396	194	345
194	598	2337
598	194	2338
194	873	560
873	194	561
195	668	1594
668	195	1594
195	492	2656
492	195	2657
195	279	4929
279	195	4930
195	574	4281
574	195	4282
195	784	4698
784	195	4699
195	302	1622
302	195	1622
196	387	3050
387	196	3050
196	614	4538
614	196	4539
196	639	1043
639	196	1044
196	990	4423
990	196	4423
196	837	4107
837	196	4108
196	957	2385
957	196	2385
196	532	3807
532	196	3807
196	663	2132
663	196	2133
196	354	155
354	196	155
196	796	4643
796	196	4643
196	658	2863
658	196	2864
196	222	4706
222	196	4707
196	440	2160
440	196	2161
196	830	1089
830	196	1089
196	486	1647
486	196	1648
196	885	579
885	196	580
196	724	951
724	196	952
197	531	4818
531	197	4818
197	837	2800
837	197	2800
197	400	4370
400	197	4371
197	444	3385
444	197	3385
197	611	4230
611	197	4230
197	461	3336
461	197	3336
197	739	1151
739	197	1152
197	705	4271
705	197	4271
197	448	2333
448	197	2334
197	259	3416
259	197	3417
197	735	3961
735	197	3962
197	833	2992
833	197	2992
197	226	2597
226	197	2597
197	367	3927
367	197	3928
197	768	1324
768	197	1325
198	681	4396
681	198	4397
198	997	2895
997	198	2896
198	387	51
387	198	52
198	362	4051
362	198	4051
198	860	4975
860	198	4975
198	367	3981
367	198	3981
198	744	1680
744	198	1681
198	846	2270
846	198	2271
198	684	3965
684	198	3965
198	402	2499
402	198	2500
198	546	3659
546	198	3660
199	643	586
643	199	586
199	603	3654
603	199	3654
199	638	4821
638	199	4821
199	938	466
938	199	466
199	990	3957
990	199	3958
199	782	4880
782	199	4880
199	314	4983
314	199	4984
199	250	4876
250	199	4876
199	872	898
872	199	898
199	939	3826
939	199	3826
200	495	4000
495	200	4001
200	788	1347
788	200	1348
200	388	3772
388	200	3773
200	868	4601
868	200	4602
200	588	634
588	200	634
200	772	4997
772	200	4998
200	306	2994
306	200	2995
200	482	3718
482	200	3718
200	229	80
229	200	80
200	378	4761
378	200	4761
200	719	4016
719	200	4017
200	729	2246
729	200	2247
200	259	4753
259	200	4753
201	580	3777
580	201	3777
201	713	4900
713	201	4900
201	772	4742
772	201	4742
201	513	4994
513	201	4995
201	256	4955
256	201	4956
201	392	1775
392	201	1775
201	628	2971
628	201	2971
201	432	405
432	201	406
201	437	2574
437	201	2575
202	255	3933
255	202	3933
202	926	4313
926	202	4314
202	617	2930
617	202	2930
202	641	4992
641	202	4992
202	744	53
744	202	53
202	358	4450
358	202	4450
202	212	2021
212	202	2022
202	818	2635
818	202	2635
202	652	4655
652	202	4656
202	583	4950
583	202	4950
203	336	4335
336	203	4335
203	806	4948
806	203	4948
203	535	2303
535	203	2303
203	860	3787
860	203	3787
203	304	1959
304	203	1960
203	828	2672
828	203	2673
203	231	3107
231	203	3107
203	403	1037
403	203	1037
203	727	1499
727	203	1500
203	668	510
668	203	510
203	278	4438
278	203	4438
203	380	3934
380	203	3935
203	481	2405
481	203	2405
204	270	4299
270	204	4299
204	267	4012
267	204	4013
204	726	561
726	204	561
204	791	4858
791	204	4859
204	617	4063
617	204	4063
204	499	4925
499	204	4925
204	634	4642
634	204	4642
204	891	892
891	204	892
204	367	4795
367	204	4795
204	488	2972
488	204	2972
205	766	3736
766	205	3737
205	961	717
961	205	717
205	731	4899
731	205	4900
205	327	3146
327	205	3147
205	729	3988
729	205	3988
205	865	676
865	205	677
205	711	423
711	205	424
205	512	3732
512	205	3732
205	233	4075
233	205	4076
205	583	3726
583	205	3726
205	668	3870
668	205	3870
205	436	3565
436	205	3566
206	738	3261
738	206	3261
206	473	4613
473	206	4614
206	223	1802
223	206	1803
206	233	4008
233	206	4008
206	377	4117
377	206	4118
206	747	3191
747	206	3191
206	523	3087
523	206	3087
206	837	4816
837	206	4817
206	522	4666
522	206	4667
206	250	3904
250	206	3905
206	513	966
513	206	966
206	664	2609
664	206	2610
207	884	2248
884	207	2248
207	830	123
830	207	123
207	355	4119
355	207	4119
207	796	1059
796	207	1060
207	299	4277
299	207	4277
207	556	2544
556	207	2545
207	333	4399
333	207	4399
207	568	4426
568	207	4426
207	842	2326
842	207	2326
207	521	4198
521	207	4199
207	754	670
754	207	671
207	793	2952
793	207	2953
208	772	4292
772	208	4292
208	557	426
557	208	426
208	229	4260
229	208	4260
208	728	52
728	208	52
208	215	4936
215	208	4937
208	467	3977
467	208	3978
208	384	223
384	208	223
208	866	1648
866	208	1649
208	595	2077
595	208	2078
208	843	2484
843	208	2484
208	637	2698
637	208	2699
208	469	4411
469	208	4411
208	783	3809
783	208	3810
208	553	2878
553	208	2879
208	709	2523
709	208	2523
209	991	2752
991	209	2752
209	869	1244
869	209	1244
209	406	240
406	209	240
209	859	2423
859	209	2424
209	638	3031
638	209	3032
209	467	3815
467	209	3815
209	569	2927
569	209	2928
209	453	1184
453	209	1185
209	529	4567
529	209	4567
209	624	2211
624	209	2211
210	484	1055
484	210	1055
210	896	1777
896	210	1778
210	276	4958
276	210	4958
210	708	3983
708	210	3984
210	376	4477
376	210	4478
210	756	2266
756	210	2267
210	680	3900
680	210	3900
210	280	3929
280	210	3930
210	697	4588
697	210	4589
210	814	3486
814	210	3487
210	856	2583
856	210	2583
211	694	3548
694	211	3548
211	382	4633
382	211	4634
211	761	2240
761	211	2241
211	276	76
276	211	76
211	794	4763
794	211	4763
211	991	4175
991	211	4176
211	550	4659
550	211	4660
211	917	4054
917	211	4054
211	370	3139
370	211	3140
211	502	4856
502	211	4856
211	446	2529
446	211	2529
211	782	3344
782	211	3344
211	394	3961
394	211	3961
211	414	4294
414	211	4295
211	583	4128
583	211	4128
212	339	4450
339	212	4451
212	557	3127
557	212	3127
212	617	3678
617	212	3679
212	344	1781
344	212	1781
212	406	4454
406	212	4454
213	497	3892
497	213	3892
213	480	2773
480	213	2774
213	802	2801
802	213	2802
213	749	3344
749	213	3344
213	709	4808
709	213	4808
213	823	4844
823	213	4844
213	536	2528
536	213	2528
213	883	1696
883	213	1696
213	483	860
483	213	861
213	314	3769
314	213	3770
213	269	4089
269	213	4090
213	654	3547
654	213	3547
213	429	3562
429	213	3562
213	821	2738
821	213	2738
214	432	4662
432	214	4663
214	564	3186
564	214	3186
214	876	4185
876	214	4185
214	740	888
740	214	888
214	869	2782
869	214	2782
214	509	3507
509	214	3507
214	840	225
840	214	226
214	397	4458
397	214	4459
215	285	2861
285	215	2862
215	542	4422
542	215	4422
215	262	3990
262	215	3991
215	575	2452
575	215	2453
215	878	4441
878	215	4441
215	689	2886
689	215	2886
215	515	4796
515	215	4796
215	382	3816
382	215	3817
216	288	2217
288	216	2218
216	593	3953
593	216	3953
216	798	3987
798	216	3987
216	287	2631
287	216	2631
216	423	4272
423	216	4272
216	477	4470
477	216	4471
216	649	2976
649	216	2977
216	306	2806
306	216	2807
216	566	3527
566	216	3528
216	300	4709
300	216	4709
216	899	3429
899	216	3430
217	861	4320
861	217	4321
217	620	1375
620	217	1376
217	437	3318
437	217	3318
217	878	2761
878	217	2762
217	483	1636
483	217	1636
217	635	4886
635	217	4886
217	446	1639
446	217	1639
217	496	323
496	217	324
217	218	4267
218	217	4268
217	293	3588
293	217	3588
218	486	3042
486	218	3043
218	511	4492
511	218	4492
218	498	3910
498	218	3911
218	755	4663
755	218	4663
218	314	2144
314	218	2144
218	298	1836
298	218	1837
218	390	3059
390	218	3059
219	635	4753
635	219	4753
219	435	4068
435	219	4069
219	842	4440
842	219	4440
219	830	130
830	219	130
219	235	4107
235	219	4107
219	655	2517
655	219	2518
219	888	4255
888	219	4255
219	831	3316
831	219	3316
219	391	3540
391	219	3541
219	222	4653
222	219	4654
219	812	4264
812	219	4264
219	369	1797
369	219	1797
219	428	3529
428	219	3530
219	437	1323
437	219	1323
220	779	4113
779	220	4114
220	600	4841
600	220	4841
220	446	4761
446	220	4761
220	488	4688
488	220	4688
220	859	1710
859	220	1710
220	256	4610
256	220	4611
220	282	4981
282	220	4981
220	561	2308
561	220	2309
220	490	1566
490	220	1567
221	311	4010
311	221	4010
221	542	1799
542	221	1799
221	347	1779
347	221	1780
221	680	1326
680	221	1327
221	590	3564
590	221	3565
221	774	3775
774	221	3776
221	848	1546
848	221	1546
221	323	4198
323	221	4199
221	715	4652
715	221	4652
221	785	4261
785	221	4261
221	464	2512
464	221	2513
222	454	3833
454	222	3833
222	445	1245
445	222	1246
222	376	4839
376	222	4839
222	407	2065
407	222	2065
222	348	4537
348	222	4538
223	280	913
280	223	914
223	696	4649
696	223	4649
223	834	1838
834	223	1838
223	845	3649
845	223	3650
223	753	2341
753	223	2342
223	871	2128
871	223	2128
223	802	468
802	223	469
223	477	2514
477	223	2515
223	824	2382
824	223	2383
223	253	4669
253	223	4670
223	775	3864
775	223	3864
223	733	3862
733	223	3862
224	483	2611
483	224	2612
224	643	4639
643	224	4640
224	364	4542
364	224	4542
224	867	1536
867	224	1536
225	801	4546
801	225	4547
225	329	1638
329	225	1638
225	777	453
777	225	454
225	769	4517
769	225	4518
225	614	157
614	225	157
225	236	3674
236	225	3675
225	865	3517
865	225	3517
225	308	960
308	225	961
225	982	370
982	225	371
225	305	4729
305	225	4729
225	410	3276
410	225	3277
225	584	1215
584	225	1216
225	524	740
524	225	741
225	520	298
520	225	299
225	822	1548
822	225	1549
226	556	2205
556	226	2205
226	775	422
775	226	423
226	710	4630
710	226	4630
226	483	3765
483	226	3765
226	590	1737
590	226	1738
226	298	4066
298	226	4067
226	776	4023
776	226	4024
226	468	1173
468	226	1174
226	954	4279
954	226	4280
227	731	1075
731	227	1076
227	754	2257
754	227	2258
227	568	4449
568	227	4450
227	862	4251
862	227	4251
227	447	4159
447	227	4160
227	797	951
797	227	952
227	248	3962
248	227	3963
227	830	2674
830	227	2675
227	505	4060
505	227	4061
227	723	4743
723	227	4743
227	397	2489
397	227	2490
227	573	2232
573	227	2232
228	904	1950
904	228	1950
228	789	2711
789	228	2712
228	362	4711
362	228	4711
228	689	4821
689	228	4821
228	424	3707
424	228	3707
228	396	3545
396	228	3545
228	577	3745
577	228	3745
228	879	2490
879	228	2490
228	288	4817
288	228	4818
229	342	248
342	229	248
229	252	2038
252	229	2038
229	859	668
859	229	669
230	357	1187
357	230	1187
230	746	1355
746	230	1355
230	638	4765
638	230	4766
230	744	3522
744	230	3523
230	381	3186
381	230	3186
230	734	3622
734	230	3622
230	328	4705
328	230	4705
230	897	2449
897	230	2450
231	319	3122
319	231	3123
231	553	1582
553	231	1583
231	549	3625
549	231	3625
231	286	3189
286	231	3190
231	797	2769
797	231	2769
231	695	2726
695	231	2727
231	409	4406
409	231	4406
231	616	4255
616	231	4255
231	293	4891
293	231	4892
231	292	2088
292	231	2088
231	419	2310
419	231	2311
232	357	2871
357	232	2872
232	353	2369
353	232	2369
232	293	4928
293	232	4929
232	385	4949
385	232	4950
232	773	3130
773	232	3131
232	537	1604
537	232	1605
232	556	395
556	232	395
232	247	4399
247	232	4399
232	476	1790
476	232	1790
232	758	3460
758	232	3460
232	887	3873
887	232	3874
232	456	1009
456	232	1009
232	340	974
340	232	975
233	381	4564
381	233	4565
233	554	4597
554	233	4598
233	239	4118
239	233	4119
233	667	1560
667	233	1560
233	486	3464
486	233	3464
233	435	3981
435	233	3982
233	396	485
396	233	486
234	247	1097
247	234	1097
234	684	4182
684	234	4183
234	457	1238
457	234	1239
234	704	4217
704	234	4218
234	512	1329
512	234	1329
234	305	1913
305	234	1914
234	851	4162
851	234	4162
234	836	733
836	234	733
234	671	3086
671	234	3087
234	395	1099
395	234	1099
235	873	4930
873	235	4930
235	435	4436
435	235	4436
235	377	4661
377	235	4662
235	602	4363
602	235	4363
235	571	4016
571	235	4016
235	290	4901
290	235	4901
235	533	1567
533	235	1567
235	560	2794
560	235	2795
235	698	4473
698	235	4473
235	405	1605
405	235	1606
235	320	3945
320	235	3945
235	366	3810
366	235	3810
235	726	1847
726	235	1847
235	372	691
372	235	691
236	452	242
452	236	242
236	479	4858
479	236	4859
236	743	4702
743	236	4703
236	625	4917
625	236	4918
236	299	4893
299	236	4893
236	506	4173
506	236	4174
236	275	4337
275	236	4337
236	333	3394
333	236	3395
236	731	478
731	236	479
236	740	3034
740	236	3035
236	493	4593
493	236	4593
236	775	4531
775	236	4532
236	266	257
266	236	258
236	745	3232
745	236	3232
237	328	3584
328	237	3584
237	502	1846
502	237	1846
237	404	4690
404	237	4691
237	489	4752
489	237	4752
237	693	3644
693	237	3645
237	437	3251
437	237	3251
237	826	1062
826	237	1063
237	900	2253
900	237	2253
238	377	4306
377	238	4306
238	286	3429
286	238	3429
238	542	4014
542	238	4014
238	265	2751
265	238	2751
238	503	3494
503	238	3494
238	795	4953
795	238	4953
238	559	2513
559	238	2514
239	297	2683
297	239	2684
239	882	4515
882	239	4515
239	634	4475
634	239	4475
239	457	4343
457	239	4343
239	692	1861
692	239	1862
239	242	3810
242	239	3810
239	878	3022
878	239	3022
239	777	3932
777	239	3932
239	278	4258
278	239	4258
239	848	2238
848	239	2239
239	612	4731
612	239	4732
239	478	1528
478	239	1529
239	600	2039
600	239	2040
240	265	1288
265	240	1289
240	888	4262
888	240	4263
240	899	1568
899	240	1569
240	773	3792
773	240	3793
240	898	1191
898	240	1192
240	455	2125
455	240	2125
240	971	3014
971	240	3015
240	652	1502
652	240	1502
240	324	1665
324	240	1666
240	551	4921
551	240	4921
240	414	4318
414	240	4319
240	396	3600
396	240	3601
240	825	2557
825	240	2557
241	848	1208
848	241	1209
241	757	3804
757	241	3805
241	702	1329
702	241	1329
241	530	3954
530	241	3955
241	480	4074
480	241	4074
241	461	4617
461	241	4618
241	458	3027
458	241	3028
241	312	1787
312	241	1788
241	288	4718
288	241	4719
241	282	4102
282	241	4103
241	310	3381
310	241	3382
241	553	4286
553	241	4287
241	723	2136
723	241	2137
241	803	3412
803	241	3412
241	794	3049
794	241	3050
241	496	3981
496	241	3982
242	824	2118
824	242	2118
242	794	2017
794	242	2018
242	592	3701
592	242	3701
242	585	4286
585	242	4286
242	518	3958
518	242	3959
243	383	4848
383	243	4848
243	547	3288
547	243	3289
243	252	4388
252	243	4389
243	493	2653
493	243	2654
243	477	3440
477	243	3440
243	842	4088
842	243	4088
243	884	497
884	243	497
243	409	191
409	243	192
243	317	3718
317	243	3719
243	341	1600
341	243	1600
243	323	4745
323	243	4746
243	404	4017
404	243	4017
243	602	1345
602	243	1346
243	618	3300
618	243	3301
244	410	3688
410	244	3688
244	333	2458
333	244	2458
244	710	2039
710	244	2039
244	849	2780
849	244	2781
244	378	3527
378	244	3528
244	583	2954
583	244	2954
244	408	1276
408	244	1277
244	437	4933
437	244	4933
244	343	4826
343	244	4827
244	466	2058
466	244	2058
244	547	438
547	244	439
244	669	4645
669	244	4646
244	926	3963
926	244	3963
244	880	3558
880	244	3558
245	746	4338
746	245	4338
245	419	1660
419	245	1660
245	409	2211
409	245	2211
245	691	4217
691	245	4217
245	867	4669
867	245	4669
245	769	2599
769	245	2599
245	624	450
624	245	451
245	552	4081
552	245	4081
245	441	2812
441	245	2812
245	289	3873
289	245	3874
245	325	4140
325	245	4141
245	316	3836
316	245	3837
245	262	1545
262	245	1546
245	344	1281
344	245	1282
245	299	1739
299	245	1739
246	248	2670
248	246	2670
246	864	3681
864	246	3682
246	360	3841
360	246	3841
246	725	4550
725	246	4550
246	492	1556
492	246	1557
246	771	2881
771	246	2881
246	677	4841
677	246	4841
246	744	1099
744	246	1099
246	849	4870
849	246	4871
246	986	4928
986	246	4929
246	428	4376
428	246	4377
246	654	3547
654	246	3547
247	899	4066
899	247	4067
247	521	4701
521	247	4702
247	800	2336
800	247	2336
247	865	4791
865	247	4791
248	616	2033
616	248	2034
248	276	4616
276	248	4616
248	559	3563
559	248	3564
248	871	4584
871	248	4584
248	541	4189
541	248	4190
248	663	4146
663	248	4146
248	278	993
278	248	993
248	723	4532
723	248	4532
248	749	760
749	248	760
248	437	1480
437	248	1480
248	739	525
739	248	526
248	606	2462
606	248	2462
248	659	1596
659	248	1596
249	701	3565
701	249	3566
249	382	2253
382	249	2254
249	926	1498
926	249	1498
249	608	3874
608	249	3874
249	928	1997
928	249	1998
249	494	3673
494	249	3673
249	743	2301
743	249	2302
250	717	4428
717	250	4428
250	466	1901
466	250	1902
250	352	1456
352	250	1456
250	935	4137
935	250	4137
250	874	2702
874	250	2702
250	459	4808
459	250	4808
250	612	1700
612	250	1700
250	757	407
757	250	408
250	682	1479
682	250	1480
250	673	1981
673	250	1981
250	303	1706
303	250	1707
250	433	1473
433	250	1474
250	876	4458
876	250	4458
250	330	1030
330	250	1031
251	264	3950
264	251	3950
251	854	4753
854	251	4754
251	404	1641
404	251	1642
251	410	1321
410	251	1322
251	762	1853
762	251	1854
251	664	2737
664	251	2738
251	432	3993
432	251	3994
251	440	4124
440	251	4124
251	657	1678
657	251	1678
251	383	4133
383	251	4133
251	443	3139
443	251	3140
251	275	4608
275	251	4609
252	478	3599
478	252	3599
252	869	4381
869	252	4381
252	375	2321
375	252	2321
252	484	396
484	252	396
252	539	4379
539	252	4380
252	611	4729
611	252	4730
252	564	3501
564	252	3502
252	593	4433
593	252	4433
252	866	4452
866	252	4453
252	702	2074
702	252	2074
252	733	1080
733	252	1080
252	595	4014
595	252	4014
252	891	3844
891	252	3845
252	357	4992
357	252	4992
253	986	1692
986	253	1692
253	892	4303
892	253	4304
253	802	3822
802	253	3822
253	337	1539
337	253	1539
253	884	4287
884	253	4288
253	454	852
454	253	853
253	886	4278
886	253	4279
253	458	4785
458	253	4785
253	443	4987
443	253	4987
253	537	4853
537	253	4854
253	552	4266
552	253	4267
253	734	4612
734	253	4613
253	341	2854
341	253	2854
254	717	2229
717	254	2230
254	826	4549
826	254	4550
254	892	4901
892	254	4901
254	479	784
479	254	784
254	604	3668
604	254	3669
254	343	2872
343	254	2872
254	397	958
397	254	958
254	490	4791
490	254	4792
254	346	2176
346	254	2176
254	550	1785
550	254	1786
254	321	3429
321	254	3430
254	728	4495
728	254	4496
254	475	898
475	254	899
254	837	4538
837	254	4538
255	505	3901
505	255	3901
255	383	1400
383	255	1400
255	671	3545
671	255	3545
255	880	1086
880	255	1087
255	649	3561
649	255	3561
256	467	3700
467	256	3701
256	302	4446
302	256	4446
256	417	1224
417	256	1225
256	311	2137
311	256	2137
256	515	4058
515	256	4058
256	297	4453
297	256	4453
256	364	4375
364	256	4375
257	798	1764
798	257	1765
257	824	3955
824	257	3956
257	461	4573
461	257	4573
257	689	115
689	257	115
257	379	4764
379	257	4765
257	490	4459
490	257	4459
257	560	4339
560	257	4339
257	927	1057
927	257	1057
257	334	4231
334	257	4231
257	720	3924
720	257	3924
258	278	4518
278	258	4519
258	452	4251
452	258	4252
258	290	3623
290	258	3624
258	551	2435
551	258	2436
258	678	1763
678	258	1763
258	368	1439
368	258	1439
258	601	4909
601	258	4909
259	429	2221
429	259	2221
259	646	4825
646	259	4825
259	825	4372
825	259	4372
259	372	4074
372	259	4074
259	681	1322
681	259	1323
259	861	4938
861	259	4938
259	850	4938
850	259	4939
260	487	1610
487	260	1611
260	691	1276
691	260	1276
260	485	1967
485	260	1968
260	572	3704
572	260	3704
260	383	4461
383	260	4462
260	610	4127
610	260	4127
260	824	1001
824	260	1002
260	596	2431
596	260	2431
260	440	1314
440	260	1315
260	689	1224
689	260	1224
260	762	3203
762	260	3203
260	624	3636
624	260	3636
260	757	4633
757	260	4633
261	580	3207
580	261	3208
261	390	506
390	261	506
261	882	3584
882	261	3584
261	707	4791
707	261	4791
261	562	1570
562	261	1570
261	394	4869
394	261	4869
261	374	3073
374	261	3074
261	341	4770
341	261	4770
261	277	3958
277	261	3958
261	860	4021
860	261	4021
261	881	3510
881	261	3511
262	338	3612
338	262	3612
262	788	2233
788	262	2233
262	871	4226
871	262	4227
262	274	4223
274	262	4224
262	501	4990
501	262	4990
262	768	1148
768	262	1149
262	593	1101
