725	174	1719
174	296	4494
296	174	4495
174	227	4868
227	174	4869
175	398	1217
398	175	1217
175	205	88
205	175	88
175	545	2612
545	175	2613
175	719	4715
719	175	4716
175	286	4637
286	175	4637
175	306	3567
306	175	3568
175	664	4530
664	175	4530
175	835	3562
835	175	3563
175	792	4295
792	175	4295
175	423	3928
423	175	3929
175	678	4892
678	175	4892
175	802	4253
802	175	4254
175	499	4796
499	175	4797
175	855	2153
855	175	2153
175	178	81
178	175	82
175	667	4165
667	175	4165
176	892	4007
892	176	4007
176	284	495
284	176	495
176	999	1330
999	176	1331
176	319	2850
319	176	2850
176	838	3601
838	176	3602
176	793	4660
793	176	4661
176	272	4144
272	176	4145
176	671	4221
671	176	4221
176	864	1908
864	176	1908
177	672	4242
672	177	4243
177	468	2403
468	177	2403
177	751	3801
751	177	3802
177	454	3321
454	177	3321
177	590	1774
590	177	1775
177	910	4757
910	177	4757
177	396	2306
396	177	2307
177	415	3643
415	177	3644
177	974	1829
974	177	1829
177	561	3879
561	177	3880
177	191	1054
191	177	1055
177	426	4940
426	177	4940
178	251	4483
251	178	4484
178	484	4042
484	178	4043
178	497	1739
497	178	1740
178	315	1057
315	178	1058
179	736	1588
736	179	1589
179	271	1508
271	179	1509
179	606	4374
606	179	4375
179	210	3822
210	179	3822
179	599	3468
599	179	3468
179	794	1505
794	179	1505
179	281	1320
281	179	1320
179	323	4628
323	179	4628
179	264	3158
264	179	3159
179	779	1046
779	179	1046
179	840	4406
840	179	4407
179	688	1572
688	179	1573
179	508	4034
508	179	4035
179	385	1445
385	179	1445
180	477	2215
477	180	2216
180	811	1600
811	180	1601
180	558	3684
558	180	3685
180	443	2684
443	180	2685
180	866	1174
866	180	1174
180	691	4117
691	180	4117
180	604	4019
604	180	4019
180	608	2769
608	180	2770
181	626	4045
626	181	4045
181	557	2656
557	181	2656
181	875	1356
875	181	1357
181	491	1757
491	181	1758
181	190	4192
190	181	4192
181	299	2323
299	181	2323
181	829	4134
829	181	4134
181	627	1875
627	181	1875
181	359	4095
359	181	4096
182	790	1372
790	182	1372
182	874	1604
874	182	1605
182	809	1823
809	182	1823
182	662	4294
662	182	4295
182	245	4364
245	182	4365
182	616	1824
616	182	1825
182	797	4567
797	182	4567
182	521	3918
521	182	3919
182	275	4643
275	182	4644
182	632	1781
632	182	1781
182	866	4610
866	182	4610
182	814	2411
814	182	2411
183	195	1015
195	183	1015
183	693	4487
693	183	4487
183	516	1844
516	183	1845
183	391	4113
391	183	4113
183	297	2756
297	183	2756
183	610	4931
610	183	4931
183	597	2104
597	183	2105
183	380	1640
380	183	1641
184	196	4191
196	184	4191
184	531	2601
531	184	2601
184	501	3887
501	184	3888
184	649	4672
649	184	4673
184	619	4029
619	184	4030
184	830	505
830	184	506
184	278	1031
278	184	1031
184	702	2066
702	184	2067
184	840	4217
840	184	4217
184	275	4293
275	184	4294
184	975	4801
975	184	4801
184	856	4030
856	184	4031
184	296	2009
296	184	2009
184	454	1617
454	184	1618
184	713	1173
713	184	1173
184	329	2338
329	184	2338
185	472	4024
472	185	4025
185	247	4020
247	185	4020
185	489	4359
489	185	4360
185	674	3541
674	185	3542
185	203	1786
203	185	1787
185	276	1752
276	185	1753
185	845	1446
845	185	1447
185	506	4524
506	185	4524
185	599	54
599	185	55
185	624	951
624	185	952
186	465	4021
465	186	4021
186	499	858
499	186	859
186	223	3904
223	186	3904
186	419	4596
419	186	4597
186	721	2940
721	186	2941
187	455	2374
455	187	2374
187	381	3423
381	187	3423
187	656	1067
656	187	1068
187	487	3634
487	187	3634
187	352	4451
352	187	4452
187	834	3643
834	187	3644
187	768	919
768	187	920
187	841	1197
841	187	1197
187	413	4247
413	187	4248
187	711	2231
711	187	2231
188	894	1585
894	188	1585
188	822	2765
822	188	2766
188	779	3866
779	188	3867
188	602	4032
602	188	4032
188	372	4710
372	188	4710
188	250	3813
250	188	3814
188	550	3656
550	188	3657
188	333	2140
333	188	2141
188	448	2781
448	188	2782
188	423	4493
423	188	4493
188	592	4261
592	188	4262
189	584	1129
584	189	1130
189	737	3926
737	189	3927
189	481	740
481	189	740
189	830	2104
830	189	2105
189	995	4530
995	189	4530
189	430	2865
430	189	2865
189	632	1368
632	189	1369
189	371	3210
371	189	3210
190	701	1533
701	190	1533
190	492	1907
492	190	1907
190	764	3485
764	190	3485
190	338	4398
338	190	4398
190	364	3721
364	190	3721
190	877	297
877	190	297
190	576	2640
576	190	2641
190	587	1827
587	190	1827
190	213	2920
213	190	2921
190	905	2302
905	190	2302
190	654	4684
654	190	4685
190	463	4902
463	190	4902
190	801	419
801	190	419
190	752	1758
752	190	1758
190	422	3478
422	190	3478
190	657	1034
657	190	1034
191	549	4149
549	191	4150
191	420	295
420	191	296
191	357	705
357	191	705
191	895	3882
895	191	3883
191	361	2004
361	191	2004
191	469	3588
469	191	3589
191	501	2248
501	191	2248
191	724	3562
724	191	3562
191	354	3992
354	191	3992
191	950	4319
950	191	4319
191	324	3742
324	191	3742
191	637	1316
637	191	1316
191	863	1831
863	191	1832
191	329	4651
329	191	4651
191	694	4254
694	191	4255
192	801	2009
801	192	2010
192	197	4560
197	192	4561
192	528	2552
528	192	2553
192	431	4573
431	192	4574
192	781	4890
781	192	4890
192	581	1349
581	192	1349
192	462	4000
462	192	4001
192	769	1247
769	192	1247
192	471	1697
471	192	1697
192	441	4829
441	192	4830
192	264	4710
264	192	4710
192	945	3656
945	192	3656
192	602	2187
602	192	2187
192	498	4022
498	192	4023
192	859	2600
859	192	2601
192	826	2015
826	192	2016
192	688	4878
688	192	4878
193	957	4842
957	193	4842
193	509	1847
509	193	1848
193	456	4308
456	193	4308
193	801	1427
801	193	1428
193	750	1480
750	193	1480
193	394	4215
394	193	4215
193	334	2614
334	193	2615
193	897	369
897	193	370
193	362	660
362	193	660
193	918	4363
918	193	4363
193	609	3872
609	193	3873
193	751	1722
751	193	1722
194	879	2355
879	194	2356
194	269	4654
269	194	4654
194	434	2041
434	194	2041
194	267	3729
267	194	3729
194	687	3650
687	194	3650
194	443	1556
443	194	1556
195	835	3880
835	195	3881
195	367	1325
367	195	1326
195	291	2921
291	195	2922
195	739	2814
739	195	2814
195	766	2159
766	195	2160
195	885	3909
885	195	3909
195	436	3054
436	195	3055
195	844	4488
844	195	4488
196	823	3992
823	196	3992
196	512	3695
512	196	3696
196	349	3399
349	196	3400
196	418	807
418	196	808
196	263	428
263	196	428
196	366	1858
366	196	1859
196	692	1956
692	196	1956
196	535	3779
535	196	3779
196	315	4770
315	196	4771
197	776	2094
776	197	2095
197	780	551
780	197	552
197	711	3005
711	197	3005
197	878	3976
878	197	3976
197	368	2186
368	197	2187
197	846	3678
846	197	3678
197	506	4081
506	197	4082
197	509	4883
509	197	4883
197	762	3561
762	197	3561
197	225	4280
225	197	4280
197	566	4190
566	197	4190
197	797	1794
797	197	1794
197	410	4871
410	197	4872
197	765	2271
765	197	2271
197	632	2777
632	197	2778
197	503	439
503	197	440
198	526	300
526	198	300
198	262	932
262	198	932
198	876	3979
876	198	3979
198	581	4722
581	198	4722
198	737	1728
737	198	1729
198	534	4962
534	198	4963
198	849	3196
849	198	3197
198	629	831
629	198	832
198	657	2596
657	198	2596
198	404	4402
404	198	4403
198	771	4490
771	198	4491
198	845	4517
845	198	4517
198	238	4579
238	198	4579
198	974	4662
974	198	4662
199	491	776
491	199	776
199	671	4637
671	199	4637
199	767	4243
767	199	4244
199	852	3112
852	199	3112
199	269	2712
269	199	2713
199	834	2365
834	199	2365
199	244	4191
244	199	4192
199	209	3123
209	199	3124
199	982	4666
982	199	4667
199	439	3149
439	199	3150
199	419	2509
419	199	2510
200	879	4612
879	200	4613
200	739	3050
739	200	3050
200	287	4756
287	200	4757
200	663	1827
663	200	1827
200	366	3067
366	200	3067
200	275	754
275	200	755
200	504	4816
504	200	4817
200	477	1026
477	200	1026
200	482	3081
482	200	3082
200	660	2438
660	200	2439
200	254	3718
254	200	3718
200	532	879
532	200	880
200	234	2406
234	200	2406
200	210	621
210	200	622
201	480	508
480	201	509
201	425	2916
425	201	2916
201	453	69
453	201	69
201	815	1019
815	201	1019
201	669	3408
669	201	3409
201	334	4733
334	201	4734
201	882	4598
882	201	4599
201	867	4464
867	201	4464
201	219	2835
219	201	2835
201	623	2734
623	201	2734
201	427	4915
427	201	4916
202	679	1362
679	202	1362
202	858	4556
858	202	4556
202	214	4980
214	202	4980
202	552	886
552	202	887
202	783	3568
783	202	3569
202	871	2750
871	202	2751
202	698	445
698	202	445
202	420	3680
420	202	3680
202	768	1002
768	202	1002
202	370	3884
370	202	3884
202	804	1343
804	202	1344
202	309	1595
309	202	1595
202	764	1908
764	202	1909
202	228	2186
228	202	2186
203	260	4944
260	203	4944
203	695	4166
695	203	4167
203	592	1651
592	203	1652
203	365	4486
365	203	4486
203	498	2293
498	203	2294
203	867	3606
867	203	3607
203	420	1757
420	203	1758
204	309	3167
309	204	3167
204	252	4567
252	204	4567
204	404	1615
404	204	1616
204	460	2846
460	204	2847
204	312	3997
312	204	3997
204	278	2822
278	204	2822
204	401	2306
401	204	2306
204	257	3501
257	204	3501
204	262	2209
262	204	2210
204	210	4765
210	204	4765
204	354	1404
354	204	1404
204	414	907
414	204	908
204	231	4621
231	204	4622
204	984	4015
984	204	4016
204	521	4314
521	204	4314
204	625	1366
625	204	1366
205	592	1730
592	205	1731
205	514	3949
514	205	3949
205	807	3222
807	205	3222
205	549	4302
549	205	4302
205	384	3667
384	205	3667
205	615	4559
615	205	4559
205	705	4127
705	205	4127
205	263	510
263	205	511
205	750	4015
750	205	4016
205	329	3944
329	205	3945
205	223	4807
223	205	4808
205	232	4247
232	205	4247
205	310	849
310	205	849
205	497	4944
497	205	4944
206	731	4400
731	206	4400
206	548	1791
548	206	1792
206	642	3980
642	206	3981
206	689	3531
689	206	3531
206	868	469
868	206	469
206	547	4850
547	206	4851
206	700	2289
700	206	2290
206	607	4514
607	206	4514
206	837	792
837	206	792
206	472	3934
472	206	3935
207	688	4761
688	207	4762
207	344	1178
344	207	1178
207	628	4712
628	207	4713
207	631	3718
631	207	3718
207	765	3568
765	207	3568
207	893	4741
893	207	4742
207	668	4072
668	207	4073
207	836	3966
836	207	3966
207	277	3066
277	207	3067
208	598	3269
598	208	3269
208	214	386
214	208	387
208	262	2289
262	208	2290
208	344	4024
344	208	4024
208	369	4958
369	208	4958
208	348	95
348	208	96
208	414	4311
414	208	4312
208	679	592
679	208	593
208	489	4323
489	208	4323
208	216	1741
216	208	1742
208	320	2330
320	208	2330
209	592	4714
592	209	4714
209	744	4817
744	209	4818
209	575	4510
575	209	4511
209	854	3990
854	209	3990
209	557	2775
557	209	2775
210	317	4895
317	210	4895
210	309	2172
309	210	2173
210	271	1176
271	210	1177
210	546	2674
546	210	2674
211	762	1376
762	211	1377
211	772	3144
772	211	3144
211	475	269
475	211	269
211	319	4002
319	211	4003
211	984	3799
984	211	3799
211	337	2132
337	211	2132
211	861	4754
861	211	4755
211	419	4194
419	211	4194
211	961	4383
961	211	4383
211	317	4226
317	211	4227
211	812	4008
812	211	4009
211	230	4745
230	211	4745
212	512	3523
512	212	3524
212	321	168
321	212	168
212	306	3561
306	212	3561
212	444	1577
444	212	1578
212	555	4093
555	212	4093
212	535	659
535	212	659
212	487	4981
487	212	4982
212	618	3124
618	212	3124
212	302	3546
302	212	3546
212	340	3115
340	212	3116
212	245	369
245	212	370
212	435	3676
435	212	3676
213	234	3529
234	213	3530
213	748	4096
748	213	4096
213	887	3680
887	213	3681
213	703	4430
703	213	4431
213	831	3197
831	213	3197
213	243	3720
243	213	3721
213	330	2034
330	213	2035
213	221	4597
221	213	4597
213	717	4173
717	213	4174
213	860	2739
860	213	2740
213	661	2062
661	213	2063
213	806	4101
806	213	4101
213	985	4410
985	213	4410
213	331	4653
331	213	4654
213	332	826
332	213	827
213	417	1833
417	213	1833
214	731	3481
731	214	3481
214	657	4731
657	214	4732
214	693	3988
693	214	3988
214	771	3281
771	214	3282
214	669	4836
669	214	4837
214	424	802
424	214	803
214	565	3514
565	214	3515
214	770	4973
770	214	4974
214	473	1251
473	214	1252
214	740	3612
740	214	3613
214	314	466
314	214	466
215	486	2560
486	215	2560
215	681	4599
681	215	4599
215	848	781
848	215	781
215	805	3749
805	215	3749
215	276	214
276	215	214
215	627	4278
627	215	4278
215	490	4937
490	215	4937
215	330	4487
330	215	4487
215	530	1813
530	215	1813
215	874	2855
874	215	2856
215	243	2298
243	215	2298
215	878	2911
878	215	2912
215	406	4232
406	215	4232
215	646	4693
646	215	4693
216	244	3151
244	216	3151
216	555	1956
555	216	1957
216	764	2602
764	216	2602
216	704	1077
704	216	1077
216	424	682
424	216	683
216	490	2877
490	216	2878
216	819	2220
819	216	2221
216	858	4765
858	216	4765
217	688	1395
688	217	1395
217	743	3335
743	217	3336
217	750	4274
750	217	4274
217	557	1887
557	217	1888
217	228	3378
228	217	3378
217	424	2202
424	217	2202
217	782	3760
782	217	3760
217	261	4278
261	217	4278
217	378	3712
378	217	3712
218	774	3449
774	218	3450
218	375	4763
375	218	4764
218	493	4247
493	218	4247
218	849	3738
849	218	3738
218	446	2828
446	218	2829
218	224	3009
224	218	3009
218	600	4534
600	218	4535
218	236	3561
236	218	3561
218	415	2616
415	218	2617
218	667	283
667	218	284
218	883	3957
883	218	3957
219	412	4560
412	219	4561
219	296	4658
296	219	4658
219	290	3840
290	219	3840
219	615	1861
615	219	1861
219	521	4481
521	219	4482
219	300	1958
300	219	1959
219	506	1614
506	219	1614
219	866	3811
866	219	3812
219	750	4298
750	219	4299
220	240	3568
240	220	3568
220	680	4485
680	220	4485
220	421	3374
421	220	3374
220	287	3841
287	220	3842
220	375	2760
375	220	2761
220	856	4296
856	220	4296
220	593	3757
593	220	3757
220	872	2594
872	220	2594
220	380	3241
380	220	3241
220	640	1608
640	220	1608
220	543	4089
543	220	4089
221	745	3861
745	221	3862
221	510	3296
510	221	3296
221	612	1236
612	221	1236
221	378	714
378	221	715
221	463	4463
463	221	4464
221	823	3976
823	221	3977
221	338	3556
338	221	3557
221	689	4686
689	221	4687
222	366	3275
366	222	3275
222	704	4763
704	222	4763
222	398	2059
398	222	2060
222	698	4245
698	222	4245
222	568	680
568	222	681
222	470	3477
470	222	3477
222	535	4610
535	222	4610
222	872	231
872	222	231
223	733	4940
733	223	4940
223	711	3212
711	223	3213
223	433	4457
433	223	4457
223	319	3553
319	223	3553
223	586	1685
586	223	1685
223	455	4507
455	223	4508
223	558	2062
558	223	2062
223	838	4242
838	223	4243
223	494	4624
494	223	4625
223	434	2202
434	223	2203
223	682	4238
682	223	4239
224	817	4479
817	224	4479
224	890	3222
890	224	3223
224	234	4115
234	224	4115
224	721	4835
721	224	4835
224	687	1367
687	224	1367
224	618	3439
618	224	3440
224	747	4075
747	224	4075
225	681	4137
681	225	4138
225	462	1007
462	225	1007
225	937	4960
937	225	4960
225	303	2834
303	225	2834
225	355	1186
355	225	1187
225	500	1664
500	225	1664
225	709	2129
709	225	2129
225	824	3939
824	225	3940
225	866	1265
866	225	1266
225	649	116
649	225	116
225	617	4007
617	225	4008
225	831	4203
831	225	4203
225	646	2663
646	225	2663
226	819	4252
819	226	4252
226	262	3856
262	226	3856
226	698	3863
698	226	3864
226	506	3411
506	226	3412
226	656	2918
656	226	2919
226	248	3166
248	226	3167
226	832	4823
832	226	4823
226	301	4827
301	226	4828
226	405	4856
405	226	4856
226	642	925
642	226	925
226	258	4616
258	226	4617
226	690	1695
690	226	1695
226	739	4163
739	226	4164
227	667	1213
667	227	1214
227	709	4335
709	227	4336
227	315	4756
315	227	4757
227	377	4049
377	227	4049
227	841	3333
841	227	3333
227	335	3889
335	227	3890
227	847	3110
847	227	3110
227	480	4690
480	227	4690
227	653	2682
653	227	2683
227	853	4520
853	227	4521
227	281	4677
281	227	4677
227	641	2721
641	227	2722
227	886	3816
886	227	3817
227	737	4862
737	227	4862
227	297	1851
297	227	1852
227	965	1675
965	227	1676
228	563	3843
563	228	3843
228	265	1791
265	228	1792
228	333	1384
333	228	1385
228	652	1172
652	228	1172
228	557	4710
557	228	4711
228	446	3846
446	228	3846
228	774	1427
774	228	1427
229	461	4429
461	229	4429
229	469	4557
469	229	4557
229	340	4165
340	229	4165
229	509	1302
509	229	1302
229	331	3519
331	229	3520
230	454	2161
454	230	2161
230	415	4727
415	230	4727
230	732	1975
732	230	1975
230	699	3987
699	230	3987
230	419	738
419	230	738
230	264	4530
264	230	4531
230	897	1167
897	230	1167
230	969	4923
969	230	4923
230	505	2236
505	230	2236
230	900	1291
900	230	1292
230	824	594
824	230	595
230	899	1180
899	230	1180
231	288	2401
288	231	2402
231	398	4263
398	231	4263
231	670	4022
670	231	4023
231	820	4054
820	231	4054
231	598	1220
598	231	1220
231	509	3612
509	231	3612
231	763	4396
763	231	4396
231	850	2803
850	231	2804
231	892	4019
892	231	4019
231	550	2871
550	231	2871
232	568	272
568	232	272
232	375	3588
375	232	3588
232	419	218
419	232	219
232	425	4582
425	232	4582
232	527	4304
527	232	4304
232	735	361
735	232	362
232	700	780
700	232	781
232	823	3974
823	232	3975
233	243	2358
243	233	2358
233	596	2288
596	233	2288
233	397	65
397	233	65
233	320	824
320	233	824
233	712	1237
712	233	1238
233	657	3112
657	233	3112
233	526	360
526	233	360
233	485	3830
485	233	3830
233	733	4807
733	233	4808
233	378	3380
378	233	3380
233	396	4739
396	233	4740
233	836	3815
836	233	3816
233	678	452
678	233	453
233	584	4427
584	233	4427
234	339	1760
339	234	1760
234	748	2994
748	234	2994
234	440	4372
440	234	4373
234	338	3542
338	234	3543
234	846	4309
846	234	4310
234	419	597
419	234	598
235	444	3719
444	235	3719
235	328	1178
328	235	1179
235	855	4509
855	235	4510
235	416	4160
416	235	4160
235	319	2970
319	235	2970
235	282	2539
282	235	2540
235	266	2509
266	235	2510
235	761	2870
761	235	2870
235	237	3613
237	235	3614
235	904	3784
904	235	3784
235	452	4774
452	235	4774
236	479	4291
479	236	4292
236	782	3976
782	236	3976
236	304	2196
304	236	2197
236	535	4906
535	236	4907
236	330	746
330	236	746
236	767	3083
767	236	3083
236	377	407
377	236	408
236	309	3210
309	236	3211
236	438	1144
438	236	1145
236	916	4183
916	236	4184
236	857	4624
857	236	4624
236	752	2424
752	236	2425
236	736	3767
736	236	3768
236	730	4003
730	236	4004
236	666	3316
666	236	3317
237	341	2485
341	237	2485
237	571	2223
571	237	2224
237	431	4115
431	237	4116
237	276	2191
276	237	2191
237	613	2106
613	237	2107
237	602	1389
602	237	1389
238	270	4856
270	238	4857
238	715	4951
715	238	4952
238	562	4315
562	238	4316
238	327	2897
327	238	2898
238	894	2204
894	238	2205
238	281	3013
281	238	3013
238	356	1081
356	238	1081
238	246	3565
246	238	3566
238	779	3673
779	238	3673
238	284	1003
284	238	1003
239	285	2343
285	239	2344
239	696	401
696	239	401
239	323	4823
323	239	4823
239	562	1722
562	239	1723
239	240	1258
240	239	1259
239	467	4219
467	239	4220
239	258	3165
258	239	3165
239	422	391
422	239	391
239	529	3775
529	239	3775
239	482	4385
482	239	4385
239	786	4378
786	239	4379
239	442	2763
442	239	2763
240	871	2398
871	240	2399
240	683	4672
683	240	4673
240	860	653
860	240	654
240	799	2703
799	240	2703
240	814	4253
814	240	4254
240	880	3328
880	240	3329
240	599	4670
599	240	4670
240	636	2104
636	240	2105
240	769	1479
769	240	1479
240	572	4697
572	240	4698
240	714	907
714	240	908
240	713	3417
713	240	3417
241	509	1971
509	241	1971
241	525	4417
525	241	4418
241	242	4915
242	241	4916
241	513	3888
513	241	3888
241	606	3505
606	241	3506
241	659	4293
659	241	4294
241	630	4228
630	241	4228
241	289	1393
289	241	1393
241	685	1838
685	241	1838
241	860	3613
860	241	3613
241	395	2433
395	241	2433
241	273	4208
273	241	4208
241	262	3815
262	241	3815
242	722	1643
722	242	1644
242	265	690
265	242	690
242	468	739
468	242	739
242	450	4003
450	242	4003
242	367	4933
367	242	4934
242	646	4668
646	242	4668
242	580	4095
580	242	4095
242	447	4573
447	242	4574
243	884	4231
884	243	4232
243	257	1252
257	243	1253
243	711	862
711	243	863
243	775	2327
775	243	2327
243	464	4626
464	243	4626
243	319	3822
319	243	3823
243	267	283
267	243	283
243	331	1844
331	243	1845
243	732	3889
732	243	3889
244	648	3002
648	244	3002
244	543	3790
543	244	3791
244	586	4729
586	244	4730
244	527	3949
527	244	3949
244	409	2662
409	244	2663
244	510	3145
510	244	3145
244	433	2914
433	244	2914
244	266	3781
266	244	3782
245	609	2497
609	245	2497
245	419	4184
419	245	4184
245	381	2296
381	245	2297
245	252	1944
252	245	1945
245	497	4916
497	245	4916
245	633	3144
633	245	3144
245	412	2321
412	245	2322
245	598	4509
598	245	4509
245	835	4542
835	245	4542
245	322	3870
322	245	3870
245	409	2754
409	245	2754
245	722	3580
722	245	3580
245	860	2582
860	245	2583
245	301	3534
301	245	3535
246	596	4953
596	246	4953
246	252	559
252	246	559
246	628	3972
628	246	3973
246	263	3233
263	246	3233
246	794	1350
794	246	1351
247	762	2428
762	247	2428
247	373	3606
373	247	3606
247	272	1445
272	247	1446
247	835	3752
835	247	3752
247	346	2141
346	247	2142
247	557	1872
557	247	1873
247	591	1014
591	247	1015
247	818	2098
818	247	2098
248	542	2733
542	248	2733
248	254	4950
254	248	4950
248	293	3837
293	248	3837
248	725	4954
725	248	4955
248	377	2752
377	248	2753
248	440	2214
440	248	2214
248	294	1750
294	248	1751
248	666	2471
666	248	2471
248	289	4450
289	248	4451
248	652	4178
652	248	4178
249	791	3614
791	249	3615
249	352	1982
352	249	1983
249	575	86
575	249	86
249	743	4142
743	249	4143
249	909	4656
909	249	4656
249	505	814
505	249	815
249	392	4514
392	249	4515
249	731	1028
731	249	1029
249	507	3435
507	249	3436
249	463	2434
463	249	2434
249	880	3844
880	249	3844
249	319	2430
319	249	2431
249	883	1145
883	249	1145
249	809	4846
809	249	4846
249	527	3918
527	249	3919
249	372	4884
372	249	4885
250	744	4850
744	250	4850
250	848	908
848	250	909
250	878	3732
878	250	3732
250	545	2462
545	250	2463
250	537	2665
537	250	2666
250	311	4439
311	250	4439
250	577	251
577	250	251
250	631	399
631	250	399
250	841	4627
841	250	4628
250	312	1918
312	250	1918
250	734	4882
734	250	4882
251	724	4680
724	251	4680
251	296	1219
296	251	1219
251	443	1081
443	251	1081
251	339	4205
339	251	4206
251	388	1302
388	251	1302
251	442	3308
442	251	3309
251	663	2186
663	251	2187
251	846	4036
846	251	4036
251	745	1377
745	251	1378
251	579	1206
579	251	1207
251	610	3749
610	251	3750
252	271	1722
271	252	1722
252	382	3177
382	252	3177
252	311	498
311	252	498
252	656	3607
656	252	3607
252	545	3884
545	252	3885
252	770	4335
770	252	4336
252	375	4662
375	252	4663
252	529	2587
529	252	2588
252	609	1033
609	252	1034
252	401	4363
401	252	4364
253	636	3559
636	253	3560
253	870	1663
870	253	1664
253	496	440
496	253	441
253	336	3750
336	253	3750
253	813	1698
813	253	1698
253	283	4029
283	253	4029
253	454	4229
454	253	4229
253	749	4749
749	253	4750
253	442	2022
442	253	2023
253	812	1105
812	253	1105
253	820	3043
820	253	3044
253	739	1184
739	253	1185
253	714	3820
714	253	3821
253	372	4847
372	253	4847
253	369	3792
369	253	3792
253	376	1436
376	253	1437
253	545	1234
545	253	1235
254	554	4753
554	254	4754
254	397	1314
397	254	1314
254	371	3587
371	254	3587
254	311	4538
311	254	4539
254	536	4578
536	254	4578
254	300	4388
300	254	4388
254	419	4859
419	254	4859
255	749	4891
749	255	4892
255	515	1289
515	255	1290
255	305	4249
305	255	4249
255	480	1694
480	255	1695
255	726	4436
726	255	4436
255	412	3569
412	255	3569
255	296	3568
296	255	3568
255	842	3827
842	255	3827
255	616	4660
616	255	4660
255	341	959
341	255	959
256	890	4754
890	256	4755
256	843	438
843	256	438
256	708	2887
708	256	2888
256	780	3217
780	256	3218
256	410	1078
410	256	1079
256	359	2270
359	256	2270
256	694	4744
694	256	4744
256	640	972
640	256	973
256	714	3116
714	256	3116
256	616	4687
616	256	4687
256	598	2410
598	256	2410
256	751	4545
751	256	4545
256	850	2135
850	256	2135
257	617	4965
617	257	4965
257	444	1437
444	257	1437
257	724	2534
724	257	2534
257	419	4670
419	257	4671
257	316	3485
316	257	3486
257	579	3541
579	257	3542
257	572	3143
572	257	3144
257	491	750
491	257	751
257	650	1275
650	257	1275
257	365	2970
365	257	2970
257	469	2391
469	257	2391
257	452	3039
452	257	3039
258	899	4383
899	258	4383
258	519	2492
519	258	2492
258	794	3896
794	258	3896
258	573	3758
573	258	3758
258	288	1958
288	258	1958
258	447	3298
447	258	3299
258	829	1323
829	258	1323
258	470	3495
470	258	3496
258	442	4477
442	258	4477
259	857	4187
857	259	4187
259	823	1763
823	259	1764
259	508	4378
508	259	4379
259	706	1058
706	259	1059
259	411	4349
411	259	4349
259	467	4118
467	259	4118
259	333	4203
333	259	4204
259	582	1453
582	259	1453
259	408	965
408	259	966
260	570	3673
570	260	3674
260	322	4209
322	260	4209
260	448	3516
448	260	3517
260	486	3575
486	260	3576
260	563	4048
563	260	4049
260	454	2566
454	260	2567
260	333	1703
333	260	1704
260	885	3926
885	260	3926
260	472	4024
472	260	4025
260	659	3690
659	260	3690
260	893	3287
893	260	3288
260	630	4211
630	260	4211
260	273	4015
273	260	4016
260	606	2741
606	260	2741
260	458	4989
458	260	4989
260	443	734
443	260	735
261	299	4817
299	261	4818
261	577	3721
577	261	3722
261	335	3992
335	261	3992
261	853	4117
853	261	4118
261	670	4212
670	261	4212
261	540	3854
540	261	3854
261	631	1098
631	261	1099
261	423	2526
423	261	2526
262	699	4675
699	262	4675
262	708	4736
708	262	4737
262	547	492
547	262	492
262	558	4084
558	262	4084
262	419	2863
419	262	2864
262	770	157
770	262	158
262	863	4750
863	262	4751
262	337	2153
337	262	2153
262	361	1768
361	262	1768
262	432	3492
432	262	3493
262	567	4762
567	262	4762
263	818	450
818	263	450
263	388	4891
388	263	4891
263	406	3650
406	263	3650
263	384	2817
384	263	2817
263	449	4837
449	263	4837
263	272	1039
272	263	1039
263	663	3797
663	263	3798
263	857	3846
857	263	3847
263	623	3576
623	263	3576
264	747	3397
747	264	3398
264	405	3284
405	264	3285
264	621	4116
621	264	4116
264	339	3814
339	264	3815
264	474	3870
474	264	3871
264	428	3282
428	264	3282
264	734	4502
734	264	4502
265	795	3516
795	265	3517
265	746	4837
746	265	4838
265	456	4092
456	265	4092
265	272	4083
272	265	4084
265	539	4202
539	265	4203
265	825	1118
825	265	1119
265	347	3659
347	265	3659
266	882	4872
882	266	4872
266	614	4073
614	266	4074
266	602	4541
602	266	4542
266	360	4094
360	266	4095
266	385	1757
385	266	1757
266	484	3097
484	266	3098
266	405	3009
405	266	3009
266	733	4481
733	266	4481
266	315	1847
315	266	1848
266	693	4749
693	266	4749
267	577	4770
577	267	4770
267	857	4665
857	267	4666
267	574	1052
574	267	1053
267	556	4158
556	267	4158
267	478	4892
478	267	4892
267	363	212
363	267	212
267	321	1228
321	267	1229
267	693	1294
693	267	1295
267	320	3584
320	267	3584
268	362	4412
362	268	4412
268	673	4233
673	268	4233
269	675	3373
675	269	3373
269	847	1032
847	269	1033
269	325	2769
325	269	2769
270	382	3024
382	270	3024
270	288	2951
288	270	2952
270	372	3964
372	270	3965
270	498	4322
498	270	4323
270	889	1279
889	270	1279
270	745	850
745	270	850
270	453	4138
453	270	4138
270	890	4321
890	270	4322
270	271	1235
271	270	1236
270	501	4131
501	270	4132
270	830	2214
830	270	2214
271	408	4798
408	271	4799
271	485	3581
485	271	3581
271	321	4402
321	271	4403
271	322	4109
322	271	4110
271	732	3901
732	271	3901
271	399	1495
399	271	1495
271	437	4750
437	271	4750
271	477	4789
477	271	4790
272	520	4326
520	272	4326
272	697	1448
