569	174	3561
174	300	1179
300	174	1180
174	524	1332
524	174	1333
174	203	1048
203	174	1048
175	459	3837
459	175	3837
175	245	2118
245	175	2119
175	476	3139
476	175	3140
175	679	3718
679	175	3718
175	654	4427
654	175	4427
175	366	2593
366	175	2594
175	295	3821
295	175	3821
175	209	3431
209	175	3432
175	435	2758
435	175	2758
175	261	3297
261	175	3298
175	445	4095
445	175	4096
175	677	1082
677	175	1083
175	697	3758
697	175	3759
175	570	2287
570	175	2287
176	252	4516
252	176	4516
176	736	3248
736	176	3249
176	372	3316
372	176	3317
176	490	1286
490	176	1287
176	582	4416
582	176	4417
176	512	4985
512	176	4986
176	539	3256
539	176	3257
176	242	3771
242	176	3772
176	577	4327
577	176	4327
176	424	3999
424	176	4000
176	704	1909
704	176	1909
176	391	4504
391	176	4505
177	648	2371
648	177	2371
177	579	2293
579	177	2293
177	673	4616
673	177	4616
177	783	1044
783	177	1044
177	335	4383
335	177	4383
177	607	1450
607	177	1451
177	328	3807
328	177	3807
177	490	2025
490	177	2026
177	690	3078
690	177	3079
177	283	4088
283	177	4088
177	696	692
696	177	693
177	502	4679
502	177	4680
177	342	4625
342	177	4626
178	562	3899
562	178	3899
178	613	3119
613	178	3120
178	699	3202
699	178	3203
178	304	1332
304	178	1332
178	435	4941
435	178	4941
178	663	3574
663	178	3574
178	379	4896
379	178	4897
178	656	4862
656	178	4862
178	479	1593
479	178	1594
178	601	3419
601	178	3420
178	669	2413
669	178	2414
178	261	3149
261	178	3150
178	242	3847
242	178	3848
179	626	4777
626	179	4778
179	394	4478
394	179	4478
179	405	4259
405	179	4259
179	305	2883
305	179	2884
179	711	1310
711	179	1310
179	341	1652
341	179	1652
179	413	329
413	179	329
179	318	926
318	179	926
179	650	1882
650	179	1883
179	546	3971
546	179	3971
179	492	672
492	179	672
179	572	4634
572	179	4634
179	507	4284
507	179	4284
179	544	1663
544	179	1663
179	629	2632
629	179	2632
179	531	1367
531	179	1368
180	261	2642
261	180	2643
180	681	4097
681	180	4097
180	520	3835
520	180	3835
180	427	733
427	180	733
180	579	752
579	180	753
180	558	2714
558	180	2714
180	618	3913
618	180	3913
180	486	3776
486	180	3777
180	521	2696
521	180	2696
180	345	1187
345	180	1188
180	185	3859
185	180	3860
180	754	4076
754	180	4077
180	279	4715
279	180	4715
181	717	3916
717	181	3917
181	592	4646
592	181	4646
181	371	3462
371	181	3463
181	582	3112
582	181	3112
181	630	974
630	181	975
181	746	458
746	181	458
181	745	3009
745	181	3010
181	624	4724
624	181	4724
181	212	405
212	181	406
181	251	3300
251	181	3300
181	623	4101
623	181	4101
181	561	1873
561	181	1874
181	187	1403
187	181	1404
181	476	2329
476	181	2330
181	618	2296
618	181	2297
181	285	427
285	181	428
181	274	2370
274	181	2370
181	666	4658
666	181	4658
181	754	812
754	181	812
182	715	2001
715	182	2002
182	714	846
714	182	847
182	560	1598
560	182	1598
182	538	1625
538	182	1625
182	590	2341
590	182	2342
182	378	4276
378	182	4277
182	693	3987
693	182	3988
182	526	525
526	182	526
182	220	1449
220	182	1449
182	321	2654
321	182	2655
182	796	3015
796	182	3015
182	195	3513
195	182	3513
183	419	2116
419	183	2117
183	524	1526
524	183	1526
183	404	4375
404	183	4376
183	755	1958
755	183	1958
183	484	4775
484	183	4775
183	718	3027
718	183	3028
183	439	80
439	183	81
183	779	4453
779	183	4453
183	268	3573
268	183	3573
183	705	3662
705	183	3662
183	621	3806
621	183	3806
183	233	1896
233	183	1896
183	746	550
746	183	550
184	499	4550
499	184	4551
184	494	2031
494	184	2032
184	570	4621
570	184	4622
184	251	2521
251	184	2521
184	487	3739
487	184	3740
184	238	4368
238	184	4368
184	536	3431
536	184	3432
184	364	4117
364	184	4117
184	421	1250
421	184	1250
184	308	1569
308	184	1569
184	602	4936
602	184	4937
184	267	4917
267	184	4918
185	526	4779
526	185	4780
185	305	3301
305	185	3301
185	738	4804
738	185	4805
185	561	3201
561	185	3201
185	405	2456
405	185	2457
185	742	3753
742	185	3753
185	283	4705
283	185	4705
185	251	3002
251	185	3002
185	189	4680
189	185	4681
185	606	1402
606	185	1402
185	320	1573
320	185	1574
185	350	4367
350	185	4368
185	241	3863
241	185	3864
185	650	498
650	185	499
185	246	1403
246	185	1404
185	626	4330
626	185	4331
186	353	4346
353	186	4346
186	721	2589
721	186	2590
186	212	2068
212	186	2068
186	437	4749
437	186	4749
186	760	3654
760	186	3655
186	214	4593
214	186	4593
186	601	3569
601	186	3570
186	247	573
247	186	574
186	386	4707
386	186	4707
186	192	2172
192	186	2172
186	444	1383
444	186	1384
186	299	2459
299	186	2459
187	531	1418
531	187	1418
187	707	3758
707	187	3758
187	262	2176
262	187	2177
187	695	3696
695	187	3697
187	259	986
259	187	986
187	434	4592
434	187	4593
187	507	2808
507	187	2809
187	228	697
228	187	697
187	566	225
566	187	226
188	446	59
446	188	60
188	738	2526
738	188	2526
188	437	3640
437	188	3640
188	481	3520
481	188	3520
188	226	3451
226	188	3451
188	410	389
410	188	390
188	314	2711
314	188	2712
188	496	4492
496	188	4493
188	677	1389
677	188	1389
188	278	4707
278	188	4708
188	480	4078
480	188	4079
188	534	4211
534	188	4211
188	310	4181
310	188	4181
188	375	4348
375	188	4349
188	549	4769
549	188	4770
188	616	2764
616	188	2765
189	632	3664
632	189	3664
189	196	1156
196	189	1157
189	326	1855
326	189	1855
189	256	2123
256	189	2124
189	539	2402
539	189	2402
189	616	348
616	189	348
189	358	4523
358	189	4523
189	375	4561
375	189	4562
189	486	874
486	189	875
189	615	4392
615	189	4393
189	450	4547
450	189	4548
190	710	1636
710	190	1636
190	277	2095
277	190	2096
190	727	4297
727	190	4297
190	526	4581
526	190	4581
190	293	3614
293	190	3614
190	719	4963
719	190	4963
190	205	3892
205	190	3892
190	655	803
655	190	804
190	311	4179
311	190	4180
190	338	4662
338	190	4663
190	751	2274
751	190	2274
190	331	3468
331	190	3469
190	456	3054
456	190	3054
190	284	3865
284	190	3866
190	207	1284
207	190	1285
191	248	3688
248	191	3688
191	546	1476
546	191	1476
191	231	1671
231	191	1672
191	392	3917
392	191	3917
191	247	3008
247	191	3009
191	395	4593
395	191	4593
191	565	2704
565	191	2705
191	745	2490
745	191	2491
191	602	1117
602	191	1117
191	336	3873
336	191	3873
191	217	4280
217	191	4280
191	747	3085
747	191	3085
191	465	1060
465	191	1061
191	642	4872
642	191	4872
191	654	446
654	191	446
192	525	3076
525	192	3076
192	435	927
435	192	927
192	677	1094
677	192	1094
192	415	3304
415	192	3305
192	370	2017
370	192	2018
192	246	3471
246	192	3471
192	520	1038
520	192	1038
192	212	3652
212	192	3652
192	388	4014
388	192	4014
192	267	4883
267	192	4883
192	685	777
685	192	778
192	501	1805
501	192	1806
192	393	4117
393	192	4118
192	203	2319
203	192	2319
193	698	3956
698	193	3957
193	290	3716
290	193	3716
193	558	2910
558	193	2910
193	582	4422
582	193	4422
193	589	3165
589	193	3166
193	294	513
294	193	513
193	543	4925
543	193	4926
193	611	2338
611	193	2339
193	300	675
300	193	676
193	556	3381
556	193	3381
193	258	1178
258	193	1178
193	284	3061
284	193	3062
193	383	775
383	193	775
194	370	987
370	194	988
194	412	4743
412	194	4744
194	665	1705
665	194	1705
194	511	3647
511	194	3648
194	775	2915
775	194	2916
194	570	4551
570	194	4552
194	408	3400
408	194	3400
194	375	2716
375	194	2716
194	487	4203
487	194	4204
194	581	3150
581	194	3151
194	635	3012
635	194	3012
195	300	4754
300	195	4754
195	442	2141
442	195	2142
195	210	2272
210	195	2272
195	485	3947
485	195	3947
195	383	3025
383	195	3025
195	708	3547
708	195	3548
195	689	3224
689	195	3225
195	704	432
704	195	432
195	516	3882
516	195	3882
195	207	4836
207	195	4836
196	630	4948
630	196	4949
196	415	1102
415	196	1103
196	407	1014
407	196	1015
196	705	4388
705	196	4388
196	260	2865
260	196	2866
196	532	4628
532	196	4628
196	425	60
425	196	60
196	692	3846
692	196	3846
196	480	3581
480	196	3581
196	671	979
671	196	980
196	474	3859
474	196	3860
196	339	3749
339	196	3749
197	214	4556
214	197	4557
197	348	3631
348	197	3631
197	221	220
221	197	221
197	617	4462
617	197	4463
197	583	4531
583	197	4531
197	596	2002
596	197	2002
197	368	4726
368	197	4727
197	269	3629
269	197	3630
197	421	269
421	197	269
197	232	3586
232	197	3587
197	560	564
560	197	564
198	666	4236
666	198	4237
198	435	348
435	198	348
198	707	4875
707	198	4875
198	690	4262
690	198	4262
198	581	1617
581	198	1618
198	579	4896
579	198	4896
198	550	4133
550	198	4133
198	337	4297
337	198	4298
198	374	3932
374	198	3932
198	401	4759
401	198	4760
198	394	3765
394	198	3765
198	357	2997
357	198	2998
198	251	4011
251	198	4011
198	257	3454
257	198	3454
198	592	1400
592	198	1400
199	505	4224
505	199	4225
199	201	4188
201	199	4189
199	263	2546
263	199	2546
199	511	870
511	199	871
199	545	1706
545	199	1706
199	490	3934
490	199	3934
199	700	3184
700	199	3185
199	369	3379
369	199	3379
199	549	3893
549	199	3894
199	704	635
704	199	635
200	582	166
582	200	167
200	297	4520
297	200	4520
200	507	2988
507	200	2989
200	692	4458
692	200	4459
200	441	3763
441	200	3763
200	682	1001
682	200	1002
200	722	2979
722	200	2980
200	318	3234
318	200	3235
200	201	2946
201	200	2946
200	690	957
690	200	958
200	499	4958
499	200	4959
200	379	192
379	200	193
201	563	1942
563	201	1943
201	568	3707
568	201	3708
201	491	4947
491	201	4947
201	327	859
327	201	860
201	329	4611
329	201	4611
201	391	4769
391	201	4770
201	602	4774
602	201	4774
201	795	3587
795	201	3588
201	281	524
281	201	525
201	245	4836
245	201	4837
201	612	2603
612	201	2603
202	435	4932
435	202	4932
202	410	62
410	202	62
202	633	4112
633	202	4113
202	437	2531
437	202	2532
202	418	4394
418	202	4395
202	679	986
679	202	986
202	578	319
578	202	319
202	284	4245
284	202	4245
203	742	3988
742	203	3989
203	361	4843
361	203	4844
203	481	4425
481	203	4425
203	676	4894
676	203	4894
203	306	2613
306	203	2613
203	612	4649
612	203	4650
203	436	3274
436	203	3274
203	674	4807
674	203	4808
203	337	4241
337	203	4242
203	448	1453
448	203	1453
204	731	2254
731	204	2255
204	350	4873
350	204	4874
204	439	4654
439	204	4655
204	458	4950
458	204	4951
204	429	60
429	204	61
204	407	1281
407	204	1281
204	395	1062
395	204	1062
204	300	448
300	204	448
204	648	4697
648	204	4698
204	499	1552
499	204	1552
204	735	3585
735	204	3585
204	490	2956
490	204	2957
205	488	4989
488	205	4990
205	262	4562
262	205	4562
205	362	2838
362	205	2838
205	209	4174
209	205	4175
205	695	899
695	205	899
205	463	1293
463	205	1294
205	530	3749
530	205	3750
205	206	1944
206	205	1945
205	451	3703
451	205	3704
205	506	2161
506	205	2162
205	793	3556
793	205	3556
205	404	4613
404	205	4614
205	355	769
355	205	770
206	552	1445
552	206	1445
206	460	1625
460	206	1626
206	630	3064
630	206	3065
206	208	1484
208	206	1485
206	532	4191
532	206	4192
206	212	4615
212	206	4616
206	556	2601
556	206	2602
206	703	519
703	206	519
206	544	1828
544	206	1828
206	331	4609
331	206	4610
206	430	553
430	206	553
206	438	1249
438	206	1249
206	323	2183
323	206	2184
206	748	4659
748	206	4659
207	462	532
462	207	532
207	508	3470
508	207	3471
207	247	4888
247	207	4889
207	344	3044
344	207	3045
207	685	2343
685	207	2343
207	730	2990
730	207	2990
207	230	4020
230	207	4021
207	738	3529
738	207	3529
207	434	3597
434	207	3597
207	658	1920
658	207	1921
207	588	3753
588	207	3753
207	624	4756
624	207	4756
207	282	539
282	207	539
207	631	1241
631	207	1241
208	238	1040
238	208	1041
208	421	3695
421	208	3695
208	631	4409
631	208	4410
208	541	2361
541	208	2362
208	661	1882
661	208	1883
208	495	3905
495	208	3905
208	656	3741
656	208	3742
208	552	4462
552	208	4462
208	573	3641
573	208	3641
208	254	1463
254	208	1464
208	728	3773
728	208	3773
208	526	3268
526	208	3269
208	641	2847
641	208	2848
209	239	384
239	209	385
209	439	3877
439	209	3878
209	512	3695
512	209	3695
209	637	3856
637	209	3857
209	728	3324
728	209	3325
209	624	4434
624	209	4435
209	368	1895
368	209	1895
210	264	4420
264	210	4420
210	771	4725
771	210	4726
210	297	3300
297	210	3300
210	574	2139
574	210	2140
210	386	1743
386	210	1743
210	364	3881
364	210	3882
210	452	3578
452	210	3578
210	304	3170
304	210	3171
211	702	2686
702	211	2687
211	494	895
494	211	895
211	618	4594
618	211	4594
211	268	4701
268	211	4701
211	624	3949
624	211	3949
211	431	4085
431	211	4086
211	733	1285
733	211	1286
211	613	4631
613	211	4632
211	668	1153
668	211	1154
211	604	4496
604	211	4497
211	449	785
449	211	785
212	771	2315
771	212	2315
212	732	3998
732	212	3999
212	625	999
625	212	1000
212	736	3929
736	212	3930
212	515	2044
515	212	2045
212	334	3777
334	212	3778
212	383	4359
383	212	4359
212	439	1585
439	212	1586
212	509	4303
509	212	4304
212	281	4909
281	212	4910
213	647	4881
647	213	4882
213	358	4091
358	213	4091
213	412	3341
412	213	3342
213	487	4857
487	213	4858
213	650	4861
650	213	4861
213	701	1106
701	213	1106
213	394	3765
394	213	3766
213	702	3679
702	213	3680
213	774	1648
774	213	1648
213	523	1449
523	213	1450
213	240	4016
240	213	4017
213	302	3975
302	213	3975
213	538	1597
538	213	1597
213	313	4466
313	213	4466
213	417	4690
417	213	4691
213	216	1314
216	213	1315
213	605	2530
605	213	2531
214	799	4085
799	214	4086
214	322	4829
322	214	4830
214	606	2436
606	214	2436
214	251	963
251	214	964
214	555	4664
555	214	4664
214	637	3761
637	214	3761
214	722	3175
722	214	3175
214	248	3665
248	214	3665
214	480	4492
480	214	4493
214	633	4312
633	214	4312
214	368	1610
368	214	1611
214	294	2271
294	214	2272
214	684	1584
684	214	1585
214	575	4421
575	214	4421
214	258	3935
258	214	3935
215	538	4315
538	215	4316
215	542	1236
542	215	1237
215	255	4219
255	215	4219
215	754	3311
754	215	3312
215	315	4456
315	215	4457
215	467	1925
467	215	1925
215	269	4007
269	215	4008
215	416	3921
416	215	3922
215	561	3554
561	215	3554
215	703	3046
703	215	3047
215	489	4908
489	215	4909
215	781	325
781	215	326
216	452	4061
452	216	4061
216	500	4558
500	216	4559
216	663	4642
663	216	4643
216	240	4605
240	216	4606
217	439	2396
439	217	2397
217	769	4973
769	217	4974
217	233	3826
233	217	3827
217	446	1651
446	217	1652
217	452	3445
452	217	3445
217	458	4177
458	217	4178
217	684	2844
684	217	2844
217	319	3345
319	217	3345
218	622	1538
622	218	1539
218	510	4786
510	218	4786
218	565	4682
565	218	4682
218	228	1637
228	218	1638
218	501	4647
501	218	4647
218	351	3523
351	218	3524
218	553	4012
553	218	4013
218	354	1993
354	218	1993
218	426	4442
426	218	4442
218	290	1842
290	218	1843
218	672	4523
672	218	4523
218	677	2454
677	218	2454
218	662	4570
662	218	4570
218	418	344
418	218	344
218	748	97
748	218	97
219	404	2466
404	219	2466
219	607	3932
607	219	3933
219	704	2393
704	219	2394
219	315	2830
315	219	2830
219	224	1062
224	219	1063
219	348	1990
348	219	1990
219	467	2703
467	219	2703
219	492	3928
492	219	3928
219	774	4231
774	219	4231
219	225	4807
225	219	4807
219	488	2994
488	219	2995
219	691	4175
691	219	4175
219	480	4421
480	219	4422
219	573	2796
573	219	2796
219	476	4665
476	219	4666
219	743	3072
743	219	3073
220	226	733
226	220	734
220	499	3874
499	220	3874
220	425	511
425	220	511
220	352	4255
352	220	4255
220	444	761
444	220	761
220	275	783
275	220	783
220	578	1852
578	220	1853
220	771	4833
771	220	4834
220	733	1760
733	220	1760
220	281	1008
281	220	1009
220	300	302
300	220	302
220	289	78
289	220	79
220	712	1939
712	220	1940
220	592	1989
592	220	1990
220	677	764
677	220	765
220	282	4982
282	220	4982
220	313	4095
313	220	4096
221	493	3100
493	221	3100
221	354	4901
354	221	4901
221	252	3645
252	221	3645
221	447	3085
447	221	3085
221	633	4161
633	221	4161
221	433	1816
433	221	1816
221	473	2230
473	221	2231
221	718	4582
718	221	4583
221	735	4450
735	221	4451
221	613	4546
613	221	4546
221	506	1848
506	221	1849
221	457	4590
457	221	4590
221	330	2207
330	221	2208
221	580	3743
580	221	3744
222	383	4257
383	222	4258
222	601	1650
601	222	1651
222	671	1336
671	222	1337
222	557	3491
557	222	3492
222	413	2426
413	222	2426
222	395	4844
395	222	4845
222	796	4196
796	222	4196
222	473	4080
473	222	4080
222	800	4915
800	222	4916
222	276	4672
276	222	4673
222	516	3039
516	222	3040
222	719	4651
719	222	4651
223	704	1178
704	223	1178
223	659	2092
659	223	2093
223	361	599
361	223	599
223	496	1523
496	223	1524
223	487	3051
487	223	3052
223	698	4283
698	223	4283
223	656	4680
656	223	4680
223	722	2016
722	223	2016
223	484	4502
484	223	4503
223	330	4145
330	223	4145
223	564	1277
564	223	1277
223	679	1782
679	223	1783
223	315	2648
315	223	2649
223	259	4778
259	223	4779
224	411	1179
411	224	1180
224	444	2608
444	224	2609
224	319	3136
319	224	3136
224	235	4473
235	224	4473
224	421	4378
421	224	4379
224	292	4560
292	224	4560
224	731	2526
731	224	2526
224	286	1252
286	224	1252
224	340	2230
340	224	2230
224	705	1243
705	224	1244
224	241	4664
241	224	4664
224	329	4897
329	224	4898
224	290	2825
290	224	2825
225	464	3114
464	225	3114
225	397	828
397	225	828
225	531	4971
531	225	4971
225	508	3254
508	225	3254
225	375	2989
375	225	2989
225	276	3525
276	225	3526
225	565	2946
565	225	2946
225	567	2083
567	225	2084
225	326	4529
326	225	4530
225	510	4073
510	225	4074
225	560	4966
560	225	4966
225	644	3403
644	225	3403
225	650	3237
650	225	3237
226	506	3676
506	226	3677
226	491	50
491	226	51
226	657	2482
657	226	2483
226	563	4963
563	226	4963
226	332	1161
332	226	1161
226	445	4986
445	226	4986
226	449	3068
449	226	3069
226	430	2950
430	226	2950
226	393	4345
393	226	4346
226	283	3483
283	226	3483
226	234	2438
234	226	2438
226	466	2754
466	226	2754
227	776	4638
776	227	4639
227	510	748
510	227	749
227	765	4920
765	227	4921
227	443	3762
443	227	3762
227	562	4458
562	227	4459
227	795	4295
795	227	4295
227	388	1528
388	227	1528
227	618	1925
618	227	1926
227	466	4250
466	227	4251
227	446	2651
446	227	2652
227	251	3793
251	227	3794
227	277	3687
277	227	3687
227	301	2207
301	227	2207
227	456	760
456	227	761
227	502	2947
502	227	2947
227	408	4369
408	227	4370
228	355	3735
355	228	3735
228	615	4213
615	228	4213
228	614	4357
614	228	4357
228	492	4099
492	228	4099
228	461	3966
461	228	3966
228	333	1653
333	228	1654
228	546	664
546	228	665
228	727	2351
727	228	2351
228	529	3798
529	228	3798
228	603	4672
603	228	4672
228	793	449
793	228	450
229	506	2136
506	229	2137
229	649	4226
649	229	4226
229	263	1676
263	229	1677
229	352	4775
352	229	4775
229	375	3973
375	229	3973
229	539	4724
539	229	4724
229	266	2305
266	229	2305
229	541	1069
541	229	1069
229	502	2496
502	229	2497
229	432	4448
432	229	4449
229	251	2008
251	229	2009
229	232	4151
232	229	4151
229	749	2455
749	229	2456
230	235	2909
235	230	2909
230	501	4457
501	230	4458
230	407	1220
407	230	1220
230	542	2081
542	230	2082
230	702	4430
702	230	4431
230	384	4168
384	230	4169
230	550	4566
550	230	4567
230	461	2985
461	230	2985
230	411	4713
411	230	4714
230	697	2950
697	230	2950
230	784	4795
784	230	4796
230	603	4989
603	230	4989
230	736	2734
736	230	2735
231	367	3871
367	231	3871
231	706	4512
706	231	4512
231	512	4170
512	231	4170
231	356	3058
356	231	3059
231	665	4533
665	231	4533
231	508	2374
508	231	2375
231	305	4960
305	231	4961
231	257	3079
257	231	3079
231	420	1248
420	231	1248
231	769	2005
769	231	2005
232	532	1893
532	232	1893
232	594	2179
594	232	2179
232	746	4619
746	232	4619
232	411	3896
411	232	3897
232	405	3614
405	232	3615
232	321	4453
321	232	4453
232	547	1223
547	232	1224
232	621	4801
621	232	4801
232	351	1888
351	232	1888
232	273	4518
273	232	4519
233	769	4540
769	233	4540
233	683	492
683	233	492
233	506	2527
506	233	2528
233	297	2330
297	233	2331
233	783	4247
783	233	4247
233	537	4491
537	233	4492
233	365	2509
365	233	2510
233	519	4130
519	233	4131
233	564	3085
564	233	3085
234	423	2623
423	234	2623
234	795	2388
795	234	2389
234	249	4096
249	234	4096
234	680	536
680	234	536
234	357	1658
357	234	1658
234	741	4672
741	234	4673
234	243	3554
243	234	3555
234	545	4237
545	234	4238
234	478	3990
478	234	3990
234	540	2498
540	234	2499
234	799	3899
799	234	3899
234	453	4593
453	234	4593
234	752	2537
752	234	2537
234	711	4346
711	234	4346
234	375	2144
375	234	2144
234	499	366
499	234	367
234	501	3774
501	234	3774
235	703	2381
703	235	2381
235	649	4865
649	235	4865
235	418	4262
418	235	4263
235	530	1625
530	235	1626
235	244	1587
244	235	1588
235	607	3593
607	235	3593
235	287	1806
287	235	1806
235	598	2672
598	235	2673
235	446	1745
446	235	1746
235	569	4351
569	235	4351
235	260	1587
260	235	1588
235	495	1797
495	235	1797
235	376	3579
376	235	3580
236	269	4172
269	236	4173
236	284	1407
284	236	1408
236	513	1513
513	236	1514
236	425	4802
425	236	4802
236	581	4865
581	236	4866
236	576	3895
576	236	3896
236	344	4160
344	236	4160
236	567	2267
567	236	2268
236	342	3384
342	236	3384
236	561	4193
561	236	4194
236	625	4961
625	236	4961
236	534	383
534	236	384
237	429	2438
429	237	2438
237	498	4478
498	237	4479
237	480	4568
480	237	4568
237	599	3771
599	237	3772
237	696	4458
696	237	4458
237	534	4792
534	237	4792
237	353	2440
353	237	2441
237	351	2183
351	237	2183
237	296	1523
296	237	1524
237	344	2243
344	237	2243
237	716	4421
716	237	4422
237	776	3873
776	237	3874
237	629	4608
629	237	4608
237	472	3325
472	237	3325
237	516	1185
516	237	1185
238	632	4033
632	238	4033
238	259	3490
259	238	3490
238	350	4140
350	238	4140
238	579	4053
579	238	4053
238	703	3789
703	238	3789
238	499	4958
499	238	4958
238	425	4227
425	238	4228
238	569	904
569	238	904
238	420	2994
420	238	2994
238	527	4756
527	238	4756
238	292	3386
292	238	3386
239	686	4447
686	239	4447
239	307	3615
307	239	3616
239	709	4782
709	239	4783
239	555	4936
555	239	4936
239	698	4051
698	239	4052
239	694	180
694	239	181
239	429	3736
429	239	3736
239	298	695
298	239	696
239	456	3155
456	239	3156
239	748	210
748	239	211
239	553	2074
553	239	2074
240	623	2579
623	240	2580
240	315	4687
315	240	4688
240	621	1662
621	240	1663
240	359	2965
359	240	2965
240	379	4588
379	240	4589
240	263	2180
263	240	2180
240	416	4071
416	240	4072
240	468	356
468	240	357
240	646	4544
646	240	4545
240	272	1512
272	240	1513
240	707	3336
707	240	3337
240	448	4398
448	240	4399
241	585	1792
585	241	1793
241	370	3557
370	241	3558
241	595	2719
595	241	2719
241	669	2137
669	241	2138
241	487	2267
487	241	2268
241	382	2647
382	241	2647
241	597	2772
597	241	2772
241	482	2614
482	241	2615
241	264	4713
264	241	4713
241	466	1303
466	241	1303
242	410	4292
410	242	4293
242	398	4298
398	242	4299
242	772	3133
772	242	3134
242	335	1025
335	242	1026
242	688	1909
688	242	1910
242	307	2496
307	242	2496
242	402	4099
402	242	4099
243	385	3814
385	243	3815
243	397	1879
397	243	1879
243	457	3753
457	243	3754
243	549	1132
549	243	1132
243	448	3627
448	243	3627
243	503	3757
503	243	3757
243	609	3851
609	243	3851
243	573	1181
573	243	1182
243	657	85
657	243	86
243	519	3953
519	243	3954
243	501	4856
501	243	4857
243	622	4666
622	243	4667
244	657	4974
657	244	4975
244	255	3955
255	244	3955
244	629	2171
629	244	2172
244	670	2004
670	244	2004
244	554	4853
554	244	4854
244	533	4036
533	244	4037
244	686	4791
686	244	4791
244	416	1326
416	244	1326
244	359	4026
359	244	4026
244	282	340
282	244	340
244	498	1601
498	244	1602
244	604	3613
604	244	3613
244	715	1066
715	244	1067
244	315	4176
315	244	4176
244	682	3954
682	244	3955
244	623	4748
623	244	4749
244	677	4407
677	244	4408
245	608	4489
608	245	4490
245	517	3908
517	245	3908
245	441	1556
441	245	1556
245	586	1521
586	245	1522
245	356	3797
356	245	3798
245	331	434
331	245	434
245	502	2245
502	245	2245
245	615	4909
615	245	4910
245	668	446
668	245	446
245	758	1174
758	245	1175
245	705	4077
705	245	4078
245	689	2205
689	245	2205
246	571	2498
571	246	2499
246	282	3483
282	246	3483
246	756	3787
756	246	3787
246	788	125
788	246	126
246	308	3739
308	246	3739
246	799	4891
799	246	4892
246	416	1298
416	246	1298
246	326	4638
326	246	4639
246	303	3206
303	246	3206
246	572	4613
572	246	4614
246	412	4202
412	246	4203
246	569	4636
569	246	4637
246	323	2578
323	246	2579
247	755	1569
755	247	1569
247	433	4960
433	247	4960
247	596	4612
596	247	4613
247	321	4623
321	247	4624
247	264	379
264	247	379
247	701	3901
701	247	3902
247	481	4968
481	247	4969
247	636	985
636	247	985
247	564	3732
564	247	3733
247	310	4074
310	247	4074
248	295	4705
295	248	4705
248	502	2367
502	248	2367
248	636	3573
636	248	3573
248	318	3805
318	248	3806
248	615	4538
615	248	4538
248	459	4167
459	248	4167
248	488	3704
488	248	3704
248	250	3410
250	248	3410
248	362	4155
362	248	4156
248	509	3055
509	248	3055
248	598	4887
598	248	4887
248	541	3261
541	248	3262
248	553	3708
553	248	3709
248	320	3747
320	248	3748
248	788	3529
788	248	3530
249	648	1087
648	249	1087
249	354	3973
354	249	3973
249	465	4048
465	249	4049
249	570	3135
570	249	3136
249	607	1520
607	249	1520
249	271	2128
271	249	2129
249	386	4539
386	249	4539
249	551	4959
551	249	4959
249	727	4149
727	249	4149
249	463	1126
463	249	1126
249	537	3203
537	249	3204
249	368	3440
368	249	3440
250	779	1790
779	250	1791
250	301	2228
301	250	2229
250	587	4451
587	250	4451
250	620	3814
620	250	3814
250	432	1219
432	250	1220
250	503	361
503	250	362
250	605	3962
605	250	3963
250	500	3844
500	250	3844
250	479	3406
479	250	3406
250	579	4826
579	250	4827
250	776	1000
776	250	1000
250	403	3855
403	250	3856
250	638	4978
638	250	4979
251	573	3862
573	251	3862
251	703	4557
703	251	4557
251	596	4515
596	251	4515
251	410	2985
410	251	2986
251	254	3815
254	251	3815
251	347	3762
347	251	3762
251	312	3793
312	251	3793
251	349	3478
349	251	3479
252	421	2251
421	252	2252
252	668	4302
668	252	4303
252	628	402
628	252	403
252	513	4094
513	252	4094
252	402	1842
402	252	1842
252	431	1707
431	252	1708
252	385	4011
385	252	4012
253	528	3854
528	253	3854
253	307	2006
307	253	2006
253	599	3755
599	253	3756
253	261	3772
261	253	3772
253	381	4806
381	253	4807
253	328	3873
328	253	3873
253	622	3574
622	253	3575
253	362	4336
362	253	4336
253	491	1131
491	253	1131
253	265	3571
265	253	3572
253	588	644
588	253	644
253	409	3826
409	253	3827
253	423	4429
423	253	4429
253	398	1713
398	253	1713
254	295	4036
295	254	4037
254	749	4227
749	254	4227
254	549	4182
549	254	4182
254	655	4555
655	254	4556
254	703	3634
703	254	3635
254	383	4706
383	254	4706
254	369	4903
369	254	4903
254	482	2704
482	254	2704
254	569	3141
569	254	3141
254	256	4789
256	254	4790
254	367	4098
367	254	4099
254	528	634
528	254	635
255	641	4417
641	255	4418
255	382	3526
382	255	3526
255	475	522
475	255	523
255	561	3984
561	255	3984
255	363	2655
363	255	2655
255	365	4148
365	255	4149
255	537	3928
537	255	3928
256	303	4425
303	256	4426
256	277	1983
277	256	1983
256	607	3761
607	256	3762
256	422	1980
422	256	1980
256	448	1325
448	256	1325
256	383	3745
383	256	3746
256	628	937
628	256	937
256	656	1749
656	256	1749
256	749	2312
749	256	2312
256	311	4220
311	256	4220
256	316	4878
316	256	4878
256	530	3022
530	256	3022
256	306	3948
306	256	3949
256	634	3528
634	256	3529
257	399	4813
399	257	4814
257	440	694
440	257	695
257	548	968
548	257	968
