174	208	4872
208	174	4873
174	481	4992
481	174	4993
174	199	3257
199	174	3257
175	369	542
369	175	542
175	390	2428
390	175	2428
175	999	4876
999	175	4877
175	210	4503
210	175	4504
175	490	4997
490	175	4997
175	448	4461
448	175	4461
175	614	4850
614	175	4851
175	579	3946
579	175	3946
175	578	4274
578	175	4275
176	900	4812
900	176	4812
176	526	4361
526	176	4361
176	407	4692
407	176	4692
176	882	1178
882	176	1179
176	332	354
332	176	355
176	317	4549
317	176	4549
176	831	4556
831	176	4556
176	367	894
367	176	895
177	276	2080
276	177	2081
177	661	1416
661	177	1416
177	817	3669
817	177	3670
177	407	4751
407	177	4751
177	552	3577
552	177	3578
177	373	4447
373	177	4448
177	892	1947
892	177	1948
177	188	4757
188	177	4757
177	262	1704
262	177	1705
177	585	4771
585	177	4771
177	972	1652
972	177	1653
177	238	2203
238	177	2203
177	472	4552
472	177	4552
178	272	3155
272	178	3155
178	247	4384
247	178	4384
178	643	2821
643	178	2822
178	850	3513
850	178	3513
178	612	1742
612	178	1742
178	418	4148
418	178	4148
178	429	3652
429	178	3653
178	870	4443
870	178	4444
178	554	1656
554	178	1656
178	409	2864
409	178	2864
178	292	1837
292	178	1837
178	695	1061
695	178	1061
178	857	4800
857	178	4800
178	219	4811
219	178	4811
178	333	3357
333	178	3357
178	707	2489
707	178	2489
179	225	1945
225	179	1945
179	619	3816
619	179	3816
179	970	1697
970	179	1697
179	354	2534
354	179	2535
179	467	4092
467	179	4093
179	710	2626
710	179	2627
179	546	3839
546	179	3840
179	270	2331
270	179	2332
180	572	1686
572	180	1686
180	878	1550
878	180	1550
180	642	3768
642	180	3769
180	618	1786
618	180	1786
180	522	3405
522	180	3406
180	744	4038
744	180	4039
180	347	4896
347	180	4896
180	517	2137
517	180	2138
180	322	4738
322	180	4738
180	705	1817
705	180	1817
181	853	3088
853	181	3089
181	466	2254
466	181	2255
181	915	3905
915	181	3906
181	633	2950
633	181	2950
181	658	3875
658	181	3875
181	341	1621
341	181	1622
181	245	4462
245	181	4462
181	189	2998
189	181	2998
181	599	1071
599	181	1072
181	576	1146
576	181	1146
181	311	4526
311	181	4527
181	510	4666
510	181	4667
182	522	2848
522	182	2849
182	673	4503
673	182	4504
182	679	4366
679	182	4367
182	617	4646
617	182	4646
182	271	2401
271	182	2401
182	339	4827
339	182	4827
182	291	1448
291	182	1448
182	462	3349
462	182	3350
182	405	3787
405	182	3787
182	766	3175
766	182	3175
182	632	4970
632	182	4971
182	218	1588
218	182	1588
182	318	4165
318	182	4166
182	225	3314
225	182	3315
183	331	1780
331	183	1780
183	726	4485
726	183	4485
183	807	1128
807	183	1128
183	794	3813
794	183	3813
183	456	4489
456	183	4489
183	845	4864
845	183	4864
183	473	758
473	183	759
183	575	1206
575	183	1206
183	660	1177
660	183	1177
183	378	3952
378	183	3953
183	572	3510
572	183	3510
183	800	4526
800	183	4526
183	557	4843
557	183	4843
183	551	1563
551	183	1564
184	827	1278
827	184	1278
184	390	2537
390	184	2537
184	865	1566
865	184	1566
184	303	4014
303	184	4015
184	896	4413
896	184	4414
184	331	4318
331	184	4319
184	758	4274
758	184	4274
184	194	1759
194	184	1759
184	812	1496
812	184	1497
185	318	1212
318	185	1212
185	548	3823
548	185	3824
185	514	590
514	185	591
185	433	338
433	185	338
185	973	4568
973	185	4569
185	835	664
835	185	665
185	325	4358
325	185	4359
185	484	3863
484	185	3863
185	518	1873
518	185	1873
186	599	1948
599	186	1948
186	288	1380
288	186	1381
186	835	2904
835	186	2905
186	511	3711
511	186	3712
186	289	3957
289	186	3957
186	644	3919
644	186	3919
187	362	940
362	187	941
187	859	1221
859	187	1221
187	278	4700
278	187	4701
187	194	2365
194	187	2365
187	304	2096
304	187	2096
188	853	1743
853	188	1744
188	860	4618
860	188	4619
188	479	4116
479	188	4116
188	409	4328
409	188	4328
188	618	3773
618	188	3774
188	640	3920
640	188	3921
188	372	1180
372	188	1180
189	656	1387
656	189	1387
189	287	4535
287	189	4535
189	487	4300
487	189	4300
189	724	1312
724	189	1312
189	743	4710
743	189	4711
189	289	175
289	189	176
189	999	3113
999	189	3113
189	472	4344
472	189	4345
189	519	2433
519	189	2433
189	489	1210
489	189	1210
189	850	1945
850	189	1945
190	218	1511
218	190	1511
190	756	66
756	190	66
190	530	1458
530	190	1459
190	807	3736
807	190	3736
190	703	4348
703	190	4348
190	767	726
767	190	727
190	588	2731
588	190	2731
190	710	3215
710	190	3215
190	344	3260
344	190	3260
190	513	2286
513	190	2287
190	335	4834
335	190	4834
190	780	4931
780	190	4931
191	634	113
634	191	113
191	897	1709
897	191	1709
191	935	1006
935	191	1006
191	428	1846
428	191	1847
191	532	4256
532	191	4256
191	670	394
670	191	394
191	331	94
331	191	95
191	301	4980
301	191	4981
191	438	1072
438	191	1073
192	310	4876
310	192	4876
192	803	3113
803	192	3114
192	858	4893
858	192	4894
192	349	4654
349	192	4655
192	513	4155
513	192	4156
192	911	4113
911	192	4113
192	369	1214
369	192	1214
192	583	2326
583	192	2326
192	867	4843
867	192	4843
192	221	4887
221	192	4888
193	831	1362
831	193	1363
193	928	4796
928	193	4797
193	659	1430
659	193	1431
193	961	3774
961	193	3775
193	848	4073
848	193	4073
193	373	2795
373	193	2796
193	502	4500
502	193	4501
194	297	1046
297	194	1046
194	463	2449
463	194	2450
194	728	4485
728	194	4485
194	272	3558
272	194	3558
194	970	4689
970	194	4690
194	682	2705
682	194	2705
194	805	4651
805	194	4651
194	787	2173
787	194	2174
194	420	3021
420	194	3021
194	229	4109
229	194	4110
194	337	3522
337	194	3522
194	461	1645
461	194	1645
195	552	4654
552	195	4654
195	576	2360
576	195	2361
195	263	3354
263	195	3355
195	816	4370
816	195	4370
195	560	3085
560	195	3085
195	547	117
547	195	118
195	208	850
208	195	851
195	330	3913
330	195	3913
195	831	4015
831	195	4016
195	793	2060
793	195	2060
196	385	2102
385	196	2103
196	217	3777
217	196	3778
196	862	2961
862	196	2961
196	493	4413
493	196	4413
196	761	4384
761	196	4385
196	543	3273
543	196	3273
196	412	4457
412	196	4458
196	551	2910
551	196	2911
196	350	3422
350	196	3422
196	612	1317
612	196	1317
196	859	2116
859	196	2116
196	391	3699
391	196	3699
196	283	3481
283	196	3482
196	851	3839
851	196	3839
196	346	359
346	196	359
196	292	4340
292	196	4341
197	896	3004
896	197	3005
197	542	424
542	197	424
197	926	616
926	197	616
197	839	2833
839	197	2833
197	573	3054
573	197	3055
198	308	4461
308	198	4461
198	205	3831
205	198	3831
198	366	1183
366	198	1183
198	520	614
520	198	614
198	272	1666
272	198	1666
198	334	4966
334	198	4966
198	687	2405
687	198	2406
198	469	4803
469	198	4803
198	223	4017
223	198	4017
198	399	3989
399	198	3989
198	262	4397
262	198	4398
198	490	3545
490	198	3546
198	703	4706
703	198	4707
198	404	2467
404	198	2468
198	813	4015
813	198	4016
198	273	2280
273	198	2280
199	391	3300
391	199	3301
199	355	563
355	199	564
199	826	91
826	199	91
199	431	803
431	199	803
199	368	4600
368	199	4601
199	694	3537
694	199	3538
199	655	1029
655	199	1030
199	244	4204
244	199	4204
199	323	1263
323	199	1264
199	202	550
202	199	551
199	336	1578
336	199	1578
199	626	4674
626	199	4674
200	408	3528
408	200	3528
200	610	3504
610	200	3504
200	273	4909
273	200	4910
200	283	3625
283	200	3625
200	614	749
614	200	749
200	290	4655
290	200	4655
200	245	4418
245	200	4418
200	733	2947
733	200	2947
200	311	2028
311	200	2028
200	550	1753
550	200	1753
200	294	3993
294	200	3993
200	677	2587
677	200	2588
200	642	4069
642	200	4069
200	206	2742
206	200	2742
201	572	1426
572	201	1426
201	944	4587
944	201	4588
201	251	1127
251	201	1127
201	496	3768
496	201	3768
201	967	2671
967	201	2672
201	278	1313
278	201	1314
201	803	397
803	201	398
201	753	4143
753	201	4143
201	694	3923
694	201	3924
201	435	1813
435	201	1814
202	413	2942
413	202	2943
202	551	4097
551	202	4097
202	372	915
372	202	915
202	284	3334
284	202	3335
202	580	896
580	202	896
203	269	990
269	203	990
203	206	1288
206	203	1288
203	824	626
824	203	626
203	306	2200
306	203	2200
203	892	1033
892	203	1034
203	681	4297
681	203	4298
203	264	4293
264	203	4294
203	322	4900
322	203	4901
203	714	2042
714	203	2043
203	235	1742
235	203	1743
203	431	4925
431	203	4925
204	445	2968
445	204	2968
204	888	4978
888	204	4978
204	761	4100
761	204	4101
204	418	2693
418	204	2694
204	828	4779
828	204	4779
204	760	3041
760	204	3042
204	546	70
546	204	71
204	673	4442
673	204	4443
204	238	1671
238	204	1672
204	309	4466
309	204	4466
204	522	2147
522	204	2147
205	327	3044
327	205	3045
205	529	2222
529	205	2223
205	285	574
285	205	575
205	379	986
379	205	986
205	641	4705
641	205	4706
205	321	2859
321	205	2859
205	746	3978
746	205	3979
206	718	1265
718	206	1266
206	554	4338
554	206	4339
206	943	2410
943	206	2410
206	578	2612
578	206	2612
206	233	4994
233	206	4994
206	899	1722
899	206	1723
206	560	2091
560	206	2092
206	659	4358
659	206	4358
206	654	1771
654	206	1772
206	543	2324
543	206	2325
207	334	4457
334	207	4458
207	928	1109
928	207	1109
207	350	3696
350	207	3697
207	762	2715
762	207	2716
207	313	359
313	207	359
207	709	4804
709	207	4804
207	852	4908
852	207	4909
207	889	4093
889	207	4094
207	277	3005
277	207	3005
207	716	2512
716	207	2513
207	796	4148
796	207	4148
207	643	1499
643	207	1500
208	729	4695
729	208	4695
208	763	4353
763	208	4354
208	266	4372
266	208	4373
208	900	4827
900	208	4828
208	425	510
425	208	510
208	514	4194
514	208	4194
209	295	4043
295	209	4044
209	880	4728
880	209	4729
209	866	4444
866	209	4444
209	335	306
335	209	306
209	701	4519
701	209	4519
209	805	4738
805	209	4739
209	256	1332
256	209	1333
210	770	4564
770	210	4565
210	915	4526
915	210	4526
210	780	889
780	210	889
210	286	4761
286	210	4761
210	603	3230
603	210	3231
210	759	4512
759	210	4513
210	752	649
752	210	649
210	336	4128
336	210	4129
210	718	4915
718	210	4915
210	410	2905
410	210	2906
211	212	3826
212	211	3826
211	836	4113
836	211	4113
211	515	4649
515	211	4649
211	812	3789
812	211	3790
211	561	4312
561	211	4312
211	649	3917
649	211	3917
211	905	2747
905	211	2748
211	457	1492
457	211	1492
211	658	492
658	211	492
211	820	2510
820	211	2510
211	358	4562
358	211	4563
212	821	4186
821	212	4187
212	837	1914
837	212	1915
212	861	3699
861	212	3700
212	434	229
434	212	229
212	819	4977
819	212	4977
212	488	1227
488	212	1227
212	835	2961
835	212	2961
212	231	4986
231	212	4987
212	735	3539
735	212	3540
212	696	4197
696	212	4198
212	535	4596
535	212	4597
213	608	2582
608	213	2582
213	509	3699
509	213	3700
213	275	2520
275	213	2521
213	593	1884
593	213	1884
213	572	3359
572	213	3359
214	760	1823
760	214	1824
214	222	2117
222	214	2118
214	565	901
565	214	902
214	897	3739
897	214	3739
214	319	4348
319	214	4348
214	618	2142
618	214	2143
214	221	4837
221	214	4837
214	806	4997
806	214	4997
214	755	412
755	214	412
214	342	3830
342	214	3830
214	526	4948
526	214	4948
215	878	4545
878	215	4546
215	483	3860
483	215	3860
215	702	372
702	215	372
215	234	4032
234	215	4032
215	237	2852
237	215	2852
215	846	4106
846	215	4106
215	570	694
570	215	695
215	697	4740
697	215	4741
215	482	1701
482	215	1701
215	961	4918
961	215	4918
215	334	350
334	215	350
215	420	891
420	215	892
215	854	4319
854	215	4320
216	684	4109
684	216	4110
216	510	4193
510	216	4194
216	863	3605
863	216	3606
216	330	3610
330	216	3610
216	306	3177
306	216	3177
216	892	4164
892	216	4165
216	545	1600
545	216	1600
216	694	3649
694	216	3650
216	341	4971
341	216	4971
216	749	2032
749	216	2032
217	218	1599
218	217	1599
217	303	3973
303	217	3973
217	535	4195
535	217	4195
217	547	4017
547	217	4018
217	409	796
409	217	796
217	517	2613
517	217	2614
217	781	1407
781	217	1408
217	363	560
363	217	561
217	621	3673
621	217	3673
218	850	2347
850	218	2347
218	743	4257
743	218	4258
218	659	1228
659	218	1229
218	802	4168
802	218	4169
218	361	4990
361	218	4990
218	867	3352
867	218	3352
218	892	3838
892	218	3839
218	486	547
486	218	548
218	298	2262
298	218	2262
218	481	3685
481	218	3686
218	474	889
474	218	890
218	702	4695
702	218	4695
218	357	317
357	218	317
218	657	4153
657	218	4153
219	759	4151
759	219	4151
219	596	3777
596	219	3778
219	826	1428
826	219	1428
219	813	2731
813	219	2732
219	319	3215
319	219	3216
219	528	2762
528	219	2762
220	890	4616
890	220	4616
220	456	4991
456	220	4992
220	386	1731
386	220	1732
220	762	2344
762	220	2345
220	444	1740
444	220	1741
220	399	3453
399	220	3453
220	572	699
572	220	700
220	544	1206
544	220	1207
220	758	1245
758	220	1245
220	697	4489
697	220	4490
220	842	2032
842	220	2033
220	511	2429
511	220	2429
220	537	4559
537	220	4559
221	589	2913
589	221	2914
221	445	1745
445	221	1745
221	417	3347
417	221	3347
221	260	3724
260	221	3725
221	404	4743
404	221	4743
221	650	3838
650	221	3839
221	544	2299
544	221	2300
221	458	3919
458	221	3919
221	410	4257
410	221	4257
222	899	4313
899	222	4313
222	571	2085
571	222	2085
222	584	2653
584	222	2654
222	426	4488
426	222	4489
222	703	4203
703	222	4204
223	972	1422
972	223	1423
223	342	286
342	223	287
223	349	4879
349	223	4880
223	442	4956
442	223	4956
223	723	4742
723	223	4743
223	795	4597
795	223	4598
223	797	2212
797	223	2213
223	436	4798
436	223	4798
223	256	3094
256	223	3094
223	659	1125
659	223	1126
223	314	4729
314	223	4729
223	763	3738
763	223	3738
223	861	3893
861	223	3893
224	771	3717
771	224	3717
224	440	2298
440	224	2298
224	762	4765
762	224	4765
224	532	2933
532	224	2934
224	669	4614
669	224	4614
224	701	4675
701	224	4676
224	655	3449
655	224	3449
224	827	2061
827	224	2062
224	893	1377
893	224	1378
224	927	4364
927	224	4364
224	650	4025
650	224	4025
225	733	3083
733	225	3084
225	594	2535
594	225	2535
225	833	532
833	225	533
225	631	3913
631	225	3913
225	391	4021
391	225	4022
225	788	3948
788	225	3948
225	487	3630
487	225	3631
225	829	1186
829	225	1187
225	868	4236
868	225	4236
225	561	1333
561	225	1334
225	283	4870
283	225	4870
225	807	984
807	225	984
225	746	3030
746	225	3031
225	558	4274
558	225	4274
225	272	395
272	225	395
225	655	4386
655	225	4386
226	826	2802
826	226	2803
226	960	3872
960	226	3873
226	739	4356
739	226	4356
226	504	1310
504	226	1310
226	522	4004
522	226	4004
226	483	2717
483	226	2718
226	442	3917
442	226	3917
226	534	3528
534	226	3528
226	253	3252
253	226	3252
226	303	3664
303	226	3665
226	852	4980
852	226	4981
226	661	2069
661	226	2070
226	261	3559
261	226	3560
227	359	4721
359	227	4722
227	616	2772
616	227	2773
227	269	1685
269	227	1685
227	777	4902
777	227	4903
227	757	4194
757	227	4194
227	605	3187
605	227	3187
227	241	3982
241	227	3982
227	390	2225
390	227	2225
228	465	1959
465	228	1959
228	700	2403
700	228	2404
228	679	1865
679	228	1865
228	755	4428
755	228	4429
228	722	2058
722	228	2058
228	496	233
496	228	233
228	318	3832
318	228	3832
228	750	4457
750	228	4457
228	607	2772
607	228	2772
228	359	4006
359	228	4007
228	877	4871
877	228	4872
228	393	3853
393	228	3854
228	327	2255
327	228	2255
228	254	2452
254	228	2453
228	684	3040
684	228	3040
229	822	3613
822	229	3613
229	646	4799
646	229	4800
229	887	4096
887	229	4097
229	497	321
497	229	321
229	605	4073
605	229	4074
229	637	2952
637	229	2953
229	286	4734
286	229	4734
229	530	2693
530	229	2694
229	432	4464
432	229	4464
229	630	3893
630	229	3894
230	692	4405
692	230	4405
230	800	1107
800	230	1108
230	498	4238
498	230	4238
230	657	2542
657	230	2543
230	625	4153
625	230	4154
230	546	4122
546	230	4123
230	294	4237
294	230	4237
230	791	4493
791	230	4494
230	549	3345
549	230	3346
230	508	3911
508	230	3911
230	679	3524
679	230	3524
230	511	2312
511	230	2313
230	702	1897
702	230	1897
230	336	4204
336	230	4204
230	727	3018
727	230	3019
230	873	2123
873	230	2124
230	444	2328
444	230	2328
230	922	4992
922	230	4993
231	241	4663
241	231	4663
231	454	3120
454	231	3120
231	246	4676
246	231	4677
231	415	4193
415	231	4194
231	956	3952
956	231	3952
231	546	1955
546	231	1956
231	352	4750
352	231	4750
231	773	2000
773	231	2000
231	553	4489
553	231	4490
231	760	1116
760	231	1116
231	609	4694
609	231	4695
231	844	492
844	231	492
232	810	3999
810	232	4000
232	644	2447
644	232	2448
232	520	4133
520	232	4134
232	304	1468
304	232	1468
232	754	2725
754	232	2726
232	276	299
276	232	299
232	350	3339
350	232	3339
232	235	1350
235	232	1351
232	415	4037
415	232	4037
232	771	3635
771	232	3635
232	882	3756
882	232	3757
232	369	3241
369	232	3241
233	285	4111
285	233	4112
233	615	3512
615	233	3512
233	692	1123
692	233	1124
233	406	4578
406	233	4579
233	859	2457
859	233	2458
233	617	628
617	233	629
233	839	4833
839	233	4833
234	386	146
386	234	146
234	450	3602
450	234	3603
234	622	3931
622	234	3931
234	261	176
261	234	177
234	591	105
591	234	105
234	588	4488
588	234	4488
234	834	2839
834	234	2840
234	840	2797
840	234	2797
234	888	81
888	234	82
234	522	74
522	234	75
235	493	1607
493	235	1607
235	439	2111
439	235	2112
235	271	919
271	235	920
235	775	4484
775	235	4485
236	661	3797
661	236	3797
236	717	3256
717	236	3256
236	419	4171
419	236	4172
236	312	4473
312	236	4474
236	935	1729
935	236	1730
236	855	4785
855	236	4785
236	293	2453
293	236	2453
236	725	2720
725	236	2720
236	673	4418
673	236	4419
236	817	4165
817	236	4166
237	580	4857
580	237	4858
237	667	90
667	237	91
237	563	3632
563	237	3633
237	431	3075
431	237	3075
237	279	4887
279	237	4887
237	379	4244
379	237	4244
237	792	1784
792	237	1785
237	633	2071
633	237	2071
238	573	2554
573	238	2554
238	675	1548
675	238	1549
238	507	4816
507	238	4817
238	750	4177
750	238	4178
238	831	3842
831	238	3842
238	695	3793
695	238	3793
238	311	4270
311	238	4270
238	535	1176
535	238	1177
238	627	3739
627	238	3740
238	371	403
371	238	403
238	247	1499
247	238	1500
238	729	775
729	238	775
238	254	2797
254	238	2797
239	405	2784
405	239	2785
239	427	4328
427	239	4328
239	432	3576
432	239	3576
239	559	1301
559	239	1302
239	761	4363
761	239	4363
239	379	4354
379	239	4355
239	922	2759
922	239	2760
239	727	2794
727	239	2794
239	246	1996
246	239	1997
240	829	3559
829	240	3560
240	886	1817
886	240	1818
240	340	2060
340	240	2061
240	316	1671
316	240	1672
241	723	4213
723	241	4213
241	822	4005
822	241	4005
241	297	4382
297	241	4383
241	796	2790
796	241	2790
241	556	3073
556	241	3073
241	884	2544
884	241	2545
241	633	1887
633	241	1887
242	388	3848
388	242	3848
242	797	4813
797	242	4813
242	836	1544
836	242	1545
242	657	2757
657	242	2757
242	511	464
511	242	464
242	765	4955
765	242	4956
242	563	1412
563	242	1413
243	895	2990
895	243	2991
243	781	3910
781	243	3910
243	350	2128
350	243	2128
243	664	607
664	243	607
243	327	4266
327	243	4266
243	695	4216
695	243	4217
243	935	4050
935	243	4051
243	592	1333
592	243	1334
243	560	2350
560	243	2350
243	827	4778
827	243	4779
243	355	863
355	243	864
243	946	1927
946	243	1927
243	445	4098
445	243	4098
243	394	1286
394	243	1286
243	368	4425
368	243	4425
243	724	2560
724	243	2560
243	838	2281
838	243	2282
244	377	4728
377	244	4729
244	858	620
858	244	620
244	433	3393
433	244	3393
244	448	3221
448	244	3221
245	301	4215
301	245	4216
245	412	4779
412	245	4780
245	738	3929
738	245	3930
245	635	4991
635	245	4991
245	666	4739
666	245	4740
245	313	4013
313	245	4013
245	377	2006
377	245	2006
245	548	2573
548	245	2574
245	461	4176
461	245	4176
245	326	1026
326	245	1027
246	556	4520
556	246	4521
246	310	4135
310	246	4136
246	551	3374
551	246	3375
246	570	74
570	246	75
247	428	825
428	247	826
247	507	4094
507	247	4094
247	886	4770
886	247	4771
247	926	4939
926	247	4939
247	453	4938
453	247	4939
247	841	4040
841	247	4040
247	680	4152
680	247	4153
247	745	1796
745	247	1797
248	529	917
529	248	918
248	325	2268
325	248	2268
248	464	4829
464	248	4829
248	291	4582
291	248	4583
248	709	596
709	248	596
248	391	2241
391	248	2241
248	573	4188
573	248	4189
248	465	3037
465	248	3037
248	861	4450
861	248	4450
248	462	3917
462	248	3917
248	264	4264
264	248	4265
248	613	1312
613	248	1312
248	836	1649
836	248	1649
248	671	2022
671	248	2022
248	765	4487
765	248	4488
248	777	2021
777	248	2021
249	371	4926
371	249	4927
249	497	3070
497	249	3071
249	595	1070
595	249	1071
249	696	4656
696	249	4657
249	444	1465
444	249	1466
249	511	3377
511	249	3378
249	700	4427
700	249	4427
249	823	4226
823	249	4227
249	370	3979
370	249	3979
249	767	1988
767	249	1988
249	691	3628
691	249	3629
250	750	2504
750	250	2505
250	896	4297
896	250	4297
250	326	4553
326	250	4553
250	765	250
765	250	251
250	863	3745
863	250	3746
250	556	1945
556	250	1945
250	736	1501
736	250	1502
250	846	2469
846	250	2470
251	810	4165
810	251	4166
251	290	2998
290	251	2999
251	798	4139
798	251	4140
251	361	1697
361	251	1698
251	424	2235
424	251	2235
251	729	2580
729	251	2580
251	814	1273
814	251	1273
251	443	3114
443	251	3114
251	917	4938
917	251	4938
251	462	3775
462	251	3775
251	607	4467
607	251	4468
251	926	2545
926	251	2545
252	518	2105
518	252	2105
252	757	3559
757	252	3560
252	351	3247
351	252	3248
252	607	3610
607	252	3611
252	570	4349
570	252	4349
252	851	4557
851	252	4558
252	459	1411
459	252	1412
252	683	937
683	252	938
252	319	4710
319	252	4710
252	357	4412
357	252	4413
252	650	2759
650	252	2760
252	399	3685
399	252	3686
252	876	2318
876	252	2319
253	349	1637
349	253	1637
253	520	1266
520	253	1267
253	381	4629
381	253	4629
253	858	1082
858	253	1083
253	602	1580
602	253	1581
253	491	4649
491	253	4649
253	285	4680
285	253	4681
253	895	4421
895	253	4422
253	353	3670
353	253	3671
253	750	1426
750	253	1427
253	878	4600
878	253	4601
254	335	1900
335	254	1901
254	486	1575
486	254	1575
254	456	3932
456	254	3932
254	677	331
677	254	331
254	449	195
449	254	196
254	853	3938
853	254	3939
254	759	1777
759	254	1778
254	782	4809
782	254	4809
254	626	3874
626	254	3874
254	433	2667
433	254	2668
255	370	3261
370	255	3261
255	808	4508
808	255	4508
255	265	3335
265	255	3336
255	841	1138
841	255	1139
255	465	1325
465	255	1325
255	285	3905
285	255	3906
255	387	1190
387	255	1191
255	867	1220
867	255	1220
255	927	4760
927	255	4761
255	512	2299
512	255	2299
255	607	2106
607	255	2107
256	716	531
716	256	531
256	896	4712
896	256	4712
256	623	4555
623	256	4556
256	805	4302
805	256	4302
256	917	4039
917	256	4039
256	639	1044
639	256	1045
256	839	2052
839	256	2053
256	277	3976
277	256	3977
256	387	4081
387	256	4081
256	281	3209
281	256	3210
257	706	239
706	257	239
257	386	4766
386	257	4767
257	291	2476
291	257	2476
257	487	3759
487	257	3760
257	398	4456
398	257	4456
257	436	4339
436	257	4340
257	823	3134
823	257	3135
257	486	1738
486	257	1738
257	829	2947
829	257	2947
257	631	3130
631	257	3131
257	627	4758
627	257	4759
257	820	3760
820	257	3761
257	592	4946
592	257	4946
258	557	2137
557	258	2137
258	458	1934
458	258	1934
258	868	4119
868	258	4119
258	276	1160
276	258	1160
258	479	4071
479	258	4071
258	652	4891
652	258	4892
258	854	4049
854	258	4049
258	337	3829
337	258	3830
258	661	4299
661	258	4299
258	358	4070
358	258	4071
258	269	1526
269	258	1527
259	401	4996
401	259	4997
259	418	1726
418	259	1727
259	464	4461
464	259	4462
259	302	3832
302	259	3832
259	436	4004
436	259	4005
259	394	4808
394	259	4809
260	641	4150
641	260	4150
260	616	545
616	260	546
260	284	4785
284	260	4786
260	396	196
396	260	196
260	793	3348
793	260	3349
260	826	2927
826	260	2927
260	475	1906
475	260	1906
260	706	2262
706	260	2263
260	329	4628
329	260	4628
260	343	547
343	260	548
260	621	1233
621	260	1234
260	595	4101
595	260	4102
260	596	1247
596	260	1247
261	773	4166
773	261	4167
261	448	2916
448	261	2917
261	406	4911
406	261	4912
261	698	1062
698	261	1062
261	318	1213
318	261	1213
261	509	4479
509	261	4480
261	529	2435
529	261	2435
263	314	4853
314	263	4854
263	631	2130
631	263	2131
263	472	248
472	263	248
263	721	1351
721	263	1351
263	701	1424
701	263	1424
263	276	1135
276	263	1135
263	438	3241
438	263	3241
263	732	3562
732	263	3562
263	515	2064
515	263	2064
263	827	3524
827	263	3524
264	769	4508
769	264	4509
264	548	2241
548	264	2241
264	413	3009
413	264	3010
264	790	1526
790	264	1527
264	888	1677
888	264	1678
264	744	4842
744	264	4843
264	518	4452
518	264	4452
264	483	2344
483	264	2345
264	370	3981
370	264	3982
264	275	1598
275	264	1598
264	781	4859
781	264	4859
264	540	3584
540	264	3585
265	758	3654
758	265	3654
265	489	1494
489	265	1494
265	597	738
597	265	739
265	305	3629
305	265	3630
265	315	4907
315	265	4908
265	885	3945
885	265	3945
265	277	4159
277	265	4159
265	488	4994
488	265	4995
266	995	2865
995	266	2866
266	879	1037
879	266	1037
266	437	3975
437	266	3976
266	406	4532
406	266	4532
266	427	3778
427	266	3779
266	335	3083
335	266	3084
266	346	4888
346	266	4889
266	659	4619
659	266	4620
266	758	1075
758	266	1076
266	298	4115
298	266	4116
267	576	918
576	267	918
267	523	3967
523	267	3968
267	428	3735
428	267	3736
267	604	3943
604	267	3943
267	886	4990
886	267	4990
267	786	3978
786	267	3979
267	302	4301
302	267	4301
267	666	1547
666	267	1547
268	282	2013
282	268	2013
268	680	4136
680	268	4137
268	458	3783
458	268	3784
268	625	257
625	268	257
268	453	4612
453	268	4613
268	344	2750
344	268	2750
268	686	518
686	268	518
269	600	3852
600	269	3853
269	367	2873
367	269	2874
269	852	2456
852	269	2456
269	631	3244
631	269	3245
269	487	4868
487	269	4869
269	341	169
341	269	169
269	320	4955
320	269	4955
269	759	4468
759	269	4469
270	854	2182
854	270	2182
270	354	4537
354	270	4538
270	747	1037
747	270	1037
270	415	4439
415	270	4439
270	293	4336
293	270	4336
270	312	4569
312	270	4569
270	555	2795
555	270	2795
270	462	1859
462	270	1859
270	882	3716
882	270	3717
271	517	4287
517	271	4288
271	334	3778
334	271	3779
272	292	2141
292	272	2142
272	880	4619
880	272	4620
272	310	4028
310	272	4029
272	680	4561
680	272	4562
272	390	4318
390	272	4318
272	273	3880
273	272	3881
272	282	3654
282	272	3655
272	372	2735
372	272	2735
272	376	3715
376	272	3715
272	828	3906
828	272	3907
272	468	4172
468	272	4172
272	597	3772
597	272	3772
272	854	3784
854	272	3784
273	461	2231
461	273	2231
273	648	1458
648	273	1458
273	914	1188
914	273	1188
273	370	3889
370	273	3889
273	537	2324
537	273	2324
273	623	4003
623	273	4003
273	431	4330
431	273	4331
274	694	4003
694	274	4003
274	426	2767
426	274	2767
274	678	4197
678	274	4197
274	367	4471
367	274	4471
274	963	2078
963	274	2078
274	281	1620
281	274	1621
274	816	1873
816	274	1873
274	599	3749
599	274	3750
274	818	4490
818	274	4490
274	799	4091
799	274	4092
274	750	2359
750	274	2359
274	659	2910
659	274	2911
274	833	2527
833	274	2527
274	342	2196
342	274	2197
275	598	1367
598	275	1368
275	434	4451
434	275	4452
275	637	4430
637	275	4430
275	448	1157
448	275	1157
275	442	98
442	275	99
275	776	4942
776	275	4942
275	477	4696
477	275	4697
275	667	2038
667	275	2038
275	889	3973
889	275	3973
275	325	2152
325	275	2153
275	611	4170
611	275	4171
275	512	4330
512	275	4330
275	298	3933
298	275	3934
275	638	4298
638	275	4299
275	791	3504
791	275	3504
276	867	2501
867	276	2502
276	291	4833
291	276	4834
276	639	4882
639	276	4883
277	519	3830
519	277	3830
277	586	1461
586	277	1461
