925	265	2225
265	575	3786
575	265	3787
266	375	399
375	266	399
266	386	4565
386	266	4565
266	403	76
403	266	76
266	433	2644
433	266	2645
266	360	4812
360	266	4812
266	773	3877
773	266	3878
266	289	2014
289	266	2015
266	398	3547
398	266	3548
266	423	4036
423	266	4036
266	305	3544
305	266	3544
266	348	4412
348	266	4413
266	852	4675
852	266	4675
266	468	4940
468	266	4941
266	364	2151
364	266	2152
266	332	1654
332	266	1655
266	455	902
455	266	902
266	753	3685
753	266	3686
267	521	3964
521	267	3964
267	276	3053
276	267	3053
267	862	4759
862	267	4760
267	744	3904
744	267	3905
267	443	4424
443	267	4424
267	398	4079
398	267	4079
267	571	4281
571	267	4281
267	981	3842
981	267	3842
268	450	4715
450	268	4715
268	502	2868
502	268	2869
268	742	1556
742	268	1557
268	371	4355
371	268	4356
268	758	3849
758	268	3849
268	322	922
322	268	922
268	779	4759
779	268	4759
268	469	3631
469	268	3631
268	307	893
307	268	894
268	387	4703
387	268	4704
268	580	3256
580	268	3256
268	594	4767
594	268	4768
269	861	3692
861	269	3693
269	363	4147
363	269	4147
269	462	1774
462	269	1774
269	295	4741
295	269	4742
269	319	2353
319	269	2354
269	554	3210
554	269	3211
269	804	3923
804	269	3924
269	501	2387
501	269	2387
269	338	682
338	269	682
269	368	1359
368	269	1359
269	620	3684
620	269	3684
269	420	4148
420	269	4148
269	799	2528
799	269	2529
269	378	4417
378	269	4418
269	419	4072
419	269	4073
270	378	3782
378	270	3782
270	477	537
477	270	537
270	389	236
389	270	236
270	286	1258
286	270	1259
270	671	4599
671	270	4599
270	483	3806
483	270	3807
270	835	4326
835	270	4327
270	765	3834
765	270	3835
270	475	3642
475	270	3643
270	596	4740
596	270	4740
270	738	4904
738	270	4905
271	381	3582
381	271	3582
271	524	949
524	271	950
271	756	1663
756	271	1664
271	552	2843
552	271	2844
271	853	3361
853	271	3361
271	428	471
428	271	471
271	546	3251
546	271	3252
271	932	2644
932	271	2644
272	751	2906
751	272	2907
272	468	3552
468	272	3552
272	369	2652
369	272	2652
272	630	1472
630	272	1473
272	886	1405
886	272	1405
272	322	4972
322	272	4972
272	397	2586
397	272	2587
272	702	4792
702	272	4793
272	875	4429
875	272	4430
272	455	4625
455	272	4625
273	351	1481
351	273	1482
273	525	3958
525	273	3959
273	832	4971
832	273	4972
273	817	4292
817	273	4292
273	685	3872
685	273	3872
273	501	4321
501	273	4321
273	274	4649
274	273	4650
273	833	1086
833	273	1086
273	563	4183
563	273	4184
273	675	3529
675	273	3529
273	454	2325
454	273	2326
273	512	1892
512	273	1892
274	605	2429
605	274	2430
274	568	4618
568	274	4618
274	549	3092
549	274	3092
274	751	1677
751	274	1677
274	746	4932
746	274	4932
275	512	4697
512	275	4698
275	521	2638
521	275	2639
275	280	1318
280	275	1319
275	665	4577
665	275	4578
275	735	4648
735	275	4648
275	364	1554
364	275	1555
275	645	2877
645	275	2877
275	794	3189
794	275	3190
275	643	2404
643	275	2404
275	288	3954
288	275	3955
275	453	103
453	275	103
276	746	4140
746	276	4140
276	642	835
642	276	836
276	487	4895
487	276	4896
276	314	3726
314	276	3726
276	567	1645
567	276	1646
276	557	4609
557	276	4609
276	782	3155
782	276	3156
276	290	3850
290	276	3851
276	514	3728
514	276	3728
276	313	3833
313	276	3834
277	381	3446
381	277	3447
277	728	1078
728	277	1079
277	510	4492
510	277	4492
277	494	692
494	277	692
277	516	3876
516	277	3876
277	662	4928
662	277	4928
277	633	2368
633	277	2368
277	456	3138
456	277	3138
277	409	4807
409	277	4808
277	396	1054
396	277	1054
277	440	4075
440	277	4076
278	657	4124
657	278	4125
278	320	3883
320	278	3883
278	863	683
863	278	683
278	697	4293
697	278	4293
278	855	2029
855	278	2029
278	634	4847
634	278	4847
278	380	2181
380	278	2182
278	293	3786
293	278	3786
278	652	3507
652	278	3507
278	682	2433
682	278	2434
278	888	4101
888	278	4102
278	284	1231
284	278	1232
279	293	3643
293	279	3643
279	380	3122
380	279	3123
279	786	3478
786	279	3479
279	594	4889
594	279	4889
279	399	4565
399	279	4566
279	415	1732
415	279	1733
279	549	2013
549	279	2014
279	365	4140
365	279	4141
279	479	2694
479	279	2694
279	897	4195
897	279	4196
280	962	4356
962	280	4356
280	803	3456
803	280	3456
280	370	2996
370	280	2996
280	862	3229
862	280	3230
280	634	4937
634	280	4938
280	454	3555
454	280	3555
280	854	4229
854	280	4229
280	618	2024
618	280	2024
280	350	2803
350	280	2804
280	627	3757
627	280	3757
280	807	4248
807	280	4249
281	608	4206
608	281	4207
281	555	4883
555	281	4884
281	462	1263
462	281	1264
281	479	4594
479	281	4594
281	599	3643
599	281	3644
281	482	4538
482	281	4539
281	969	4219
969	281	4219
281	760	2607
760	281	2607
281	899	2198
899	281	2198
281	837	4382
837	281	4383
281	730	3294
730	281	3294
281	687	4219
687	281	4219
281	728	3448
728	281	3449
282	333	4213
333	282	4214
282	410	1075
410	282	1075
282	567	3033
567	282	3033
282	388	4850
388	282	4851
282	751	4594
751	282	4595
282	877	4498
877	282	4499
282	604	4636
604	282	4637
282	525	500
525	282	501
282	657	4385
657	282	4385
282	706	1986
706	282	1987
282	612	4339
612	282	4339
282	372	2036
372	282	2037
282	307	3866
307	282	3867
282	286	687
286	282	688
282	756	4091
756	282	4092
283	468	4976
468	283	4976
283	348	3782
348	283	3783
283	856	85
856	283	85
283	343	1573
343	283	1573
283	366	3517
366	283	3517
283	621	4995
621	283	4996
283	487	4699
487	283	4700
284	707	4913
707	284	4914
284	647	3682
647	284	3682
284	323	4709
323	284	4710
284	451	2626
451	284	2627
284	693	2711
693	284	2712
284	758	3529
758	284	3529
284	742	1544
742	284	1544
284	406	3398
406	284	3399
284	772	123
772	284	123
284	691	3661
691	284	3662
284	417	4658
417	284	4659
284	602	3804
602	284	3804
284	679	2796
679	284	2796
284	396	3887
396	284	3888
285	647	2521
647	285	2521
285	687	4238
687	285	4238
285	372	3933
372	285	3933
286	581	4510
581	286	4511
286	537	1412
537	286	1413
286	376	450
376	286	451
286	640	1800
640	286	1800
286	498	1597
498	286	1598
286	760	2611
760	286	2612
286	657	3223
657	286	3224
286	439	3821
439	286	3822
287	637	1593
637	287	1594
287	895	4355
895	287	4355
287	398	4051
398	287	4051
287	458	4992
458	287	4993
287	492	2424
492	287	2425
287	917	3385
917	287	3385
287	622	4607
622	287	4608
288	885	4402
885	288	4402
288	405	1353
405	288	1353
288	664	1010
664	288	1010
288	551	774
551	288	775
288	472	2061
472	288	2061
288	944	1732
944	288	1733
288	442	1691
442	288	1692
288	895	4601
895	288	4601
288	385	2762
385	288	2763
288	561	3026
561	288	3027
288	848	4977
848	288	4978
288	891	1282
891	288	1282
288	525	3372
525	288	3372
288	696	4681
696	288	4682
289	885	3117
885	289	3118
289	714	4565
714	289	4566
289	820	4633
820	289	4634
289	370	1055
370	289	1055
289	439	4723
439	289	4724
290	423	2723
423	290	2723
290	709	807
709	290	807
290	878	744
878	290	744
290	789	916
789	290	917
291	601	871
601	291	872
291	657	2719
657	291	2719
291	785	2407
785	291	2407
291	322	485
322	291	486
291	336	4157
336	291	4157
291	439	1323
439	291	1324
291	738	4347
738	291	4347
292	644	3640
644	292	3640
292	327	1729
327	292	1729
292	510	3751
510	292	3751
292	832	4417
832	292	4417
292	565	2604
565	292	2604
292	359	1219
359	292	1220
292	297	3612
297	292	3613
292	299	3619
299	292	3620
292	615	1791
615	292	1792
292	453	2870
453	292	2871
292	840	1965
840	292	1965
292	319	757
319	292	757
292	383	291
383	292	292
293	712	415
712	293	416
293	337	1356
337	293	1357
293	745	3522
745	293	3523
293	835	3974
835	293	3974
293	296	4716
296	293	4717
293	861	174
861	293	175
293	753	2745
753	293	2746
293	774	4584
774	293	4584
293	456	4574
456	293	4575
293	759	3715
759	293	3716
293	310	3342
310	293	3343
293	353	2533
353	293	2534
293	561	3573
561	293	3574
293	464	1879
464	293	1879
294	846	3461
846	294	3462
294	685	4500
685	294	4500
294	589	4158
589	294	4158
294	332	2675
332	294	2676
294	634	4960
634	294	4961
294	320	4561
320	294	4561
294	707	4826
707	294	4827
295	851	114
851	295	115
295	777	4301
777	295	4302
295	840	2868
840	295	2868
295	845	1019
845	295	1020
295	361	3670
361	295	3671
295	468	62
468	295	62
295	886	2487
886	295	2488
295	807	3966
807	295	3966
296	811	3716
811	296	3716
296	651	2411
651	296	2411
296	350	1192
350	296	1192
296	323	4430
323	296	4430
296	441	2751
441	296	2752
297	478	4202
478	297	4203
297	783	4463
783	297	4463
297	427	3927
427	297	3928
297	678	4175
678	297	4176
297	890	3691
890	297	3691
297	874	436
874	297	436
297	736	4574
736	297	4575
297	802	4260
802	297	4260
298	601	3759
601	298	3759
298	704	2252
704	298	2252
298	435	1742
435	298	1742
298	671	4559
671	298	4560
298	329	3514
329	298	3514
298	403	3862
403	298	3863
298	424	4935
424	298	4935
298	465	2193
465	298	2193
298	653	3896
653	298	3897
298	773	3607
773	298	3607
298	605	1797
605	298	1798
298	587	2462
587	298	2463
298	417	4551
417	298	4551
298	495	3162
495	298	3162
298	491	3388
491	298	3388
299	479	4639
479	299	4639
299	426	2136
426	299	2137
299	358	3989
358	299	3989
299	535	1270
535	299	1270
299	665	1391
665	299	1392
299	393	2013
393	299	2013
299	798	3360
798	299	3360
300	480	3542
480	300	3542
300	575	2632
575	300	2633
300	670	3363
670	300	3363
300	539	3513
539	300	3514
300	445	3982
445	300	3983
300	834	4486
834	300	4486
300	522	4523
522	300	4524
301	698	4194
698	301	4195
301	427	3821
427	301	3822
301	444	4243
444	301	4244
301	690	3341
690	301	3342
302	807	3365
807	302	3365
302	701	310
701	302	311
302	351	1656
351	302	1656
302	494	4231
494	302	4231
302	525	3345
525	302	3345
302	380	3946
380	302	3947
302	729	3112
729	302	3112
302	333	3604
333	302	3605
302	336	1189
336	302	1190
302	615	1271
615	302	1272
302	411	2626
411	302	2626
302	611	4359
611	302	4359
302	690	2127
690	302	2127
303	524	382
524	303	382
303	509	2739
509	303	2739
303	519	1544
519	303	1544
303	755	2450
755	303	2450
303	386	3124
386	303	3124
303	335	1897
335	303	1897
303	356	2048
356	303	2048
303	491	3981
491	303	3981
304	368	4259
368	304	4259
304	434	1137
434	304	1137
304	729	3343
729	304	3343
304	895	1315
895	304	1315
304	321	3008
321	304	3008
304	632	2305
632	304	2305
304	482	2674
482	304	2675
305	504	3759
504	305	3759
305	565	3011
565	305	3012
305	388	4864
388	305	4864
306	916	4591
916	306	4591
306	675	4004
675	306	4005
306	498	4946
498	306	4946
306	602	3833
602	306	3833
306	583	1963
583	306	1964
306	351	2618
351	306	2619
306	520	3526
520	306	3526
306	359	3663
359	306	3664
306	390	4925
390	306	4926
307	458	2798
458	307	2799
307	847	2133
847	307	2134
307	845	3634
845	307	3634
307	646	4738
646	307	4738
307	669	4035
669	307	4036
307	447	4530
447	307	4530
307	309	2007
309	307	2007
307	452	3335
452	307	3335
308	410	2691
410	308	2691
308	334	4396
334	308	4397
308	426	3790
426	308	3790
308	442	4033
442	308	4034
308	702	328
702	308	328
308	574	1907
574	308	1908
308	849	4794
849	308	4794
308	566	2156
566	308	2156
308	732	4213
732	308	4214
308	728	4622
728	308	4622
308	704	2497
704	308	2498
308	436	4055
436	308	4055
308	433	3945
433	308	3945
308	460	1797
460	308	1798
308	349	1354
349	308	1354
309	817	3832
817	309	3833
309	460	4702
460	309	4703
309	566	1630
566	309	1630
309	439	3784
439	309	3784
309	846	4829
846	309	4830
309	346	4849
346	309	4849
310	452	3661
452	310	3662
310	386	447
386	310	448
310	744	4874
744	310	4874
310	331	2433
331	310	2433
310	719	3279
719	310	3279
310	324	3068
324	310	3069
310	809	1919
809	310	1920
310	862	357
862	310	358
310	358	3869
358	310	3870
310	436	4500
436	310	4500
310	811	4144
811	310	4145
310	460	4336
460	310	4336
311	873	4255
873	311	4255
311	350	4187
350	311	4188
311	332	3037
332	311	3037
311	699	4449
699	311	4450
311	880	1825
880	311	1826
311	340	1001
340	311	1002
311	429	4697
429	311	4697
311	441	3704
441	311	3704
311	376	3390
376	311	3390
311	789	2983
789	311	2983
311	645	1806
645	311	1807
311	581	77
581	311	77
312	660	1924
660	312	1924
312	392	1154
392	312	1154
312	854	3539
854	312	3540
312	439	3930
439	312	3930
312	441	2014
441	312	2015
312	526	3435
526	312	3435
312	809	528
809	312	529
312	861	1878
861	312	1879
312	386	2171
386	312	2171
312	491	2167
491	312	2167
313	773	4853
773	313	4854
313	371	3914
371	313	3914
313	696	4137
696	313	4137
313	443	2201
443	313	2201
313	413	4313
413	313	4314
313	805	2954
805	313	2955
313	343	4752
343	313	4753
313	587	314
587	313	314
313	542	1473
542	313	1474
313	852	4727
852	313	4728
313	973	4018
973	313	4018
313	526	3030
526	313	3030
313	418	1912
418	313	1912
313	739	4950
739	313	4951
314	391	1252
391	314	1252
314	438	2246
438	314	2247
314	326	1707
326	314	1707
314	549	895
549	314	896
314	838	4843
838	314	4843
315	395	3480
395	315	3481
315	391	3932
391	315	3933
315	441	3993
441	315	3993
315	563	2608
563	315	2609
315	467	4741
467	315	4742
315	320	806
320	315	806
316	883	4207
883	316	4207
316	640	1522
640	316	1522
316	506	1714
506	316	1715
316	644	4577
644	316	4577
316	362	117
362	316	118
316	857	2155
857	316	2155
316	456	709
456	316	710
316	693	673
693	316	674
316	894	1328
894	316	1329
316	484	2411
484	316	2412
316	332	892
332	316	892
316	793	1297
793	316	1297
316	763	4832
763	316	4833
316	552	4375
552	316	4376
317	442	376
442	317	377
317	755	1077
755	317	1078
317	545	3905
545	317	3905
317	489	4835
489	317	4836
317	607	3996
607	317	3997
317	446	2147
446	317	2147
317	651	4828
651	317	4829
317	322	1641
322	317	1641
317	400	2608
400	317	2609
318	566	4322
566	318	4322
318	650	3911
650	318	3912
318	400	2249
400	318	2249
318	331	4367
331	318	4368
319	564	3697
564	319	3698
319	801	2957
801	319	2958
319	469	3338
469	319	3339
319	433	292
433	319	293
319	517	2031
517	319	2031
319	657	1378
657	319	1379
319	509	2598
509	319	2598
319	589	1965
589	319	1966
319	326	1251
326	319	1252
319	466	1470
466	319	1470
320	440	783
440	320	783
320	467	3741
467	320	3741
320	561	3727
561	320	3727
320	493	4636
493	320	4636
320	875	4959
875	320	4960
320	630	511
630	320	512
320	734	3986
734	320	3986
320	849	1789
849	320	1790
320	374	3550
374	320	3551
320	400	4536
400	320	4536
321	363	3640
363	321	3640
321	652	4192
652	321	4193
321	408	698
408	321	698
321	701	2926
701	321	2926
321	343	4487
343	321	4487
321	463	4828
463	321	4829
322	821	4493
821	322	4493
322	644	3230
644	322	3230
322	787	2876
787	322	2876
322	419	4323
419	322	4323
322	885	1020
885	322	1020
323	463	3847
463	323	3847
323	473	2082
473	323	2083
323	464	821
464	323	821
323	643	4069
643	323	4070
323	712	603
712	323	604
323	386	1058
386	323	1058
323	499	880
499	323	880
323	388	3576
388	323	3577
323	588	3500
588	323	3501
324	594	4726
594	324	4726
324	814	4582
814	324	4583
324	481	3673
481	324	3674
324	776	3064
776	324	3064
325	768	1260
768	325	1260
325	849	3514
849	325	3514
325	499	3546
499	325	3547
325	456	4992
456	325	4992
325	363	4228
363	325	4229
325	420	1281
420	325	1281
325	608	4535
608	325	4536
325	690	3071
690	325	3072
325	472	1212
472	325	1212
326	544	2464
544	326	2464
326	498	148
498	326	149
326	366	3607
366	326	3608
326	661	2787
661	326	2787
326	376	2586
376	326	2587
326	581	4528
581	326	4529
326	734	3833
734	326	3833
326	810	3732
810	326	3732
326	440	51
440	326	51
326	425	2918
425	326	2918
326	330	3790
330	326	3790
326	410	2838
410	326	2839
327	432	2208
432	327	2208
327	603	4250
603	327	4250
327	369	3368
369	327	3368
327	365	772
365	327	773
327	583	1254
583	327	1255
327	394	1854
394	327	1855
327	694	4041
694	327	4042
328	769	2052
769	328	2053
328	348	4173
348	328	4174
328	386	1269
386	328	1269
328	790	2015
790	328	2015
328	597	3507
597	328	3508
328	502	2941
502	328	2942
328	493	4470
493	328	4471
328	575	469
575	328	470
328	330	3737
330	328	3737
329	377	4393
377	329	4394
329	475	1896
475	329	1896
329	412	1405
412	329	1405
329	619	3674
619	329	3675
329	604	3217
604	329	3218
329	606	1889
606	329	1889
329	362	4576
362	329	4577
329	717	2772
717	329	2773
329	492	4667
492	329	4667
329	814	1882
814	329	1883
329	534	3918
534	329	3918
329	490	2235
490	329	2235
329	701	3914
701	329	3915
329	509	1133
509	329	1133
329	379	3647
379	329	3648
329	653	3931
653	329	3932
330	707	347
707	330	347
330	519	1593
519	330	1593
330	898	1683
898	330	1684
330	547	4586
547	330	4586
331	616	1085
616	331	1085
331	876	4304
876	331	4304
331	716	2366
716	331	2366
331	643	282
643	331	283
331	342	3967
342	331	3967
332	722	4721
722	332	4721
332	618	4800
618	332	4801
333	417	2172
417	333	2172
333	729	1945
729	333	1946
333	599	2954
599	333	2954
333	339	3745
339	333	3745
334	585	3572
585	334	3573
334	708	2837
708	334	2837
334	456	1925
456	334	1925
335	606	3114
606	335	3114
335	373	3957
373	335	3958
335	418	4610
418	335	4611
335	760	4975
760	335	4976
335	446	3603
446	335	3604
335	786	4442
786	335	4442
335	443	2359
443	335	2359
335	914	4873
914	335	4874
335	348	4345
348	335	4346
335	720	2788
720	335	2788
336	593	3239
593	336	3239
336	374	1024
374	336	1025
336	678	4023
678	336	4023
336	413	4141
413	336	4142
336	717	3109
717	336	3110
336	428	3869
428	336	3869
336	758	1225
758	336	1226
336	896	570
896	336	570
336	396	394
396	336	394
336	632	2313
632	336	2314
336	739	3072
739	336	3072
336	849	2974
849	336	2975
337	400	4642
400	337	4643
337	743	4975
743	337	4976
337	436	1937
436	337	1937
337	455	4030
455	337	4031
337	746	4321
746	337	4322
337	726	306
726	337	306
337	740	3180
740	337	3180
338	814	2158
814	338	2158
338	449	4305
449	338	4305
338	527	2046
527	338	2047
338	407	2868
407	338	2869
338	829	3500
829	338	3501
338	783	3505
783	338	3505
338	503	3836
503	338	3837
338	369	3909
369	338	3910
338	355	3513
355	338	3514
338	796	4052
796	338	4053
338	704	1298
704	338	1298
338	898	235
898	338	236
338	830	3804
830	338	3804
338	882	4122
882	338	4123
339	413	2803
413	339	2803
339	851	2742
851	339	2743
339	452	3035
452	339	3036
339	651	4364
651	339	4364
339	557	4420
557	339	4420
339	743	4951
743	339	4952
339	716	4926
716	339	4927
339	381	3889
381	339	3890
339	347	4861
347	339	4862
339	790	4445
790	339	4445
339	499	2685
499	339	2686
340	817	4108
817	340	4108
340	470	2395
470	340	2395
340	374	3198
374	340	3198
340	858	3780
858	340	3780
340	380	3449
380	340	3449
340	491	3820
491	340	3820
340	697	3551
697	340	3551
341	848	1510
848	341	1511
341	725	1091
725	341	1091
341	895	3866
895	341	3866
341	441	4208
441	341	4209
341	391	2863
391	341	2864
341	389	3462
389	341	3462
341	562	2465
562	341	2465
341	474	2192
474	341	2193
341	371	1788
371	341	1789
342	851	1086
851	342	1087
342	776	4596
776	342	4597
342	360	862
360	342	863
342	432	1257
432	342	1257
342	738	3860
738	342	3861
342	594	2774
594	342	2774
342	603	3496
603	342	3497
343	781	445
781	343	446
343	862	3757
862	343	3758
343	740	4319
740	343	4319
343	664	4871
664	343	4872
343	763	4212
763	343	4212
343	559	2288
559	343	2289
343	822	4312
822	343	4312
343	365	321
365	343	321
343	756	4161
756	343	4162
343	448	3707
448	343	3708
343	875	3756
875	343	3757
344	838	4892
838	344	4893
344	484	2530
484	344	2531
344	461	2336
461	344	2337
344	500	4864
500	344	4864
344	654	4633
654	344	4634
344	718	4391
718	344	4392
344	570	4704
570	344	4705
344	489	4069
489	344	4069
345	719	4589
719	345	4590
345	632	1549
632	345	1549
345	689	3108
689	345	3108
345	434	2353
434	345	2353
345	565	3673
565	345	3673
345	809	4902
809	345	4903
345	358	3228
358	345	3228
345	830	3852
830	345	3852
345	391	3396
391	345	3396
346	520	1081
520	346	1081
346	841	2203
841	346	2204
346	822	1572
822	346	1573
346	838	1547
838	346	1547
346	421	3899
421	346	3900
346	603	2533
603	346	2533
346	491	4485
491	346	4486
346	738	3017
738	346	3017
346	739	3949
739	346	3949
346	643	4450
643	346	4450
347	370	2941
370	347	2941
347	870	2133
870	347	2133
347	532	2467
532	347	2467
347	349	4538
349	347	4538
347	503	3890
503	347	3891
347	431	3735
431	347	3735
347	391	3610
391	347	3611
347	880	689
880	347	690
347	872	1738
872	347	1739
348	391	3591
391	348	3592
348	393	2830
393	348	2830
348	594	4061
594	348	4062
349	397	79
397	349	80
349	611	4365
611	349	4365
349	440	4651
440	349	4651
349	378	3765
378	349	3766
349	438	1623
438	349	1623
349	503	4141
503	349	4142
349	452	4119
452	349	4120
349	829	4380
829	349	4380
349	744	4040
744	349	4040
349	555	3643
555	349	3644
349	718	4352
718	349	4353
349	439	3719
439	349	3719
349	835	1143
835	349	1144
349	533	2586
533	349	2587
349	787	4706
787	349	4707
349	357	3778
357	349	3779
350	404	3428
404	350	3429
350	479	4813
479	350	4814
350	459	4424
459	350	4425
350	411	706
411	350	706
350	417	2547
417	350	2548
350	587	4290
587	350	4291
350	490	1508
490	350	1509
350	899	3526
899	350	3527
350	500	1277
500	350	1278
350	416	1444
416	350	1445
350	621	3834
621	350	3835
350	401	858
401	350	858
351	871	1823
871	351	1823
351	493	4310
493	351	4310
351	568	3136
568	351	3136
351	378	3487
378	351	3488
351	781	3537
781	351	3538
351	413	4994
413	351	4995
351	472	1925
472	351	1926
351	517	4323
517	351	4324
352	898	4405
898	352	4406
352	464	4890
464	352	4890
352	763	2034
763	352	2035
352	697	4302
697	352	4303
352	447	4765
447	352	4766
352	547	2765
547	352	2765
352	357	4979
357	352	4979
352	395	2505
395	352	2506
352	689	4896
689	352	4897
353	587	2623
587	353	2623
353	873	219
873	353	220
353	818	4802
818	353	4803
353	366	2041
366	353	2041
353	495	1984
495	353	1984
353	430	1305
430	353	1306
353	452	1160
452	353	1161
353	830	3270
830	353	3270
353	431	1837
431	353	1838
353	511	4209
511	353	4209
353	394	3972
394	353	3972
353	782	3527
782	353	3528
354	365	3904
365	354	3904
354	364	1808
364	354	1808
354	678	3983
678	354	3984
354	494	3757
494	354	3757
354	535	3646
535	354	3646
354	544	3112
544	354	3113
354	900	2182
900	354	2183
354	483	2357
483	354	2357
354	515	3763
515	354	3764
354	968	458
968	354	459
355	397	4647
397	355	4648
355	357	3790
357	355	3791
355	597	1261
597	355	1261
355	620	2793
620	355	2794
355	644	503
644	355	504
355	427	3007
427	355	3008
355	860	3494
860	355	3495
355	380	3730
380	355	3731
355	950	3465
950	355	3465
355	584	2384
584	355	2384
355	489	3143
489	355	3144
355	669	4417
669	355	4418
355	394	4568
394	355	4569
357	798	1047
798	357	1048
357	404	4599
404	357	4599
357	801	2993
801	357	2993
357	888	3499
888	357	3500
358	462	2094
462	358	2094
358	855	3661
855	358	3662
358	545	4676
545	358	4676
358	856	2380
856	358	2381
358	383	3952
383	358	3953
358	484	4704
484	358	4704
358	411	374
411	358	374
358	840	2950
840	358	2950
359	738	1072
738	359	1072
359	708	980
708	359	981
359	768	1864
768	359	1865
359	519	4002
519	359	4003
359	651	3050
651	359	3050
359	605	3930
605	359	3930
359	374	3169
374	359	3170
359	899	2993
899	359	2994
359	364	1307
364	359	1307
359	421	535
421	359	536
359	409	2634
409	359	2634
359	557	1620
557	359	1620
359	646	533
646	359	533
359	879	328
879	359	328
359	561	1825
561	359	1826
360	371	4756
371	360	4757
360	478	4792
478	360	4792
360	580	2857
580	360	2857
361	776	4498
776	361	4498
361	377	3132
377	361	3132
361	621	4782
621	361	4782
361	437	2982
437	361	2983
361	611	1070
611	361	1070
361	385	4798
385	361	4799
361	837	4643
837	361	4643
361	374	4266
374	361	4267
362	410	2869
410	362	2869
362	417	4511
417	362	4512
362	680	3510
680	362	3510
362	441	2253
441	362	2254
362	856	3775
856	362	3775
362	628	431
628	362	431
362	619	4503
619	362	4503
362	482	4378
482	362	4379
362	390	2099
390	362	2099
362	424	1509
424	362	1509
364	408	4845
408	364	4845
365	435	4857
435	365	4857
365	417	2250
417	365	2251
365	814	4452
814	365	4453
365	380	2078
380	365	2078
365	480	939
480	365	940
365	658	4296
658	365	4296
365	374	1232
374	365	1233
365	776	3798
776	365	3799
365	501	2161
501	365	2162
365	463	4287
463	365	4288
366	730	401
730	366	401
366	848	930
848	366	931
366	547	4348
547	366	4348
366	398	1920
398	366	1921
366	861	3453
861	366	3454
367	383	3567
383	367	3568
367	478	4396
478	367	4397
367	643	3770
643	367	3770
367	855	4783
855	367	4784
367	856	3757
856	367	3757
367	449	4567
449	367	4567
367	827	4030
827	367	4030
367	900	3276
900	367	3277
367	716	3965
716	367	3965
368	702	1259
702	368	1260
369	745	911
745	369	912
369	496	3684
496	369	3685
369	845	4689
845	369	4690
369	402	3568
402	369	3568
369	478	125
478	369	126
369	702	4174
702	369	4174
369	490	3214
490	369	3215
369	859	1487
859	369	1488
369	539	3060
539	369	3061
369	781	3228
781	369	3229
369	521	2235
521	369	2236
369	607	4264
607	369	4265
370	635	2248
635	370	2249
370	784	4303
784	370	4304
370	585	665
585	370	665
370	643	1497
643	370	1498
370	406	993
406	370	994
370	742	1022
742	370	1023
370	376	4350
376	370	4351
370	444	4122
444	370	4122
370	478	4026
478	370	4027
370	827	2991
827	370	2991
370	798	4433
798	370	4433
371	735	4470
735	371	4471
371	669	4856
669	371	4857
371	893	256
893	371	257
371	526	4303
526	371	4304
371	588	2804
588	371	2804
371	397	1898
397	371	1898
372	509	1079
509	372	1079
372	474	1556
474	372	1556
373	436	4269
436	373	4270
373	460	1524
460	373	1524
373	718	2058
718	373	2059
373	476	3274
476	373	3274
373	694	4431
694	373	4432
373	888	3228
888	373	3228
373	387	1617
387	373	1617
373	439	3794
439	373	3795
374	830	2932
830	374	2933
374	427	4085
427	374	4086
375	394	4624
394	375	4625
375	454	2698
454	375	2699
375	424	1689
424	375	1690
375	679	192
679	375	192
375	779	3417
779	375	3418
375	435	3127
435	375	3128
375	635	4637
635	375	4638
376	836	1081
836	376	1081
376	552	964
552	376	964
376	406	1938
406	376	1938
376	645	2674
645	376	2674
377	467	4270
467	377	4271
377	758	2642
758	377	2643
377	879	4020
879	377	4020
377	393	979
393	377	979
377	693	2075
693	377	2075
377	511	2383
511	377	2384
377	819	3825
819	377	3825
377	844	4269
844	377	4270
377	419	1279
419	377	1280
378	417	1981
417	378	1981
378	477	4444
477	378	4445
378	688	4974
688	378	4975
378	591	3285
591	378	3285
378	517	4960
517	378	4961
378	882	2557
882	378	2558
378	560	1809
560	378	1810
379	552	3201
552	379	3202
379	637	4571
637	379	4571
379	899	3919
899	379	3919
379	472	3508
472	379	3509
379	892	1143
892	379	1143
379	475	4709
475	379	4710
379	497	4239
497	379	4239
379	506	2208
506	379	2208
379	436	595
436	379	595
380	613	109
613	380	109
381	698	4577
698	381	4578
381	496	4368
496	381	4369
381	420	3388
420	381	3389
382	419	2838
419	382	2839
382	529	2907
529	382	2907
382	495	4760
495	382	4761
382	467	3295
467	382	3296
382	758	2534
758	382	2535
383	584	1675
584	383	1675
383	423	1367
423	383	1367
383	635	1514
635	383	1514
383	493	2400
493	383	2400
383	816	3946
816	383	3946
383	758	1095
758	383	1096
383	620	4981
620	383	4981
383	447	2261
447	383	2262
383	508	3709
508	383	3709
383	869	2465
869	383	2466
384	696	4373
696	384	4374
384	539	1277
539	384	1277
384	537	4294
537	384	4294
384	578	4390
578	384	4391
384	888	4463
888	384	4464
384	856	2538
856	384	2539
384	560	4150
560	384	4151
384	401	4396
401	384	4396
384	474	4961
474	384	4961
384	544	547
544	384	548
384	452	211
452	384	212
384	626	1115
626	384	1116
384	405	4899
405	384	4900
384	605	4797
605	384	4798
385	574	4998
574	385	4999
386	893	3895
893	386	3895
386	637	3308
637	386	3308
