174	204	1112
204	174	1112
174	537	1981
537	174	1981
174	376	3383
376	174	3384
174	439	4307
439	174	4308
174	276	1599
276	174	1599
174	371	3392
371	174	3393
174	607	4522
607	174	4522
174	697	4924
697	174	4925
174	328	1097
328	174	1097
175	798	3554
798	175	3555
175	317	3496
317	175	3497
175	295	1921
295	175	1921
175	239	3389
239	175	3389
175	285	3758
285	175	3758
175	673	1361
673	175	1362
175	595	3648
595	175	3649
175	683	1331
683	175	1331
175	291	3919
291	175	3919
175	222	3102
222	175	3102
175	223	1387
223	175	1388
175	259	2700
259	175	2701
175	482	4948
482	175	4949
175	237	4307
237	175	4308
175	656	1434
656	175	1434
175	204	4584
204	175	4585
176	353	4838
353	176	4839
176	631	4663
631	176	4663
176	516	1278
516	176	1278
176	734	3580
734	176	3580
176	649	1610
649	176	1611
176	586	3469
586	176	3470
176	334	4247
334	176	4248
176	442	2462
442	176	2463
176	595	3990
595	176	3991
177	702	2245
702	177	2246
177	502	4216
502	177	4216
177	388	2478
388	177	2479
177	363	1131
363	177	1132
177	343	4549
343	177	4550
177	401	900
401	177	901
177	757	4066
757	177	4066
177	739	4504
739	177	4504
177	683	4517
683	177	4518
177	325	2328
325	177	2328
177	303	2152
303	177	2153
177	596	2718
596	177	2719
177	486	4519
486	177	4520
177	312	4952
312	177	4953
177	716	3620
716	177	3621
177	371	4889
371	177	4890
178	290	1411
290	178	1412
178	272	1077
272	178	1078
178	200	1603
200	178	1604
178	590	2533
590	178	2534
178	244	4483
244	178	4483
178	515	4570
515	178	4571
178	187	4200
187	178	4201
178	691	4808
691	178	4809
178	477	3316
477	178	3317
178	335	3164
335	178	3164
178	465	2356
465	178	2357
179	212	749
212	179	750
179	608	476
608	179	477
179	514	2087
514	179	2088
179	787	3879
787	179	3879
179	663	166
663	179	167
179	632	3981
632	179	3981
179	614	4409
614	179	4409
179	389	3447
389	179	3448
179	596	1030
596	179	1031
179	727	2193
727	179	2193
179	311	1298
311	179	1299
179	364	4080
364	179	4081
179	358	3840
358	179	3841
180	643	131
643	180	132
180	320	677
320	180	677
180	268	3375
268	180	3375
180	393	4558
393	180	4558
180	626	4133
626	180	4133
180	359	3194
359	180	3194
180	562	3464
562	180	3465
180	505	4906
505	180	4907
180	741	4296
741	180	4296
180	182	4124
182	180	4124
180	271	4278
271	180	4278
180	321	4754
321	180	4755
180	315	3039
315	180	3040
181	608	1534
608	181	1534
181	263	3733
263	181	3734
181	222	716
222	181	716
181	710	2923
710	181	2923
181	528	3823
528	181	3824
181	409	511
409	181	512
181	532	3485
532	181	3486
181	537	4857
537	181	4857
181	197	1792
197	181	1792
181	184	1986
184	181	1986
181	393	1415
393	181	1416
181	597	3021
597	181	3022
181	566	445
566	181	446
181	285	2305
285	181	2305
182	274	3503
274	182	3503
182	456	959
456	182	960
182	262	2576
262	182	2576
182	359	892
359	182	893
182	380	1180
380	182	1180
182	240	2060
240	182	2060
182	625	1191
625	182	1192
182	546	3665
546	182	3665
182	551	4969
551	182	4970
182	526	536
526	182	536
182	474	2428
474	182	2428
182	573	2559
573	182	2559
182	439	3278
439	182	3278
182	672	3641
672	182	3642
182	532	3204
532	182	3205
182	678	1876
678	182	1877
183	473	3945
473	183	3945
183	620	3329
620	183	3330
183	276	3699
276	183	3700
183	522	1623
522	183	1624
183	621	758
621	183	758
183	531	4367
531	183	4368
183	699	3830
699	183	3830
183	186	3998
186	183	3998
183	780	4816
780	183	4816
183	742	2651
742	183	2652
183	776	742
776	183	743
183	420	4407
420	183	4407
183	617	1234
617	183	1234
183	713	4464
713	183	4465
183	523	2478
523	183	2479
183	644	4914
644	183	4915
184	641	4585
641	184	4586
184	567	3396
567	184	3397
184	479	3887
479	184	3887
184	266	2886
266	184	2886
184	508	1642
508	184	1642
184	798	4153
798	184	4154
184	643	3627
643	184	3628
184	465	3815
465	184	3815
184	746	3034
746	184	3035
184	220	3675
220	184	3675
184	631	2407
631	184	2407
184	536	1536
536	184	1536
184	560	4694
560	184	4694
184	347	4736
347	184	4736
185	247	2701
247	185	2701
185	549	3982
549	185	3983
185	383	2069
383	185	2070
185	314	3176
314	185	3176
185	686	3875
686	185	3875
185	344	3981
344	185	3982
185	471	539
471	185	539
185	395	3000
395	185	3000
185	775	4102
775	185	4102
185	547	4005
547	185	4006
185	705	2926
705	185	2927
185	672	1361
672	185	1361
185	351	4310
351	185	4311
185	466	3589
466	185	3590
185	298	4757
298	185	4758
186	631	4586
631	186	4587
186	475	532
475	186	532
186	593	4627
593	186	4628
186	287	2023
287	186	2023
186	268	2416
268	186	2416
186	213	1768
213	186	1768
186	206	1699
206	186	1699
186	647	3611
647	186	3611
186	273	3498
273	186	3498
186	600	4755
600	186	4756
186	651	446
651	186	447
186	547	4522
547	186	4523
186	339	1360
339	186	1361
186	710	180
710	186	181
187	622	955
622	187	955
187	219	125
219	187	126
187	431	2244
431	187	2245
187	264	4198
264	187	4198
187	614	3886
614	187	3887
187	645	1930
645	187	1931
187	246	603
246	187	604
187	440	2393
440	187	2394
187	568	4539
568	187	4539
187	526	1220
526	187	1220
187	772	3799
772	187	3800
187	345	4553
345	187	4554
187	529	4083
529	187	4083
187	266	4436
266	187	4436
188	584	3759
584	188	3760
188	542	3830
542	188	3831
188	349	1667
349	188	1668
188	613	4114
613	188	4114
188	780	2878
780	188	2879
188	668	1354
668	188	1355
188	384	396
384	188	396
188	770	1427
770	188	1428
188	398	537
398	188	538
188	318	4274
318	188	4275
188	391	4223
391	188	4224
188	498	206
498	188	207
189	332	3810
332	189	3811
189	672	4128
672	189	4128
189	358	3121
358	189	3122
189	561	2317
561	189	2317
189	507	4513
507	189	4513
189	433	4412
433	189	4412
189	472	3712
472	189	3712
189	601	4718
601	189	4719
189	304	3708
304	189	3709
190	602	225
602	190	226
190	212	3996
212	190	3997
190	662	4296
662	190	4296
190	261	3329
261	190	3329
190	398	2021
398	190	2022
190	258	2140
258	190	2140
190	439	4092
439	190	4092
190	750	1834
750	190	1835
190	514	4653
514	190	4653
190	477	3176
477	190	3177
190	757	2300
757	190	2301
191	571	4596
571	191	4596
191	244	2827
244	191	2827
191	305	4467
305	191	4467
191	329	1426
329	191	1426
191	686	1643
686	191	1643
191	668	3385
668	191	3386
191	386	4983
386	191	4984
191	453	3798
453	191	3799
191	223	3445
223	191	3446
191	358	3187
358	191	3188
191	433	4289
433	191	4289
191	275	724
275	191	724
191	656	3190
656	191	3190
192	291	737
291	192	738
192	517	2970
517	192	2971
192	643	2933
643	192	2933
192	505	2175
505	192	2176
192	284	2944
284	192	2945
192	479	2186
479	192	2187
192	714	4673
714	192	4674
192	704	4062
704	192	4062
192	646	4099
646	192	4099
192	283	277
283	192	278
192	582	2685
582	192	2685
192	680	3582
680	192	3583
193	278	3385
278	193	3386
193	530	3574
530	193	3575
193	679	3727
679	193	3728
193	448	2102
448	193	2102
193	632	4179
632	193	4179
193	614	2386
614	193	2387
193	400	365
400	193	365
193	319	4219
319	193	4219
193	580	2321
580	193	2322
193	293	65
293	193	66
193	601	1906
601	193	1907
193	417	2644
417	193	2644
194	412	2561
412	194	2561
194	291	57
291	194	57
194	284	972
284	194	972
194	199	4350
199	194	4350
194	778	3281
778	194	3282
194	633	3822
633	194	3823
194	607	2461
607	194	2462
194	656	4951
656	194	4952
194	218	1982
218	194	1982
194	397	3302
397	194	3302
194	779	4853
779	194	4853
194	286	1232
286	194	1232
195	293	1836
293	195	1836
195	220	4470
220	195	4471
195	709	1477
709	195	1478
195	591	2520
591	195	2521
195	395	4424
395	195	4424
195	427	3187
427	195	3187
195	424	3551
424	195	3551
195	375	1462
375	195	1462
195	426	632
426	195	632
195	351	4534
351	195	4534
195	463	4380
463	195	4380
195	253	3892
253	195	3893
195	799	1663
799	195	1664
195	623	3208
623	195	3209
196	592	3579
592	196	3580
196	461	1730
461	196	1730
196	787	4692
787	196	4692
196	247	87
247	196	88
196	343	4351
343	196	4351
196	391	3683
391	196	3683
196	255	813
255	196	813
196	572	4317
572	196	4317
196	267	3802
267	196	3802
196	384	3766
384	196	3766
196	300	4431
300	196	4431
196	276	849
276	196	849
196	538	3720
538	196	3721
197	657	4418
657	197	4419
197	626	2028
626	197	2029
197	240	3775
240	197	3776
197	627	4170
627	197	4171
197	750	493
750	197	494
197	368	4913
368	197	4913
197	223	429
223	197	429
197	497	4198
497	197	4199
197	205	622
205	197	622
197	696	4430
696	197	4431
197	500	4603
500	197	4603
198	248	1255
248	198	1255
198	465	4512
465	198	4512
198	221	4157
221	198	4157
198	624	4795
624	198	4796
198	536	4473
536	198	4474
198	402	4051
402	198	4051
198	540	3771
540	198	3772
198	475	2982
475	198	2983
198	397	4086
397	198	4086
198	518	2547
518	198	2547
198	739	3016
739	198	3017
198	658	4113
658	198	4113
198	477	4903
477	198	4903
198	449	1795
449	198	1795
198	632	412
632	198	413
199	364	1799
364	199	1800
199	691	4705
691	199	4706
199	204	2705
204	199	2706
199	216	2805
216	199	2806
199	208	4801
208	199	4802
199	286	577
286	199	577
199	370	3824
370	199	3825
199	353	4870
353	199	4871
199	254	1115
254	199	1116
199	638	3666
638	199	3666
199	742	4860
742	199	4861
199	582	1934
582	199	1934
199	431	2523
431	199	2524
200	511	1024
511	200	1025
200	346	2142
346	200	2142
200	314	990
314	200	991
200	408	4892
408	200	4893
200	235	638
235	200	639
200	515	2798
515	200	2798
200	528	4015
528	200	4015
200	270	3544
270	200	3545
200	615	395
615	200	396
200	485	4666
485	200	4667
200	663	3940
663	200	3941
200	503	4140
503	200	4141
200	287	3899
287	200	3899
201	415	230
415	201	230
201	710	3748
710	201	3749
201	477	1773
477	201	1774
201	656	4870
656	201	4871
201	685	116
685	201	117
201	769	4293
769	201	4294
201	618	1082
618	201	1082
201	759	4297
759	201	4298
201	291	204
291	201	204
201	480	100
480	201	101
201	775	4998
775	201	4999
201	496	4427
496	201	4427
202	562	4087
562	202	4088
202	539	4509
539	202	4510
202	688	3836
688	202	3836
202	471	2747
471	202	2747
202	371	4214
371	202	4215
202	467	1711
467	202	1711
202	209	4016
209	202	4017
202	769	4404
769	202	4404
203	428	2824
428	203	2825
203	548	3071
548	203	3072
203	376	3976
376	203	3976
203	312	3840
312	203	3840
203	579	3757
579	203	3758
203	781	522
781	203	522
203	442	1474
442	203	1475
203	447	1156
447	203	1156
203	664	389
664	203	389
203	689	4732
689	203	4732
203	451	2344
451	203	2345
203	299	3925
299	203	3925
203	408	3390
408	203	3390
203	492	3581
492	203	3582
203	423	4711
423	203	4711
203	652	1139
652	203	1140
204	395	3782
395	204	3783
204	652	570
652	204	570
204	691	3449
691	204	3450
204	257	4671
257	204	4671
204	736	2168
736	204	2168
204	530	3707
530	204	3708
204	387	2630
387	204	2631
204	750	4050
750	204	4051
204	471	4577
471	204	4578
204	554	447
554	204	447
205	527	1450
527	205	1451
205	286	1909
286	205	1910
205	683	2756
683	205	2756
205	684	1982
684	205	1983
205	490	4046
490	205	4047
205	280	4468
280	205	4469
205	481	2181
481	205	2182
205	495	439
495	205	440
205	514	2509
514	205	2510
205	629	3885
629	205	3885
206	362	589
362	206	589
206	395	3341
395	206	3341
206	556	1409
556	206	1410
206	478	4415
478	206	4416
206	247	331
247	206	332
206	533	2813
533	206	2813
206	378	3789
378	206	3790
206	507	1785
507	206	1786
206	700	1685
700	206	1685
206	750	2903
750	206	2903
206	601	3897
601	206	3897
206	759	3971
759	206	3972
207	555	3854
555	207	3854
207	751	1814
751	207	1815
207	686	4870
686	207	4871
207	219	3679
219	207	3679
207	334	202
334	207	202
207	258	2944
258	207	2945
207	216	1604
216	207	1604
207	234	3907
234	207	3907
207	566	4586
566	207	4587
207	627	1840
627	207	1841
208	403	3192
403	208	3193
208	535	3788
535	208	3789
208	462	4586
462	208	4587
208	443	3822
443	208	3822
208	401	4209
401	208	4210
208	372	3154
372	208	3154
208	640	4531
640	208	4532
208	620	1235
620	208	1235
208	660	2072
660	208	2073
208	300	579
300	208	580
209	546	4743
546	209	4743
209	574	3709
574	209	3709
209	479	3809
479	209	3810
209	627	2960
627	209	2961
209	475	4368
475	209	4369
209	679	1937
679	209	1937
209	255	3797
255	209	3798
209	582	3890
582	209	3891
209	382	1828
382	209	1828
209	530	2440
530	209	2440
210	624	1641
624	210	1641
210	413	4407
413	210	4407
210	275	4774
275	210	4774
210	579	1519
579	210	1519
210	728	2796
728	210	2797
210	481	418
481	210	418
210	682	4653
682	210	4654
210	628	4448
628	210	4448
210	297	4902
297	210	4902
210	464	4520
464	210	4520
210	629	2676
629	210	2676
210	785	4503
785	210	4503
210	438	3456
438	210	3457
210	667	4672
667	210	4672
211	645	749
645	211	750
211	617	1120
617	211	1120
211	424	4203
424	211	4203
211	728	279
728	211	279
211	240	4677
240	211	4677
211	449	2791
449	211	2791
211	799	3585
799	211	3585
211	386	3896
386	211	3896
211	466	2277
466	211	2278
211	568	3549
568	211	3549
211	457	4127
457	211	4128
211	229	4169
229	211	4169
211	719	4789
719	211	4789
212	574	1602
574	212	1602
212	579	4076
579	212	4077
212	749	3967
749	212	3968
212	558	1444
558	212	1445
212	298	3993
298	212	3993
212	449	4736
449	212	4737
212	217	1595
217	212	1596
212	607	1581
607	212	1581
212	566	4638
566	212	4638
212	293	3952
293	212	3952
212	613	2413
613	212	2413
213	465	4120
465	213	4121
213	308	4871
308	213	4871
213	495	2570
495	213	2570
213	728	1043
728	213	1043
213	305	4998
305	213	4998
213	433	4376
433	213	4376
213	459	1104
459	213	1104
213	687	655
687	213	656
213	684	4161
684	213	4161
213	779	3575
779	213	3576
213	375	3250
375	213	3250
213	591	4053
591	213	4054
214	453	4842
453	214	4843
214	586	4557
586	214	4558
214	326	3164
326	214	3165
214	718	1687
718	214	1688
214	682	2448
682	214	2449
214	462	3916
462	214	3917
214	527	4626
527	214	4626
214	653	4372
653	214	4373
214	449	1493
449	214	1493
214	466	3812
466	214	3813
214	407	2390
407	214	2390
214	272	4980
272	214	4980
215	563	1757
563	215	1757
215	300	4551
300	215	4551
215	248	4218
248	215	4219
215	286	4642
286	215	4642
215	274	2619
274	215	2620
215	303	4935
303	215	4935
215	722	284
722	215	284
215	672	4579
672	215	4579
215	514	4826
514	215	4827
215	235	4281
235	215	4282
215	638	4655
638	215	4655
216	622	2173
622	216	2173
216	527	4400
527	216	4400
216	432	4883
432	216	4884
216	751	2824
751	216	2824
216	401	3396
401	216	3397
216	521	3532
521	216	3533
216	322	3322
322	216	3322
216	407	3070
407	216	3070
216	604	2158
604	216	2159
217	691	4512
691	217	4513
217	729	3951
729	217	3951
217	288	2801
288	217	2801
217	278	4420
278	217	4421
217	589	4875
589	217	4875
217	564	4643
564	217	4644
217	378	3400
378	217	3401
217	687	3970
687	217	3970
217	480	3187
480	217	3188
217	581	3849
581	217	3850
217	504	2153
504	217	2154
217	679	3738
679	217	3738
217	593	960
593	217	960
217	413	702
413	217	702
218	299	3417
299	218	3417
218	490	3536
490	218	3537
218	572	2304
572	218	2304
218	479	1465
479	218	1465
218	248	3085
248	218	3085
218	607	2099
607	218	2099
218	557	3000
557	218	3000
218	516	4988
516	218	4988
218	396	4354
396	218	4354
218	671	4746
671	218	4746
218	715	2724
715	218	2724
218	761	4644
761	218	4644
218	710	4241
710	218	4241
218	616	2589
616	218	2590
219	488	3850
488	219	3851
219	554	2684
554	219	2684
219	369	984
369	219	985
219	628	4334
628	219	4334
219	264	893
264	219	893
219	537	4055
537	219	4055
219	433	697
433	219	697
219	659	282
659	219	283
219	562	1987
562	219	1988
219	348	3805
348	219	3805
219	363	3229
363	219	3230
220	238	3208
238	220	3208
220	468	132
468	220	132
220	554	311
554	220	312
220	237	2770
237	220	2770
220	294	1582
294	220	1583
220	472	945
472	220	945
221	552	4812
552	221	4813
221	474	3774
474	221	3774
221	489	1370
489	221	1371
221	383	4764
383	221	4765
221	537	4266
537	221	4266
221	230	1574
230	221	1575
221	328	3587
328	221	3588
221	615	3250
615	221	3251
221	491	2180
491	221	2181
221	499	4598
499	221	4599
221	461	4440
461	221	4441
221	636	3696
636	221	3696
222	697	2350
697	222	2351
222	739	3937
739	222	3937
222	539	3339
539	222	3340
222	432	4245
432	222	4245
222	632	4779
632	222	4780
222	769	2777
769	222	2777
222	372	3246
372	222	3247
222	736	1294
736	222	1295
222	707	2774
707	222	2775
222	375	4436
375	222	4436
222	344	3903
344	222	3904
222	575	4097
575	222	4098
222	650	4539
650	222	4540
222	390	3971
390	222	3971
222	786	1948
786	222	1948
223	636	3618
636	223	3619
223	450	1510
450	223	1510
223	233	1568
233	223	1568
223	309	671
309	223	672
223	469	2053
469	223	2053
223	346	3265
346	223	3266
223	600	4507
600	223	4507
223	300	3888
300	223	3889
223	472	1560
472	223	1560
224	616	3798
616	224	3799
224	234	4621
234	224	4622
224	440	2344
440	224	2344
224	459	1284
459	224	1284
224	662	1608
662	224	1608
224	269	4758
269	224	4758
224	447	3225
447	224	3226
224	718	2302
718	224	2302
224	358	2420
358	224	2421
224	613	4678
613	224	4679
224	251	4037
251	224	4038
224	580	4842
580	224	4843
224	600	2305
600	224	2306
224	704	2824
704	224	2824
224	247	1191
247	224	1191
224	581	3266
581	224	3266
225	653	3902
653	225	3902
225	784	4283
784	225	4283
225	312	1766
312	225	1767
225	799	1041
799	225	1041
225	729	494
729	225	494
225	423	4069
423	225	4070
225	655	3223
655	225	3224
225	673	1174
673	225	1174
225	514	4920
514	225	4920
225	373	1926
373	225	1926
225	255	1757
255	225	1757
225	697	4938
697	225	4939
225	458	4945
458	225	4946
225	625	4595
625	225	4595
225	399	2966
399	225	2966
225	232	2868
232	225	2868
225	517	4183
517	225	4183
226	689	190
689	226	190
226	414	3233
414	226	3234
226	387	4410
387	226	4411
226	281	3093
281	226	3093
226	408	4461
408	226	4461
226	725	1910
725	226	1911
226	553	2613
553	226	2614
226	478	4032
478	226	4033
226	610	2361
610	226	2361
226	758	2077
758	226	2077
226	253	3142
253	226	3142
226	287	3562
287	226	3562
226	521	873
521	226	874
227	309	4552
309	227	4553
227	468	4157
468	227	4157
227	445	3548
445	227	3549
227	572	4596
572	227	4596
227	272	3270
272	227	3270
227	520	2183
520	227	2184
227	342	4048
342	227	4049
227	502	1855
502	227	1856
227	688	4880
688	227	4880
227	651	4360
651	227	4360
227	270	1445
270	227	1445
227	751	53
751	227	54
227	705	1182
705	227	1182
227	446	4255
446	227	4256
228	713	3795
713	228	3795
228	573	4756
573	228	4756
228	690	3604
690	228	3605
228	699	4392
699	228	4393
228	634	4726
634	228	4727
228	728	2032
728	228	2032
228	416	248
416	228	248
228	316	3125
316	228	3125
228	532	3651
532	228	3652
228	289	3604
289	228	3605
228	376	734
376	228	734
228	275	1179
275	228	1180
229	305	4361
305	229	4361
229	658	2321
658	229	2321
229	523	3560
523	229	3561
229	360	4332
360	229	4332
229	595	4775
595	229	4776
229	620	3060
620	229	3061
229	262	1967
262	229	1967
229	433	2571
433	229	2571
229	232	4434
232	229	4434
229	703	1187
703	229	1187
229	592	4242
592	229	4243
229	548	2253
548	229	2253
230	351	1229
351	230	1229
230	550	3722
550	230	3723
230	589	2675
589	230	2676
230	684	1080
684	230	1081
230	518	4629
518	230	4629
230	517	4759
517	230	4759
230	735	4088
735	230	4089
230	618	2793
618	230	2794
230	445	4157
445	230	4158
230	715	1449
715	230	1450
230	393	4997
393	230	4997
230	688	3666
688	230	3667
230	678	1663
678	230	1663
230	567	4695
567	230	4695
230	759	4029
759	230	4029
230	519	4538
519	230	4539
231	512	3464
512	231	3464
231	354	4475
354	231	4475
231	396	2344
396	231	2344
231	306	4952
306	231	4953
231	556	3313
556	231	3313
231	464	3295
464	231	3296
231	264	2128
264	231	2128
231	645	2538
645	231	2539
231	433	3048
433	231	3049
231	445	3954
445	231	3955
231	586	3714
586	231	3714
231	599	3902
599	231	3903
231	499	3841
499	231	3842
231	373	2691
373	231	2692
232	749	4922
749	232	4922
232	302	3095
302	232	3096
232	268	3600
268	232	3601
232	246	4376
246	232	4377
232	561	901
561	232	902
232	449	2964
449	232	2964
232	497	1628
497	232	1628
232	278	4940
278	232	4940
232	331	4173
331	232	4173
232	509	1366
509	232	1366
232	310	4059
310	232	4059
232	529	3391
529	232	3392
232	436	2346
436	232	2346
232	463	2329
463	232	2329
233	609	4866
609	233	4866
233	441	91
441	233	92
233	789	1876
789	233	1876
233	362	3821
362	233	3821
233	636	4764
636	233	4765
233	365	3762
365	233	3763
233	779	4128
779	233	4128
233	239	2762
239	233	2763
233	541	4229
541	233	4229
233	469	4413
469	233	4413
233	317	1675
317	233	1676
233	585	4906
585	233	4906
233	599	2969
599	233	2969
234	243	953
243	234	953
234	648	4115
648	234	4115
234	761	2840
761	234	2840
234	770	3952
770	234	3953
234	407	4945
407	234	4946
234	749	2183
749	234	2183
234	308	1558
308	234	1559
234	442	4638
442	234	4638
234	503	3350
503	234	3351
234	396	1140
396	234	1141
234	704	1092
704	234	1093
234	393	4419
393	234	4419
234	489	2358
489	234	2358
235	313	2379
313	235	2380
235	401	4295
401	235	4296
235	732	4748
732	235	4749
235	509	3063
509	235	3063
235	258	1299
258	235	1299
235	264	4425
264	235	4426
235	359	4170
359	235	4171
235	298	4548
298	235	4548
235	703	3536
703	235	3536
235	694	1913
694	235	1913
235	463	1787
463	235	1787
235	287	4105
287	235	4105
235	437	4198
437	235	4198
236	483	672
483	236	673
236	313	2237
313	236	2237
236	643	4829
643	236	4829
236	632	4981
632	236	4982
236	642	4667
642	236	4667
236	373	3675
373	236	3675
236	624	3584
624	236	3584
236	276	1553
276	236	1554
236	426	2376
426	236	2376
236	409	1792
409	236	1792
236	363	1970
363	236	1971
236	496	4471
496	236	4471
237	557	3729
557	237	3729
237	714	4064
714	237	4064
237	288	2808
288	237	2808
237	513	2083
513	237	2083
237	543	4554
543	237	4555
237	499	1804
499	237	1805
237	619	4121
619	237	4122
237	522	4423
522	237	4423
237	578	3944
578	237	3945
237	428	4869
428	237	4869
237	707	4645
707	237	4646
237	479	56
479	237	57
238	507	1909
507	238	1910
238	411	4387
411	238	4387
238	563	3412
563	238	3412
238	328	3998
328	238	3999
238	582	3729
582	238	3730
238	675	4921
675	238	4921
238	696	4550
696	238	4551
238	501	4515
501	238	4516
238	384	661
384	238	662
238	548	3522
548	238	3522
238	635	264
635	238	265
238	779	1572
779	238	1573
239	489	349
489	239	350
239	286	2962
286	239	2962
239	605	2960
605	239	2960
239	444	4511
444	239	4512
239	629	3226
629	239	3227
239	317	1434
317	239	1435
239	496	4541
496	239	4541
239	300	2346
300	239	2347
239	429	4716
429	239	4717
239	310	500
310	239	500
239	440	3771
440	239	3772
239	603	2386
603	239	2386
239	503	2261
503	239	2261
239	396	3894
396	239	3895
240	542	1483
542	240	1484
240	289	3959
289	240	3960
240	727	3057
727	240	3058
240	245	1960
245	240	1961
240	437	2138
437	240	2139
240	618	1038
618	240	1038
240	468	1382
468	240	1383
240	661	1727
661	240	1727
240	419	4923
419	240	4923
240	553	1999
553	240	2000
240	423	4643
423	240	4644
240	616	4857
616	240	4858
240	575	1115
575	240	1115
240	410	2471
410	240	2472
241	474	1928
474	241	1928
241	495	1601
495	241	1601
241	476	4031
476	241	4031
241	409	4198
409	241	4199
241	624	3300
624	241	3301
241	381	4038
381	241	4039
241	528	1925
528	241	1926
241	300	4792
300	241	4792
242	246	4241
246	242	4241
242	502	4403
502	242	4403
242	562	1753
562	242	1754
242	607	168
607	242	168
242	552	3743
552	242	3744
242	424	4107
424	242	4107
242	338	4719
338	242	4719
243	368	4783
368	243	4783
243	397	3903
397	243	3904
243	417	3269
417	243	3270
243	542	2709
542	243	2709
243	436	4656
436	243	4656
243	757	4981
757	243	4981
243	654	3939
654	243	3940
243	247	1963
247	243	1964
243	681	4653
681	243	4654
243	337	369
337	243	369
243	488	2299
488	243	2299
243	333	4285
333	243	4286
244	617	1476
617	244	1476
244	652	4382
652	244	4383
244	755	4573
755	244	4574
244	304	4993
304	244	4994
244	394	3906
394	244	3907
244	475	4488
475	244	4488
244	492	4607
492	244	4608
244	599	2922
599	244	2922
244	702	1948
702	244	1949
244	528	4491
528	244	4491
244	407	995
407	244	995
244	337	468
337	244	468
244	308	3769
308	244	3770
244	519	411
519	244	411
244	553	2606
553	244	2607
245	428	4618
428	245	4618
245	438	1821
438	245	1822
245	541	1475
541	245	1475
245	375	3355
375	245	3356
245	326	4230
326	245	4230
245	636	664
636	245	665
245	761	4707
761	245	4707
245	397	4421
397	245	4421
245	383	1306
383	245	1307
245	353	4624
353	245	4624
245	570	2640
570	245	2640
245	567	4326
567	245	4327
245	725	4635
725	245	4635
245	286	4409
286	245	4409
245	354	1036
354	245	1037
246	638	1576
638	246	1576
246	613	3846
613	246	3847
246	648	3938
648	246	3938
246	262	4556
262	246	4557
246	475	466
475	246	466
246	420	4498
420	246	4498
247	285	4757
285	247	4757
247	410	334
410	247	335
247	272	4334
272	247	4335
247	318	4667
318	247	4668
247	470	3574
470	247	3575
247	287	2096
287	247	2097
247	665	4961
665	247	4962
247	351	4204
351	247	4204
247	741	3936
741	247	3936
247	532	4327
532	247	4328
247	683	3930
683	247	3931
248	291	3147
291	248	3148
248	253	4990
253	248	4990
248	372	1454
372	248	1455
248	779	4435
779	248	4435
248	419	1678
419	248	1678
248	493	3666
493	248	3666
248	574	4593
574	248	4593
248	308	4231
308	248	4232
249	731	2235
731	249	2235
249	571	4652
571	249	4653
249	755	3981
755	249	3982
249	567	1306
567	249	1307
249	351	2139
351	249	2139
249	705	3040
705	249	3040
249	725	3610
725	249	3611
249	432	3672
432	249	3673
249	294	4727
294	249	4727
249	366	1302
366	249	1303
249	701	3298
701	249	3298
249	518	2117
518	249	2118
249	550	1502
550	249	1502
249	348	2388
348	249	2389
249	649	4357
649	249	4358
249	302	3659
302	249	3659
250	460	3252
460	250	3252
250	524	117
524	250	117
250	422	4167
422	250	4168
250	583	3980
583	250	3980
250	556	1759
556	250	1760
250	671	3514
671	250	3515
250	625	2376
625	250	2376
250	694	3746
694	250	3746
250	421	3756
421	250	3756
250	398	4772
398	250	4772
250	682	4764
682	250	4764
250	670	4815
670	250	4815
250	755	2480
755	250	2481
250	345	4841
345	250	4842
250	464	4018
464	250	4018
250	593	4258
593	250	4259
251	350	2504
350	251	2505
251	689	2025
689	251	2025
251	648	4614
648	251	4614
251	710	201
710	251	201
251	295	4563
295	251	4563
251	309	2069
309	251	2069
252	311	3260
311	252	3261
252	515	4276
515	252	4277
252	494	4281
494	252	4281
252	617	2329
617	252	2329
252	371	4582
371	252	4582
252	310	4298
310	252	4299
252	689	4938
689	252	4938
252	403	3747
403	252	3748
252	392	3513
392	252	3513
252	312	4991
312	252	4992
252	610	1665
610	252	1666
252	448	3681
448	252	3681
253	381	595
381	253	595
253	366	4265
366	253	4266
253	340	4398
340	253	4399
253	522	1270
522	253	1271
253	780	4477
780	253	4477
253	433	3706
433	253	3707
253	590	4708
590	253	4708
253	553	3790
553	253	3790
253	690	3704
690	253	3704
253	376	4895
376	253	4896
253	684	4236
684	253	4236
253	405	1534
405	253	1535
253	450	2038
450	253	2039
254	376	3765
376	254	3765
254	463	3715
463	254	3716
254	256	855
256	254	856
254	258	3945
258	254	3945
254	428	4511
428	254	4512
254	601	810
601	254	811
254	632	3596
632	254	3597
254	499	1305
499	254	1305
254	415	4133
415	254	4133
254	727	4180
727	254	4180
254	277	4449
277	254	4450
254	528	2895
528	254	2895
254	516	4128
516	254	4129
254	750	1900
750	254	1901
255	681	3338
681	255	3339
255	579	4335
579	255	4336
255	607	985
607	255	985
255	327	3392
327	255	3392
255	531	3094
531	255	3095
255	478	3530
478	255	3531
255	637	4787
637	255	4788
255	778	1732
778	255	1733
255	563	4370
563	255	4370
256	620	4678
620	256	4678
256	648	4842
648	256	4842
256	415	123
415	256	123
256	578	959
578	256	959
256	503	1926
