266	474	1460
474	266	1461
266	510	3665
510	266	3666
266	514	292
514	266	293
266	328	4240
328	266	4241
266	654	70
654	266	70
266	322	2782
322	266	2782
266	760	4102
760	266	4102
266	269	3507
269	266	3508
266	329	3465
329	266	3465
267	518	4794
518	267	4795
267	699	3933
699	267	3934
267	816	4117
816	267	4117
267	512	4397
512	267	4397
267	837	4237
837	267	4237
267	782	4778
782	267	4778
267	546	1440
546	267	1440
268	865	1825
865	268	1826
268	371	900
371	268	900
268	340	4296
340	268	4297
268	403	4787
403	268	4787
268	659	2452
659	268	2453
268	434	4724
434	268	4724
268	801	3932
801	268	3933
268	835	4780
835	268	4781
268	296	4330
296	268	4330
268	916	3980
916	268	3981
269	461	4195
461	269	4196
269	483	4719
483	269	4720
269	756	2792
756	269	2792
269	520	1786
520	269	1787
270	883	3587
883	270	3587
270	281	4604
281	270	4605
270	850	862
850	270	863
270	854	4392
854	270	4392
270	440	3714
440	270	3714
270	598	337
598	270	338
270	790	4220
790	270	4221
270	881	1267
881	270	1267
270	845	3623
845	270	3624
270	443	4936
443	270	4937
271	310	4424
310	271	4424
271	673	1127
673	271	1128
271	359	4919
359	271	4919
271	356	2769
356	271	2769
271	453	3130
453	271	3130
271	306	4479
306	271	4480
271	627	116
627	271	117
271	353	961
353	271	961
271	886	2559
886	271	2560
271	888	4599
888	271	4600
271	860	3768
860	271	3768
271	395	3321
395	271	3321
271	294	3872
294	271	3873
271	861	3624
861	271	3625
271	299	4895
299	271	4896
271	478	197
478	271	198
272	527	727
527	272	728
272	679	2934
679	272	2934
272	451	4655
451	272	4656
272	818	4891
818	272	4892
273	669	4496
669	273	4496
273	741	4631
741	273	4632
273	495	3540
495	273	3541
273	585	4019
585	273	4020
273	286	3625
286	273	3626
273	546	4140
546	273	4141
273	578	2865
578	273	2866
274	810	2505
810	274	2506
274	735	2557
735	274	2558
274	431	3180
431	274	3180
274	291	2412
291	274	2413
274	437	3467
437	274	3467
274	827	1429
827	274	1429
274	552	1373
552	274	1374
274	776	4212
776	274	4212
274	882	1273
882	274	1274
274	833	2919
833	274	2919
274	399	2335
399	274	2336
275	363	4118
363	275	4119
275	777	2289
777	275	2289
275	523	3976
523	275	3977
275	500	4456
500	275	4457
275	659	4515
659	275	4516
275	606	1746
606	275	1746
275	470	4748
470	275	4749
275	792	4896
792	275	4896
275	496	4586
496	275	4586
275	584	4575
584	275	4576
276	608	4960
608	276	4961
276	798	3685
798	276	3686
276	278	3438
278	276	3439
276	489	4756
489	276	4757
276	539	4947
539	276	4948
276	727	2421
727	276	2422
276	325	2892
325	276	2892
276	312	1136
312	276	1136
276	318	3807
318	276	3808
276	483	1056
483	276	1056
276	578	2041
578	276	2041
276	740	4262
740	276	4263
276	374	3947
374	276	3948
276	353	1633
353	276	1634
277	865	2458
865	277	2458
277	383	4345
383	277	4346
277	728	3618
728	277	3619
277	413	2429
413	277	2429
277	703	3428
703	277	3429
278	750	1871
750	278	1872
278	658	2570
658	278	2570
278	733	4139
733	278	4140
278	354	283
354	278	283
278	629	4507
629	278	4508
278	595	488
595	278	488
278	539	4809
539	278	4809
278	458	4954
458	278	4954
279	528	2886
528	279	2887
279	443	4934
443	279	4934
279	543	3079
543	279	3079
279	764	4709
764	279	4710
279	350	4506
350	279	4506
279	473	4604
473	279	4605
279	682	2856
682	279	2857
279	875	1328
875	279	1328
279	305	4687
305	279	4687
279	853	793
853	279	794
279	719	4480
719	279	4481
279	286	4450
286	279	4451
279	431	3294
431	279	3294
280	699	3141
699	280	3141
280	455	4355
455	280	4356
280	434	2608
434	280	2609
280	834	3829
834	280	3829
280	490	4762
490	280	4763
280	638	4479
638	280	4480
280	281	755
281	280	755
280	883	4831
883	280	4831
280	472	2689
472	280	2690
280	436	3714
436	280	3714
280	788	1858
788	280	1858
280	381	4481
381	280	4482
280	416	3906
416	280	3906
280	664	1874
664	280	1875
280	574	4878
574	280	4878
280	642	3292
642	280	3292
281	421	3986
421	281	3986
281	504	2928
504	281	2928
281	554	2449
554	281	2449
281	844	4905
844	281	4905
281	303	4725
303	281	4726
281	587	2871
587	281	2872
281	495	2171
495	281	2172
281	445	3511
445	281	3512
281	486	3431
486	281	3431
281	350	4248
350	281	4248
281	511	3674
511	281	3675
281	851	2357
851	281	2358
282	428	1821
428	282	1821
282	534	1175
534	282	1175
282	434	4822
434	282	4823
282	762	4571
762	282	4572
282	601	4229
601	282	4229
282	284	1597
284	282	1598
282	529	1718
529	282	1718
282	366	3760
366	282	3760
282	542	3780
542	282	3780
282	688	3618
688	282	3618
282	691	4813
691	282	4814
282	845	1414
845	282	1414
282	546	4126
546	282	4126
282	614	3533
614	282	3534
282	473	3549
473	282	3550
282	663	4610
663	282	4610
283	403	3062
403	283	3063
283	466	3095
466	283	3095
283	625	3601
625	283	3602
283	832	2109
832	283	2109
283	880	3786
880	283	3787
283	790	2601
790	283	2601
283	431	4486
431	283	4486
283	713	2444
713	283	2444
283	368	2110
368	283	2111
284	818	4999
818	284	5000
284	721	4082
721	284	4082
284	323	4835
323	284	4836
284	446	4972
446	284	4973
284	832	568
832	284	569
284	315	4965
315	284	4965
284	548	1002
548	284	1002
284	851	4292
851	284	4292
284	659	2976
659	284	2977
284	685	4822
685	284	4823
285	377	51
377	285	51
285	678	4979
678	285	4979
285	325	4755
325	285	4755
285	550	4626
550	285	4627
285	477	2019
477	285	2019
285	317	2995
317	285	2996
285	666	347
666	285	347
285	572	3866
572	285	3866
285	443	3589
443	285	3589
285	789	4749
789	285	4750
286	735	4488
735	286	4489
286	328	4115
328	286	4116
286	454	1752
454	286	1752
286	467	2795
467	286	2795
286	653	4740
653	286	4740
286	792	1835
792	286	1835
286	793	2900
793	286	2900
286	343	599
343	286	599
286	674	4662
674	286	4663
286	412	4127
412	286	4127
286	314	4659
314	286	4659
286	631	3084
631	286	3085
287	391	4416
391	287	4417
287	367	1384
367	287	1384
287	774	4502
774	287	4502
287	475	4487
475	287	4487
287	565	4884
565	287	4885
287	481	1063
481	287	1064
287	961	405
961	287	406
287	361	4688
361	287	4688
287	587	2983
587	287	2984
287	842	3468
842	287	3469
287	467	2398
467	287	2398
288	430	3533
430	288	3533
288	611	2206
611	288	2207
288	289	3845
289	288	3846
288	384	4615
384	288	4616
288	857	4556
857	288	4557
288	765	2142
765	288	2142
288	789	3884
789	288	3884
288	542	3911
542	288	3911
288	621	4127
621	288	4127
289	328	2787
328	289	2788
289	617	2298
617	289	2299
289	887	597
887	289	597
289	355	3541
355	289	3542
289	683	2038
683	289	2039
289	650	2322
650	289	2322
289	379	4813
379	289	4814
289	709	2847
709	289	2847
289	749	2174
749	289	2174
290	721	3869
721	290	3870
290	820	1243
820	290	1243
290	403	2727
403	290	2727
290	462	4489
462	290	4489
290	617	1483
617	290	1483
290	747	4660
747	290	4660
290	408	4955
408	290	4955
290	558	2677
558	290	2678
291	405	4851
405	291	4851
291	849	1583
849	291	1584
291	843	324
843	291	324
291	653	757
653	291	758
291	477	661
477	291	662
291	870	794
870	291	794
291	630	3087
630	291	3087
291	842	1985
842	291	1986
291	541	2264
541	291	2265
291	669	4426
669	291	4427
291	774	3266
774	291	3267
292	367	3540
367	292	3541
292	403	3783
403	292	3784
292	337	2520
337	292	2520
293	679	4947
679	293	4948
293	341	4934
341	293	4934
293	801	2402
801	293	2402
293	497	228
497	293	228
293	460	4166
460	293	4166
293	386	3806
386	293	3806
293	872	3100
872	293	3101
293	678	2543
678	293	2544
294	510	2947
510	294	2948
294	335	288
335	294	288
294	429	1307
429	294	1307
294	743	922
743	294	922
295	399	1315
399	295	1315
295	807	4233
807	295	4233
295	850	3641
850	295	3642
295	481	4133
481	295	4133
296	760	601
760	296	602
296	309	3008
309	296	3008
296	935	3845
935	296	3845
296	402	3937
402	296	3937
297	402	4506
402	297	4506
297	558	3479
558	297	3480
297	740	3094
740	297	3095
298	942	3892
942	298	3892
298	496	1037
496	298	1037
298	357	3149
357	298	3149
298	352	4062
352	298	4062
298	765	4066
765	298	4067
298	574	1717
574	298	1718
298	432	3564
432	298	3565
298	750	4131
750	298	4131
298	808	4524
808	298	4524
298	376	739
376	298	740
298	743	3828
743	298	3828
298	796	1007
796	298	1008
298	440	1116
440	298	1116
298	394	3853
394	298	3853
298	683	971
683	298	971
299	683	2214
683	299	2215
299	388	4262
388	299	4263
299	339	3939
339	299	3939
300	851	2902
851	300	2903
300	587	1270
587	300	1271
300	604	4306
604	300	4307
300	432	2839
432	300	2839
300	417	3518
417	300	3518
300	363	4135
363	300	4135
300	703	3608
703	300	3608
300	601	4040
601	300	4041
300	579	4141
579	300	4142
300	653	367
653	300	367
300	689	3803
689	300	3803
300	372	4172
372	300	4173
300	480	4180
480	300	4181
300	714	1463
714	300	1463
301	468	2663
468	301	2663
301	556	4225
556	301	4226
301	627	4728
627	301	4729
301	570	4004
570	301	4004
301	701	4533
701	301	4534
301	320	1803
320	301	1803
301	360	4971
360	301	4972
302	630	3921
630	302	3921
302	513	2950
513	302	2951
302	848	2120
848	302	2121
302	479	4028
479	302	4029
302	556	1798
556	302	1799
302	746	2243
746	302	2243
302	354	4330
354	302	4330
302	661	3400
661	302	3400
302	725	4072
725	302	4072
302	822	3227
822	302	3228
302	853	2937
853	302	2938
302	831	2280
831	302	2280
302	358	3426
358	302	3427
302	407	3878
407	302	3878
303	383	2108
383	303	2108
303	634	1442
634	303	1443
303	513	3623
513	303	3623
303	647	3713
647	303	3713
303	641	4819
641	303	4820
303	792	3689
792	303	3690
303	640	3548
640	303	3549
303	437	4922
437	303	4922
303	854	4960
854	303	4960
303	477	3272
477	303	3273
304	586	1418
586	304	1419
304	495	372
495	304	373
304	504	1557
504	304	1557
304	465	3749
465	304	3749
304	882	3045
882	304	3045
304	518	4650
518	304	4651
304	353	1746
353	304	1746
304	522	4956
522	304	4956
304	443	2107
443	304	2107
305	538	3152
538	305	3153
305	436	2982
436	305	2983
305	311	3685
311	305	3686
305	579	2397
579	305	2398
305	486	93
486	305	93
306	813	1644
813	306	1645
306	737	3346
737	306	3347
306	388	2382
388	306	2382
306	510	2424
510	306	2425
306	403	924
403	306	925
306	352	1756
352	306	1756
306	447	3514
447	306	3515
306	631	3962
631	306	3963
306	311	1744
311	306	1745
306	360	2111
360	306	2112
307	550	2214
550	307	2215
307	385	2120
385	307	2121
307	361	1154
361	307	1154
307	494	1883
494	307	1883
307	531	3540
531	307	3541
307	685	2449
685	307	2450
307	837	3587
837	307	3588
307	451	4501
451	307	4502
308	517	4346
517	308	4347
308	779	4428
779	308	4428
308	377	4726
377	308	4726
308	316	3205
316	308	3206
308	538	1945
538	308	1945
308	594	4174
594	308	4174
308	603	4596
603	308	4597
308	616	3792
616	308	3793
308	471	2685
471	308	2686
309	843	1690
843	309	1690
309	314	4917
314	309	4917
309	477	4828
477	309	4829
309	366	4661
366	309	4662
309	453	4150
453	309	4151
309	849	1781
849	309	1782
309	384	1916
384	309	1917
309	636	2271
636	309	2272
309	405	4659
405	309	4659
310	629	4388
629	310	4389
310	429	4376
429	310	4377
310	746	697
746	310	697
310	754	3739
754	310	3739
310	353	3976
353	310	3977
310	406	1625
406	310	1625
310	399	3939
399	310	3939
310	737	4105
737	310	4105
310	359	3480
359	310	3480
310	557	4553
557	310	4554
311	759	3874
759	311	3874
311	334	2131
334	311	2132
311	454	1279
454	311	1279
311	898	3935
898	311	3936
311	446	4378
446	311	4378
311	777	2259
777	311	2259
312	416	4606
416	312	4607
312	428	4803
428	312	4804
312	538	3648
538	312	3649
312	728	4916
728	312	4916
312	638	2807
638	312	2807
312	380	3977
380	312	3977
312	764	1850
764	312	1850
312	694	2124
694	312	2124
312	481	2136
481	312	2136
312	511	1918
511	312	1919
312	852	320
852	312	320
313	669	4863
669	313	4863
313	352	4883
352	313	4884
313	649	4772
649	313	4773
313	325	4593
325	313	4594
313	356	4752
356	313	4752
313	469	4817
469	313	4818
313	850	2045
850	313	2045
313	754	4687
754	313	4687
313	375	1597
375	313	1598
314	441	1734
441	314	1735
314	510	3823
510	314	3823
314	395	4101
395	314	4101
314	341	2862
341	314	2862
314	621	1684
621	314	1684
314	717	1023
717	314	1023
314	342	991
342	314	992
314	758	2160
758	314	2161
314	709	1646
709	314	1647
314	337	4265
337	314	4265
314	386	3750
386	314	3751
315	683	2194
683	315	2194
315	722	1851
722	315	1851
315	412	387
412	315	388
315	482	1673
482	315	1674
315	980	593
980	315	594
315	838	1113
838	315	1114
315	443	3961
443	315	3961
315	747	4543
747	315	4543
316	656	4756
656	316	4756
316	593	1774
593	316	1774
316	674	3835
674	316	3835
316	689	2456
689	316	2457
316	470	4324
470	316	4324
316	497	750
497	316	750
316	354	2699
354	316	2700
316	916	4531
916	316	4532
316	479	4153
479	316	4153
317	589	1622
589	317	1623
317	356	1574
356	317	1575
317	767	4890
767	317	4890
317	453	1108
453	317	1109
317	449	3355
449	317	3356
317	458	2737
458	317	2738
317	445	870
445	317	871
317	718	3659
718	317	3659
317	331	757
331	317	757
317	461	4988
461	317	4988
317	384	4092
384	317	4092
317	750	1867
750	317	1868
317	597	4202
597	317	4203
318	809	952
809	318	953
318	914	4032
914	318	4032
318	795	2337
795	318	2337
318	460	1796
460	318	1797
318	852	3895
852	318	3895
318	353	663
353	318	664
318	412	1915
412	318	1915
318	544	894
544	318	895
319	897	2991
897	319	2991
319	421	2886
421	319	2887
319	565	2448
565	319	2448
319	490	516
490	319	517
319	747	1135
747	319	1136
319	558	3983
558	319	3984
319	414	4326
414	319	4327
319	854	549
854	319	549
319	657	1327
657	319	1327
319	589	4417
589	319	4417
319	483	168
483	319	169
319	376	4060
376	319	4061
319	352	2329
352	319	2330
319	551	3651
551	319	3652
319	362	3372
362	319	3372
320	417	1534
417	320	1535
320	349	4334
349	320	4334
320	461	4795
461	320	4795
320	678	2629
678	320	2629
320	371	3586
371	320	3586
320	468	3723
468	320	3724
320	666	2266
666	320	2267
320	554	2850
554	320	2850
320	489	458
489	320	459
320	841	3069
841	320	3070
320	836	1261
836	320	1261
320	827	1437
827	320	1438
320	565	1017
565	320	1017
320	394	1375
394	320	1375
320	711	1504
711	320	1505
321	798	848
798	321	849
321	406	3686
406	321	3687
321	595	4775
595	321	4776
321	813	3522
813	321	3523
321	322	4542
322	321	4543
321	356	993
356	321	994
321	453	4881
453	321	4882
322	844	1744
844	322	1744
322	924	3536
924	322	3537
322	626	4022
626	322	4023
322	882	4024
882	322	4024
322	847	3776
847	322	3777
322	588	134
588	322	135
323	379	3053
379	323	3054
323	888	4107
888	323	4107
323	798	4580
798	323	4581
323	517	4237
517	323	4238
323	508	1008
508	323	1008
323	734	1616
734	323	1617
323	671	3774
671	323	3775
324	966	2113
966	324	2113
324	736	3873
736	324	3873
324	524	3003
524	324	3003
324	685	592
685	324	593
324	412	4243
412	324	4243
324	489	431
489	324	432
324	634	2123
634	324	2124
324	621	891
621	324	892
324	735	4937
735	324	4937
324	347	3616
347	324	3616
324	498	4911
498	324	4911
324	809	3761
809	324	3761
324	647	4658
647	324	4659
324	369	3229
369	324	3229
325	776	2565
776	325	2566
325	845	4088
845	325	4088
325	497	4464
497	325	4464
325	454	4287
454	325	4287
325	362	3503
362	325	3503
326	899	2352
899	326	2353
326	415	4550
415	326	4550
326	670	3429
670	326	3430
326	345	2620
345	326	2621
326	876	2668
876	326	2669
326	832	754
832	326	754
326	780	3938
780	326	3939
326	733	4952
733	326	4952
326	601	1896
601	326	1896
326	560	3582
560	326	3583
326	359	4565
359	326	4566
326	404	4170
404	326	4171
326	387	589
387	326	589
327	456	2595
456	327	2595
327	499	3911
499	327	3911
327	540	2981
540	327	2982
327	864	2367
864	327	2368
327	482	4440
482	327	4440
327	859	2857
859	327	2858
327	683	315
683	327	316
327	543	2170
543	327	2170
327	671	2585
671	327	2585
327	446	3500
446	327	3501
327	408	1540
408	327	1540
327	330	3842
330	327	3843
327	532	1332
532	327	1332
328	522	2612
522	328	2612
328	606	3906
606	328	3907
328	471	1929
471	328	1929
328	418	3797
418	328	3798
329	411	1159
411	329	1159
329	400	4134
400	329	4135
329	644	3738
644	329	3739
329	772	4907
772	329	4908
329	494	2221
494	329	2222
329	350	4755
350	329	4756
329	817	1336
817	329	1337
329	834	1146
834	329	1146
329	372	3795
372	329	3796
330	356	2987
356	330	2987
330	699	4217
699	330	4218
330	721	2110
721	330	2111
330	683	3532
683	330	3533
330	381	1299
381	330	1300
330	530	4647
530	330	4648
330	352	3307
352	330	3307
330	634	4311
634	330	4311
330	765	4868
765	330	4868
330	556	884
556	330	885
330	876	3084
876	330	3085
330	405	1537
405	330	1537
330	414	4060
414	330	4061
331	584	797
584	331	798
331	747	4340
747	331	4341
331	377	3269
377	331	3269
331	767	411
767	331	411
331	412	4516
412	331	4516
331	814	4835
814	331	4836
331	413	4185
413	331	4185
331	819	1602
819	331	1603
331	813	2648
813	331	2649
331	355	2300
355	331	2301
332	888	202
888	332	202
332	805	4840
805	332	4841
332	456	2870
456	332	2871
332	817	1900
817	332	1900
332	649	3082
649	332	3082
332	878	4853
878	332	4854
333	832	4496
832	333	4497
333	470	4496
470	333	4496
333	498	3985
498	333	3985
333	350	4350
350	333	4351
333	417	2049
417	333	2050
333	812	4801
812	333	4801
333	507	4848
507	333	4848
334	524	1585
524	334	1586
334	359	1417
359	334	1418
334	818	1100
818	334	1100
334	570	4857
570	334	4857
334	663	3599
663	334	3600
334	348	1992
348	334	1993
334	660	4818
660	334	4819
334	347	2006
347	334	2007
334	562	432
562	334	433
334	833	642
833	334	643
334	619	1399
619	334	1400
334	350	2893
350	334	2894
335	374	2310
374	335	2310
335	887	4299
887	335	4300
335	370	3855
370	335	3855
335	518	1733
518	335	1733
335	472	3681
472	335	3682
335	470	4916
470	335	4917
335	817	855
817	335	856
335	899	2680
899	335	2680
335	465	2387
465	335	2387
335	605	3964
605	335	3964
335	611	2656
611	335	2656
335	787	2181
787	335	2181
335	361	3943
361	335	3944
335	663	4361
663	335	4361
336	519	3920
519	336	3921
336	487	4299
487	336	4300
336	772	3703
772	336	3704
336	404	3987
404	336	3988
336	444	1786
444	336	1786
337	624	188
624	337	188
337	350	4308
350	337	4308
337	924	3951
924	337	3952
338	659	3338
659	338	3338
338	420	3126
420	338	3127
338	529	1158
529	338	1158
338	825	4485
825	338	4485
338	494	4641
494	338	4642
338	663	4137
663	338	4137
338	665	3606
665	338	3607
338	396	3743
396	338	3743
338	489	4466
489	338	4466
338	343	4011
343	338	4011
338	490	2398
490	338	2398
338	696	4412
696	338	4413
338	847	1289
847	338	1289
338	382	1231
382	338	1231
338	428	4600
428	338	4600
338	348	1835
348	338	1835
339	452	3824
452	339	3824
339	817	4211
817	339	4211
339	393	3329
393	339	3329
339	448	2488
448	339	2489
339	733	4434
733	339	4435
339	543	3525
543	339	3526
339	379	3063
379	339	3064
339	549	2359
549	339	2359
339	487	1720
487	339	1721
339	481	1944
481	339	1945
339	398	3291
398	339	3292
339	471	2374
471	339	2375
339	346	3620
346	339	3620
339	790	1372
790	339	1373
340	422	2269
422	340	2269
340	843	4215
843	340	4215
341	469	1339
469	341	1340
341	449	1849
449	341	1850
341	520	938
520	341	939
341	415	4375
415	341	4376
341	699	3817
699	341	3818
341	389	4607
389	341	4608
342	641	4458
641	342	4458
342	951	2420
951	342	2421
342	815	3819
815	342	3820
342	714	3365
714	342	3366
342	873	3958
873	342	3959
342	607	4771
607	342	4771
342	350	3536
350	342	3537
342	517	3856
517	342	3856
342	440	1045
440	342	1046
343	800	2742
800	343	2743
343	365	3838
365	343	3838
343	695	4255
695	343	4255
343	362	3583
362	343	3584
344	366	4467
366	344	4467
344	702	3897
702	344	3898
344	390	3911
390	344	3912
344	825	2367
825	344	2368
344	892	2453
892	344	2454
344	788	1014
788	344	1015
344	453	3720
453	344	3720
344	659	4795
659	344	4795
344	383	2386
383	344	2387
344	826	4091
826	344	4091
344	420	2495
420	344	2496
344	543	3080
543	344	3080
344	762	1647
762	344	1647
344	645	2567
645	344	2567
345	494	1507
494	345	1507
345	859	4297
859	345	4298
345	830	2589
830	345	2590
345	406	3849
406	345	3849
345	864	2109
864	345	2109
345	497	3954
497	345	3954
345	804	3979
804	345	3979
345	696	2090
696	345	2090
345	735	3274
735	345	3274
345	568	3040
568	345	3040
345	606	4610
606	345	4611
346	374	4346
374	346	4346
346	389	3573
389	346	3573
346	764	4010
764	346	4010
346	849	2943
849	346	2943
346	424	2571
424	346	2572
346	492	4174
492	346	4175
346	583	1646
583	346	1647
346	614	4866
614	346	4866
346	572	590
572	346	591
346	935	3809
935	346	3810
346	514	4481
514	346	4482
346	466	4511
466	346	4511
346	365	4541
365	346	4542
347	417	4261
417	347	4262
347	749	4327
749	347	4328
347	441	4997
441	347	4998
347	499	4347
499	347	4348
347	348	3698
348	347	3698
347	535	4245
535	347	4246
347	463	3826
463	347	3826
347	435	1131
435	347	1132
348	777	2755
777	348	2755
348	585	4821
585	348	4822
348	373	4972
373	348	4972
348	471	1574
471	348	1574
348	357	4188
357	348	4188
348	661	4764
661	348	4764
348	579	896
579	348	896
348	924	3346
924	348	3347
348	852	897
852	348	898
348	427	2477
427	348	2478
348	644	3764
644	348	3764
349	517	2234
517	349	2235
349	810	2543
810	349	2544
349	616	4066
616	349	4067
349	645	119
645	349	119
349	497	1257
497	349	1258
349	680	4132
680	349	4132
349	665	2610
665	349	2610
349	874	2702
874	349	2703
349	830	4428
830	349	4429
349	831	4817
831	349	4818
349	848	3151
848	349	3152
349	372	4383
372	349	4383
349	368	4731
368	349	4731
349	650	4853
650	349	4854
350	492	2140
492	350	2141
350	393	4052
393	350	4053
350	421	4079
421	350	4080
350	603	3407
603	350	3407
350	361	4962
361	350	4962
350	458	3143
458	350	3144
350	395	4904
395	350	4904
351	889	2352
889	351	2352
351	421	754
421	351	755
351	689	4362
689	351	4362
351	405	3465
405	351	3466
351	431	2140
431	351	2141
352	864	1104
864	352	1105
352	667	3011
667	352	3011
352	889	2285
889	352	2285
352	897	3230
897	352	3230
352	560	4427
560	352	4427
352	454	4693
454	352	4693
352	872	4420
872	352	4420
352	767	3651
767	352	3652
352	587	2396
587	352	2397
352	655	958
655	352	958
353	586	4424
586	353	4424
353	450	4405
450	353	4405
353	410	1751
410	353	1752
353	457	2503
457	353	2504
353	886	2952
886	353	2952
353	636	4015
636	353	4016
353	865	410
865	353	411
353	429	3972
429	353	3972
353	819	4542
819	353	4543
354	699	1621
699	354	1622
354	662	1232
662	354	1233
354	537	2380
537	354	2380
354	374	1970
374	354	1970
354	385	2942
385	354	2942
354	439	4403
439	354	4404
354	356	2092
356	354	2093
354	617	2872
617	354	2873
354	376	1257
376	354	1258
354	595	4385
595	354	4385
354	772	4995
772	354	4995
355	403	2726
403	355	2727
355	740	4554
740	355	4554
355	458	1604
458	355	1605
355	470	2663
470	355	2663
355	399	3417
399	355	3418
355	462	4740
462	355	4740
355	496	4379
496	355	4380
355	459	2260
459	355	2260
355	531	4841
531	355	4842
355	412	4250
412	355	4250
357	375	319
375	357	319
357	496	1898
496	357	1899
358	401	3265
401	358	3266
358	583	365
583	358	365
358	663	1706
663	358	1706
358	664	3614
664	358	3614
358	847	3304
847	358	3305
358	412	4499
412	358	4500
359	880	1649
880	359	1650
359	394	3170
394	359	3170
359	797	2488
797	359	2488
359	495	593
495	359	594
359	799	3314
799	359	3315
359	611	2803
611	359	2803
359	699	1408
699	359	1408
359	986	333
986	359	334
360	660	3462
660	360	3463
360	434	4789
434	360	4790
360	807	4442
807	360	4443
361	986	3226
986	361	3227
361	703	4041
703	361	4041
361	374	1922
374	361	1922
361	879	4759
879	361	4760
361	789	3341
789	361	3342
362	484	2786
484	362	2786
362	713	4395
713	362	4396
362	512	4666
512	362	4667
362	562	4245
562	362	4246
362	872	2967
872	362	2968
362	665	4510
665	362	4510
362	531	4879
531	362	4880
362	861	1498
861	362	1498
363	443	4929
443	363	4930
363	533	3471
533	363	3472
363	796	3595
796	363	3595
363	531	4200
531	363	4200
363	629	2665
629	363	2666
363	575	3129
575	363	3129
363	540	3606
540	363	3607
363	882	4823
882	363	4823
363	928	2597
928	363	2597
364	880	4906
880	364	4906
364	662	3071
662	364	3072
364	377	723
377	364	724
364	729	3615
729	364	3616
364	466	1434
466	364	1434
364	800	466
800	364	467
364	886	3021
886	364	3021
364	733	3589
733	364	3589
364	507	536
507	364	536
365	407	990
407	365	990
365	872	4405
872	365	4405
365	417	1385
417	365	1386
365	756	1436
756	365	1437
365	395	4367
395	365	4368
365	544	4390
544	365	4390
365	742	4328
742	365	4329
365	644	4917
644	365	4918
365	749	4168
749	365	4168
365	729	3947
729	365	3947
365	886	4504
886	365	4505
365	412	2509
412	365	2509
365	463	3935
463	365	3936
365	900	3484
900	365	3485
365	533	176
533	365	176
366	664	3691
664	366	3692
366	494	3973
494	366	3973
367	489	4876
489	367	4876
367	837	918
837	367	919
367	734	4006
734	367	4007
367	468	1767
468	367	1768
367	726	3066
726	367	3066
367	698	1136
698	367	1137
367	427	1098
427	367	1099
367	384	3103
384	367	3103
368	589	4300
589	368	4301
368	459	2567
459	368	2567
368	788	4175
788	368	4175
368	397	250
397	368	251
368	607	1060
607	368	1061
368	498	912
498	368	912
368	390	2011
390	368	2012
368	664	4741
664	368	4742
368	499	4655
499	368	4655
368	435	4530
435	368	4530
368	404	3455
404	368	3455
368	857	3654
857	368	3654
369	416	4494
416	369	4494
369	390	3653
390	369	3654
369	450	982
450	369	983
369	464	4603
464	369	4604
369	914	3146
914	369	3147
369	478	3161
478	369	3161
369	870	2991
870	369	2991
369	812	3274
812	369	3275
369	462	4297
462	369	4297
369	442	2856
442	369	2856
370	590	2427
590	370	2428
370	772	1162
772	370	1162
370	712	4418
712	370	4419
370	452	1870
452	370	1870
370	444	1176
444	370	1177
370	493	3533
493	370	3534
370	833	406
833	370	407
370	596	3970
596	370	3971
370	416	4718
416	370	4719
370	472	3208
472	370	3208
371	779	2703
779	371	2704
371	529	921
529	371	922
371	471	2287
471	371	2287
371	506	3176
506	371	3176
371	488	4664
488	371	4664
371	379	2067
379	371	2068
372	570	1435
570	372	1436
372	598	2250
598	372	2250
372	673	2476
673	372	2477
372	543	4413
543	372	4414
372	616	2018
616	372	2018
372	428	4735
428	372	4735
372	468	145
468	372	145
372	568	3174
568	372	3175
372	429	1681
429	372	1681
372	617	4028
617	372	4028
373	791	4966
791	373	4967
373	845	3333
845	373	3334
373	796	1223
796	373	1223
373	565	3765
565	373	3766
373	603	4915
603	373	4915
373	566	2737
566	373	2738
373	434	4375
434	373	4375
373	433	2090
433	373	2091
374	807	2731
807	374	2731
374	446	2014
446	374	2015
375	589	3828
589	375	3829
375	454	4634
454	375	4635
375	830	4668
830	375	4669
376	674	1901
674	376	1901
376	377	3806
377	376	3806
377	679	4339
679	377	4340
377	630	1487
630	377	1488
377	556	84
556	377	85
377	828	669
828	377	670
377	723	3828
723	377	3828
377	841	3835
841	377	3835
377	530	2588
530	377	2588
378	782	3244
782	378	3245
378	703	3372
703	378	3372
378	914	4446
914	378	4446
378	725	2308
725	378	2308
379	877	2708
877	379	2709
379	491	2835
491	379	2835
379	583	2483
583	379	2483
379	837	3192
837	379	3193
379	836	3167
836	379	3167
379	543	3536
543	379	3537
379	744	897
744	379	897
379	865	4919
865	379	4919
379	793	3138
793	379	3139
379	683	4870
683	379	4870
379	701	1041
701	379	1041
380	444	4535
444	380	4535
380	741	2047
741	380	2048
380	783	4079
783	380	4079
380	405	3765
405	380	3765
380	723	4232
723	380	4232
380	606	1582
606	380	1583
380	725	4915
725	380	4915
380	485	4992
485	380	4993
380	822	4718
822	380	4719
380	394	544
394	380	544
380	426	96
426	380	97
380	442	1025
442	380	1026
381	428	4678
428	381	4679
381	480	4002
480	381	4003
381	705	4923
705	381	4924
381	725	4726
725	381	4726
