175	245	2126
245	175	2126
175	211	1629
211	175	1629
175	295	1138
295	175	1139
175	198	4356
198	175	4357
175	176	1097
176	175	1097
175	741	3026
741	175	3027
176	293	4263
293	176	4263
176	193	4813
193	176	4813
176	223	2163
223	176	2164
176	277	3937
277	176	3938
176	351	1049
351	176	1050
176	563	3398
563	176	3398
176	415	1257
415	176	1257
176	552	4610
552	176	4610
176	701	2728
701	176	2728
177	419	4732
419	177	4732
177	680	2392
680	177	2392
177	782	4708
782	177	4709
177	584	1672
584	177	1673
177	334	3048
334	177	3049
177	728	1450
728	177	1451
177	257	4407
257	177	4407
177	262	4645
262	177	4645
177	665	1606
665	177	1607
177	455	4029
455	177	4029
177	278	3750
278	177	3750
177	630	4953
630	177	4954
177	381	2672
381	177	2673
177	512	3890
512	177	3890
177	718	3384
718	177	3385
177	214	1221
214	177	1221
178	196	4415
196	178	4415
178	393	2765
393	178	2765
178	332	4906
332	178	4906
178	503	2657
503	178	2658
178	203	3609
203	178	3609
178	522	2252
522	178	2253
178	435	2042
435	178	2042
178	205	4253
205	178	4253
178	421	192
421	178	192
178	419	4786
419	178	4787
178	669	3615
669	178	3615
178	687	4849
687	178	4849
179	533	1626
533	179	1627
179	207	1369
207	179	1369
179	314	2274
314	179	2275
179	439	4843
439	179	4843
179	266	4504
266	179	4505
179	227	4778
227	179	4779
179	291	4022
291	179	4023
179	405	2306
405	179	2307
179	386	1445
386	179	1446
179	650	2536
650	179	2537
180	599	2086
599	180	2086
180	320	3891
320	180	3892
180	682	4464
682	180	4464
180	377	4866
377	180	4867
180	708	4160
708	180	4160
180	514	2964
514	180	2964
180	538	3206
538	180	3206
180	765	2749
765	180	2750
180	376	718
376	180	718
180	742	268
742	180	269
180	331	1902
331	180	1903
181	231	4475
231	181	4475
181	217	791
217	181	792
181	519	4704
519	181	4705
181	548	4596
548	181	4596
181	629	1910
629	181	1911
181	279	1890
279	181	1891
181	602	1212
602	181	1212
181	252	2666
252	181	2666
181	449	4920
449	181	4921
181	625	4332
625	181	4333
181	627	347
627	181	348
181	660	492
660	181	492
182	584	1948
584	182	1948
182	583	3599
583	182	3600
182	446	3983
446	182	3983
182	630	2318
630	182	2319
182	261	2958
261	182	2959
182	514	4215
514	182	4215
182	412	4053
412	182	4054
182	666	4917
666	182	4917
182	541	4257
541	182	4258
182	266	3784
266	182	3785
182	453	1547
453	182	1547
182	611	1863
611	182	1863
183	532	91
532	183	92
183	360	187
360	183	188
183	703	1084
703	183	1084
183	720	3678
720	183	3679
183	672	646
672	183	646
183	250	2253
250	183	2254
183	740	4287
740	183	4287
183	736	2022
736	183	2023
183	680	2088
680	183	2088
183	437	1481
437	183	1481
183	758	1140
758	183	1141
183	328	373
328	183	374
183	319	1198
319	183	1198
183	230	4955
230	183	4956
183	719	821
719	183	821
184	462	1823
462	184	1823
184	669	996
669	184	997
184	418	1230
418	184	1230
184	361	2753
361	184	2753
184	540	2235
540	184	2235
184	480	4947
480	184	4948
184	317	4565
317	184	4566
184	572	781
572	184	781
184	453	1171
453	184	1172
184	779	1647
779	184	1648
184	206	3005
206	184	3005
184	596	4199
596	184	4200
184	503	2897
503	184	2897
185	493	2438
493	185	2439
185	357	4064
357	185	4065
185	629	1313
629	185	1313
185	285	4443
285	185	4443
185	671	1176
671	185	1177
185	688	421
688	185	421
185	262	4641
262	185	4642
185	519	4413
519	185	4413
185	572	4380
572	185	4381
185	640	4766
640	185	4767
185	510	2443
510	185	2443
185	560	818
560	185	819
185	760	4556
760	185	4557
186	766	2868
766	186	2868
186	247	4622
247	186	4622
186	666	1280
666	186	1280
186	626	3911
626	186	3911
186	282	3668
282	186	3668
186	228	2150
228	186	2151
186	458	4376
458	186	4377
186	704	3046
704	186	3046
186	692	1783
692	186	1783
186	563	4694
563	186	4695
186	789	4301
789	186	4301
186	237	4859
237	186	4860
186	427	1638
427	186	1638
186	330	3503
330	186	3503
186	615	3042
615	186	3042
186	798	1509
798	186	1509
186	648	4252
648	186	4252
186	507	4117
507	186	4117
187	280	1811
280	187	1811
187	484	4869
484	187	4870
187	601	2479
601	187	2480
187	442	2784
442	187	2784
187	200	4992
200	187	4992
187	522	4383
522	187	4384
187	264	703
264	187	704
187	320	1213
320	187	1213
187	750	4143
750	187	4143
187	570	4794
570	187	4794
187	327	2200
327	187	2200
188	374	1640
374	188	1640
188	774	3630
774	188	3630
188	616	4741
616	188	4741
188	456	3747
456	188	3747
188	377	3731
377	188	3731
188	216	271
216	188	272
188	440	4033
440	188	4033
188	699	2140
699	188	2141
188	659	2008
659	188	2008
188	496	1657
496	188	1658
188	444	2147
444	188	2148
188	790	3923
790	188	3924
188	278	1275
278	188	1276
189	439	4429
439	189	4429
189	247	224
247	189	224
189	385	4514
385	189	4515
189	798	1017
798	189	1018
189	309	528
309	189	529
189	660	350
660	189	351
189	298	727
298	189	727
189	658	3005
658	189	3006
189	654	4083
654	189	4083
190	288	4185
288	190	4185
190	518	1075
518	190	1075
190	462	275
462	190	276
190	657	2586
657	190	2586
190	666	4242
666	190	4242
190	768	3293
768	190	3294
190	596	3522
596	190	3523
190	570	3680
570	190	3681
190	473	3774
473	190	3774
190	328	4273
328	190	4273
191	530	4308
530	191	4309
191	677	4344
677	191	4345
191	323	1609
323	191	1610
191	494	4352
494	191	4353
191	425	1738
425	191	1739
191	619	3114
619	191	3114
191	405	259
405	191	260
191	707	1673
707	191	1674
191	604	224
604	191	225
191	736	4271
736	191	4272
191	267	4604
267	191	4604
191	351	949
351	191	949
191	497	4498
497	191	4499
191	463	3648
463	191	3648
192	222	1758
222	192	1758
192	258	1744
258	192	1745
192	217	4917
217	192	4918
192	449	4686
449	192	4687
192	313	4001
313	192	4002
192	705	4703
705	192	4703
192	412	4292
412	192	4292
192	789	602
789	192	603
193	513	4269
513	193	4269
193	647	4475
647	193	4476
193	685	3033
685	193	3034
193	510	2264
510	193	2264
193	259	1637
259	193	1637
193	362	4375
362	193	4375
193	623	2076
623	193	2077
193	506	3764
506	193	3765
193	297	1298
297	193	1299
193	503	1327
503	193	1327
194	721	4841
721	194	4842
194	713	2348
713	194	2348
194	634	4221
634	194	4222
194	557	1311
557	194	1312
194	203	2373
203	194	2374
194	479	2806
479	194	2807
194	405	4420
405	194	4420
194	218	3931
218	194	3932
194	622	2257
622	194	2257
194	704	3141
704	194	3141
194	331	3586
331	194	3586
194	491	582
491	194	583
194	225	2981
225	194	2982
194	787	406
787	194	406
195	394	2755
394	195	2755
195	236	2666
236	195	2666
195	426	1562
426	195	1562
195	350	1003
350	195	1003
195	676	1438
676	195	1438
195	610	4114
610	195	4115
195	341	4629
341	195	4630
195	267	4673
267	195	4674
195	737	173
737	195	174
195	311	2418
311	195	2418
195	360	4617
360	195	4618
195	325	3149
325	195	3149
195	269	4918
269	195	4919
196	669	4767
669	196	4768
196	542	1035
542	196	1035
196	456	4006
456	196	4007
196	343	2984
343	196	2984
196	520	467
520	196	468
196	457	3638
457	196	3639
196	234	2146
234	196	2146
196	645	477
645	196	478
196	351	1936
351	196	1936
196	594	2052
594	196	2052
196	303	2019
303	196	2020
196	615	642
615	196	643
196	661	244
661	196	245
197	384	4021
384	197	4021
197	313	1325
313	197	1326
197	469	4963
469	197	4964
197	239	1650
239	197	1650
197	485	4539
485	197	4540
197	318	2500
318	197	2501
197	669	3352
669	197	3353
197	372	4502
372	197	4502
197	439	1921
439	197	1922
197	236	1017
236	197	1017
197	278	4142
278	197	4143
197	231	2815
231	197	2815
198	407	3223
407	198	3224
198	433	4398
433	198	4398
198	303	1606
303	198	1606
198	229	3899
229	198	3899
198	358	3255
358	198	3256
198	673	422
673	198	423
198	586	3819
586	198	3820
198	660	4544
660	198	4544
198	387	4383
387	198	4383
198	748	1030
748	198	1031
198	527	2841
527	198	2842
198	774	4081
774	198	4081
198	483	2844
483	198	2844
198	555	4506
555	198	4507
198	557	817
557	198	817
199	369	4407
369	199	4407
199	502	4418
502	199	4419
199	433	616
433	199	617
199	700	4821
700	199	4821
199	773	4429
773	199	4429
199	642	3702
642	199	3703
199	794	4843
794	199	4844
199	702	462
702	199	462
199	445	4381
445	199	4382
199	246	4374
246	199	4374
199	470	2037
470	199	2038
199	500	4194
500	199	4195
200	656	4487
656	200	4487
200	587	752
587	200	752
200	521	4315
521	200	4316
200	423	357
423	200	357
200	400	4056
400	200	4056
200	429	976
429	200	976
200	515	4333
515	200	4334
200	577	4093
577	200	4094
200	349	3418
349	200	3419
200	664	4673
664	200	4673
200	393	3750
393	200	3750
200	646	4684
646	200	4684
201	350	4001
350	201	4002
201	795	4860
795	201	4860
201	315	4617
315	201	4617
201	395	2446
395	201	2447
201	280	3646
280	201	3647
201	326	3123
326	201	3124
201	449	1467
449	201	1467
201	347	3832
347	201	3832
201	457	3867
457	201	3868
201	493	3435
493	201	3436
201	330	66
330	201	66
201	334	1542
334	201	1542
201	500	4417
500	201	4417
201	692	2127
692	201	2127
201	640	1346
640	201	1346
202	251	4431
251	202	4432
202	766	498
766	202	498
202	500	4972
500	202	4973
202	291	4606
291	202	4606
202	425	2893
425	202	2894
202	376	4090
376	202	4091
202	341	4326
341	202	4326
202	438	1964
438	202	1965
202	390	2619
390	202	2619
202	373	1080
373	202	1080
202	603	3284
603	202	3285
202	737	322
737	202	323
202	555	3574
555	202	3575
202	220	50
220	202	51
202	777	3315
777	202	3316
202	321	4261
321	202	4261
203	650	4003
650	203	4003
203	404	316
404	203	317
203	787	3563
787	203	3563
203	426	4202
426	203	4202
203	437	4905
437	203	4906
203	506	3799
506	203	3800
203	363	265
363	203	265
203	285	4850
285	203	4851
203	219	3075
219	203	3076
203	461	4300
461	203	4300
204	240	467
240	204	467
204	296	3551
296	204	3552
204	784	1506
784	204	1506
204	304	3643
304	204	3644
204	333	419
333	204	419
204	489	592
489	204	592
204	317	3699
317	204	3700
204	800	3836
800	204	3837
204	622	3508
622	204	3508
204	711	4408
711	204	4408
204	485	4928
485	204	4928
204	301	2151
301	204	2152
204	676	4714
676	204	4715
204	216	2410
216	204	2411
205	325	4518
325	205	4519
205	646	4490
646	205	4491
205	368	3486
368	205	3486
205	402	3194
402	205	3195
205	450	4846
450	205	4846
205	477	4118
477	205	4118
205	266	4006
266	205	4006
205	787	894
787	205	895
205	365	2531
365	205	2531
205	494	1018
494	205	1018
205	395	300
395	205	301
206	722	4586
722	206	4586
206	661	1518
661	206	1518
206	441	3911
441	206	3912
206	681	1195
681	206	1196
206	250	3940
250	206	3940
206	337	3961
337	206	3961
206	513	2467
513	206	2468
206	386	4292
386	206	4293
206	377	399
377	206	400
206	221	3132
221	206	3132
206	604	3605
604	206	3605
206	236	1917
236	206	1917
206	675	4056
675	206	4056
206	284	1914
284	206	1915
206	355	3865
355	206	3866
207	507	4398
507	207	4399
207	357	604
357	207	605
207	600	2784
600	207	2784
207	282	2234
282	207	2235
207	487	2786
487	207	2787
207	463	2018
463	207	2018
207	312	3850
312	207	3850
207	580	3924
580	207	3925
207	216	2326
216	207	2326
207	410	64
410	207	64
207	632	1902
632	207	1902
208	677	3523
677	208	3523
208	587	532
587	208	532
208	373	2975
373	208	2976
208	763	1964
763	208	1965
208	338	4984
338	208	4984
208	769	799
769	208	799
208	299	1150
299	208	1151
208	498	4518
498	208	4518
208	609	2055
609	208	2055
208	405	3144
405	208	3145
208	703	2046
703	208	2046
208	602	3773
602	208	3773
208	583	4987
583	208	4987
209	249	4112
249	209	4112
209	684	3121
684	209	3122
209	711	3766
711	209	3767
209	589	4519
589	209	4520
209	636	392
636	209	393
209	449	2586
449	209	2586
209	648	1029
648	209	1029
209	497	4717
497	209	4718
209	487	4966
487	209	4967
210	373	3317
373	210	3318
210	246	1187
246	210	1187
210	362	4993
362	210	4993
210	350	4031
350	210	4031
210	602	4955
602	210	4956
210	477	4181
477	210	4181
210	376	3081
376	210	3081
210	328	4604
328	210	4605
210	553	2235
553	210	2236
210	636	3349
636	210	3350
210	277	785
277	210	786
210	788	4386
788	210	4386
210	370	4172
370	210	4173
210	560	3875
560	210	3875
210	220	2209
220	210	2210
211	520	4915
520	211	4915
211	684	1669
684	211	1670
211	236	4009
236	211	4009
211	749	3772
749	211	3772
211	394	1247
394	211	1247
211	556	2544
556	211	2545
211	625	1413
625	211	1413
211	492	4503
492	211	4503
211	718	4623
718	211	4624
211	586	2712
586	211	2712
212	509	1037
509	212	1038
212	538	817
538	212	818
212	466	4768
466	212	4769
212	582	3977
582	212	3977
212	357	4339
357	212	4339
212	729	3588
729	212	3589
212	241	2088
241	212	2088
212	442	3585
442	212	3585
212	695	2280
695	212	2280
212	643	4144
643	212	4145
212	424	881
424	212	882
212	334	2462
334	212	2462
212	227	4182
227	212	4183
212	248	910
248	212	910
212	345	3936
345	212	3936
213	371	2708
371	213	2709
213	254	4704
254	213	4704
213	370	4525
370	213	4526
213	533	1959
533	213	1959
213	216	4726
216	213	4726
213	270	3521
270	213	3522
213	394	3639
394	213	3639
213	614	4379
614	213	4380
213	217	1395
217	213	1396
213	661	4374
661	213	4374
213	344	3727
344	213	3727
213	652	1943
652	213	1944
213	780	3815
780	213	3815
213	779	4275
779	213	4276
213	658	1269
658	213	1270
213	739	3373
739	213	3374
214	778	4600
778	214	4600
214	266	4247
266	214	4248
214	318	2806
318	214	2807
214	399	4570
399	214	4570
214	550	4835
550	214	4835
214	699	2922
699	214	2923
214	716	3185
716	214	3186
214	633	3760
633	214	3760
214	674	3582
674	214	3583
214	258	1701
258	214	1702
214	237	650
237	214	651
214	292	4877
292	214	4878
214	567	3712
567	214	3712
214	679	1358
679	214	1358
215	467	4219
467	215	4219
215	434	4698
434	215	4699
215	590	3829
590	215	3829
215	629	2493
629	215	2494
215	642	3092
642	215	3092
215	325	2270
325	215	2270
215	361	3653
361	215	3654
215	613	3734
613	215	3735
215	417	4113
417	215	4114
215	220	3494
220	215	3494
215	421	4609
421	215	4610
215	511	2094
511	215	2094
215	630	3927
630	215	3928
215	333	1149
333	215	1150
216	632	4785
632	216	4785
216	441	3858
441	216	3859
216	421	4396
421	216	4396
216	286	2747
286	216	2747
216	742	4209
742	216	4210
216	346	974
346	216	974
216	765	4233
765	216	4233
216	729	3956
729	216	3956
216	559	3551
559	216	3551
216	463	4124
463	216	4124
216	336	2199
336	216	2199
216	640	4745
640	216	4745
216	769	4221
769	216	4221
217	799	1496
799	217	1497
217	245	2992
245	217	2992
217	338	3895
338	217	3895
217	621	1143
621	217	1144
217	323	3339
323	217	3340
217	443	2514
443	217	2514
217	371	4383
371	217	4384
217	516	3864
516	217	3864
217	538	1885
538	217	1885
217	300	4499
300	217	4499
217	705	4843
705	217	4843
218	402	4550
402	218	4550
218	675	2924
675	218	2924
218	701	3662
701	218	3663
218	472	1966
472	218	1966
218	305	4570
305	218	4570
218	494	2281
494	218	2281
218	551	4592
551	218	4592
218	697	768
697	218	768
218	346	678
346	218	678
218	626	1049
626	218	1050
218	699	4434
699	218	4434
218	468	2901
468	218	2901
218	584	2384
584	218	2384
218	310	2194
310	218	2195
218	464	1806
464	218	1807
218	368	2516
368	218	2516
219	620	4106
620	219	4106
219	477	4429
477	219	4429
219	534	4089
534	219	4089
219	308	1792
308	219	1792
219	257	3879
257	219	3880
219	304	4231
304	219	4231
219	228	2591
228	219	2591
219	598	4244
598	219	4244
219	270	3268
270	219	3269
219	516	557
516	219	558
219	654	4237
654	219	4237
220	586	622
586	220	622
220	433	4313
433	220	4313
220	787	126
787	220	126
220	338	462
338	220	462
220	505	2275
505	220	2275
220	637	4027
637	220	4028
220	610	1250
610	220	1250
220	407	3303
407	220	3304
220	496	993
496	220	994
220	234	959
234	220	960
221	625	1731
625	221	1731
221	445	2748
445	221	2749
221	280	694
280	221	694
221	618	4969
618	221	4970
221	662	4035
662	221	4036
221	262	3061
262	221	3062
221	334	4393
334	221	4393
221	490	4695
490	221	4696
221	281	2889
281	221	2890
221	683	4198
683	221	4198
221	455	1331
455	221	1332
221	679	1083
679	221	1084
221	593	4336
593	221	4337
221	429	3648
429	221	3648
222	553	4591
553	222	4592
222	514	2517
514	222	2517
222	439	3581
439	222	3581
222	628	3374
628	222	3374
222	234	4262
234	222	4263
222	325	4112
325	222	4113
222	582	3477
582	222	3478
222	429	2711
429	222	2711
222	464	1890
464	222	1890
222	241	1634
241	222	1635
222	448	4138
448	222	4138
222	636	4597
636	222	4598
223	634	4244
634	223	4244
223	421	4522
421	223	4523
223	441	4499
441	223	4499
223	719	1054
719	223	1054
223	240	3732
240	223	3733
223	513	1060
513	223	1060
223	799	1741
799	223	1741
223	455	305
455	223	306
223	641	2858
641	223	2859
223	573	3061
573	223	3061
224	434	3718
434	224	3718
224	508	4315
508	224	4315
224	538	1453
538	224	1453
224	456	4065
456	224	4065
224	366	4527
366	224	4527
224	341	3345
341	224	3346
224	728	1641
728	224	1642
224	754	3258
754	224	3258
224	550	3941
550	224	3941
224	562	1585
562	224	1585
224	585	3422
585	224	3423
224	298	1862
298	224	1863
224	416	3811
416	224	3812
224	275	4228
275	224	4229
225	714	4723
714	225	4723
225	248	2407
248	225	2407
225	436	3339
436	225	3340
225	281	2456
281	225	2457
225	292	1308
292	225	1308
225	560	3569
560	225	3569
225	614	3538
614	225	3538
225	526	1182
526	225	1182
225	553	2002
553	225	2003
226	607	754
607	226	755
226	561	3977
561	226	3978
226	401	1379
401	226	1380
226	302	1024
302	226	1025
226	308	4223
308	226	4224
226	408	1082
408	226	1083
226	499	1793
499	226	1794
226	396	4431
396	226	4432
226	614	4010
614	226	4011
226	564	3758
564	226	3758
227	271	2448
271	227	2448
227	394	1523
394	227	1524
227	592	4076
592	227	4076
227	443	507
443	227	507
227	573	2112
573	227	2113
227	514	4972
514	227	4972
227	609	1651
609	227	1651
227	474	4061
474	227	4061
227	390	2819
390	227	2819
227	326	2657
326	227	2658
227	545	3775
545	227	3776
228	644	2108
644	228	2109
228	446	3119
446	228	3120
228	302	1695
302	228	1695
228	533	3553
533	228	3553
228	516	883
516	228	884
228	649	3794
649	228	3794
228	486	3502
486	228	3502
228	598	4261
598	228	4261
228	636	3908
636	228	3908
228	334	2351
334	228	2351
228	547	2883
547	228	2884
228	261	4261
261	228	4262
229	273	2925
273	229	2926
229	319	3859
319	229	3859
229	366	4177
366	229	4177
229	758	2387
758	229	2387
229	392	441
392	229	441
229	567	2906
567	229	2906
229	284	3828
284	229	3829
229	465	4415
465	229	4415
229	629	4042
629	229	4042
229	320	3948
320	229	3948
229	256	4199
256	229	4199
229	267	4551
267	229	4552
229	695	3005
695	229	3005
229	257	143
257	229	143
229	240	3380
240	229	3381
230	636	4981
636	230	4981
230	713	4186
713	230	4186
230	590	578
590	230	578
230	720	1451
720	230	1452
230	796	4531
796	230	4532
230	697	2956
697	230	2956
230	393	4032
393	230	4032
230	391	4842
391	230	4842
230	700	4258
700	230	4259
230	373	1395
373	230	1396
230	237	1818
237	230	1819
230	274	3429
274	230	3429
230	411	4379
411	230	4379
231	506	1733
506	231	1733
231	685	4438
685	231	4439
231	639	3110
639	231	3111
231	603	3466
603	231	3466
231	246	4854
246	231	4855
231	696	1365
696	231	1366
231	427	1072
427	231	1073
231	768	4870
768	231	4871
232	603	4965
603	232	4965
232	652	4931
652	232	4931
232	503	1236
503	232	1236
232	281	4027
281	232	4027
232	558	2245
558	232	2246
232	391	3794
391	232	3795
232	662	4034
662	232	4034
232	369	1566
369	232	1567
232	245	4728
245	232	4729
232	319	3680
319	232	3681
232	266	4135
266	232	4135
232	331	2812
331	232	2813
232	408	3953
408	232	3953
232	265	1947
265	232	1947
232	522	4148
522	232	4148
233	248	1845
248	233	1846
233	455	2117
455	233	2117
233	653	1324
653	233	1324
233	657	1299
657	233	1299
233	501	2997
501	233	2998
233	784	3613
784	233	3614
233	608	4548
608	233	4549
233	454	4165
454	233	4165
233	350	3522
350	233	3522
233	491	1219
491	233	1219
233	288	4589
288	233	4590
233	262	2347
262	233	2348
233	771	3800
771	233	3800
233	458	4729
458	233	4729
234	263	594
263	234	595
234	377	3254
377	234	3254
234	544	1312
544	234	1313
234	762	4302
762	234	4303
234	712	3624
712	234	3624
234	699	2841
699	234	2842
234	499	3539
499	234	3540
235	262	3173
262	235	3173
235	264	2232
264	235	2232
235	463	1753
463	235	1753
235	634	4162
634	235	4162
235	271	505
271	235	505
235	629	3365
629	235	3366
235	300	4632
300	235	4633
235	438	3845
438	235	3845
235	570	4532
570	235	4532
235	740	3944
740	235	3945
235	708	1872
708	235	1873
235	707	4756
707	235	4757
235	319	3988
319	235	3988
236	494	1110
494	236	1110
236	454	4521
454	236	4522
236	400	1251
400	236	1252
236	463	147
463	236	148
236	344	4414
344	236	4415
236	569	2599
569	236	2600
237	516	4631
516	237	4632
237	568	4556
568	237	4556
237	584	2855
584	237	2856
237	618	3079
618	237	3080
237	425	4821
425	237	4822
237	712	3269
712	237	3270
237	556	3382
556	237	3383
237	654	3390
654	237	3391
237	395	3700
395	237	3701
238	658	2187
658	238	2188
238	662	2876
662	238	2877
238	656	3687
656	238	3687
238	401	4120
401	238	4120
238	344	2269
344	238	2270
238	597	3038
597	238	3038
238	786	3861
786	238	3861
238	667	3829
667	238	3830
238	403	3960
403	238	3960
238	621	4395
621	238	4396
238	685	2554
685	238	2555
238	272	1704
272	238	1705
238	461	3948
461	238	3948
239	319	3857
319	239	3858
239	640	644
640	239	645
239	472	3037
472	239	3038
239	652	3902
652	239	3902
239	301	3774
301	239	3775
239	475	3789
475	239	3789
239	412	4776
412	239	4777
239	624	4120
624	239	4120
239	584	1872
584	239	1873
239	606	1841
606	239	1841
239	611	2355
611	239	2356
239	709	3321
709	239	3322
239	699	4922
699	239	4923
240	513	4408
513	240	4408
240	296	3692
296	240	3693
240	345	2029
345	240	2030
240	462	1133
462	240	1133
240	609	4236
609	240	4237
240	294	2120
294	240	2121
240	271	4184
271	240	4185
240	556	4833
556	240	4833
240	581	4024
581	240	4024
240	274	3922
274	240	3922
240	313	3878
313	240	3879
241	399	894
399	241	895
241	641	2976
641	241	2976
241	571	4620
571	241	4620
241	515	1168
515	241	1168
241	263	3991
263	241	3991
241	577	4125
577	241	4125
241	623	4958
623	241	4959
241	620	4031
620	241	4032
242	479	4970
479	242	4971
242	350	740
350	242	741
242	711	4028
711	242	4028
242	411	731
411	242	732
242	681	1201
681	242	1201
242	609	817
609	242	818
242	553	3124
553	242	3124
242	565	1500
565	242	1501
242	384	4099
384	242	4100
242	262	2274
262	242	2274
242	598	1683
598	242	1683
242	514	4708
514	242	4708
242	527	1719
527	242	1719
242	673	4651
673	242	4652
243	270	836
270	243	836
243	729	4567
729	243	4567
243	459	2882
459	243	2882
243	388	1365
388	243	1366
243	527	4935
527	243	4935
243	396	2998
396	243	2998
243	503	4928
503	243	4929
243	728	2048
728	243	2048
243	518	2636
518	243	2637
243	355	1499
355	243	1500
243	658	2290
658	243	2291
243	340	2747
340	243	2747
243	250	2205
250	243	2206
243	579	4861
579	243	4861
243	354	1079
354	243	1080
243	439	4589
439	243	4590
244	458	4361
458	244	4362
244	436	1011
436	244	1011
244	288	2015
288	244	2016
244	570	2641
570	244	2642
244	766	2534
766	244	2535
244	460	4527
460	244	4527
244	691	4770
691	244	4771
244	623	2439
623	244	2439
244	683	3512
683	244	3512
244	405	3172
405	244	3173
244	778	4650
778	244	4650
245	387	4974
387	245	4975
245	438	4423
438	245	4424
245	496	2642
496	245	2642
245	298	269
298	245	269
245	506	4351
506	245	4352
245	490	4907
490	245	4908
245	753	4659
753	245	4660
245	627	4873
627	245	4874
245	363	3524
363	245	3525
246	273	1019
273	246	1020
246	289	2221
289	246	2222
246	603	4800
603	246	4800
246	680	4319
680	246	4320
246	690	4059
690	246	4059
246	326	1875
326	246	1876
246	769	3983
769	246	3983
246	410	713
410	246	714
247	346	1789
346	247	1789
247	545	4219
545	247	4219
247	330	1681
330	247	1682
247	450	4873
450	247	4873
247	626	4788
626	247	4788
247	475	4971
475	247	4971
247	372	4519
372	247	4520
247	491	4945
491	247	4945
247	600	4886
600	247	4886
247	270	3475
270	247	3476
247	465	1163
465	247	1163
248	565	4919
565	248	4919
248	548	637
548	248	638
248	251	2588
251	248	2588
248	423	4196
423	248	4197
248	417	953
417	248	954
248	513	3031
513	248	3032
248	652	3939
652	248	3940
249	577	1288
577	249	1288
249	748	2530
748	249	2531
249	289	1706
289	249	1707
249	269	4284
269	249	4284
249	555	563
555	249	564
249	706	4699
706	249	4700
249	277	4843
277	249	4843
249	679	2962
679	249	2962
249	683	3615
683	249	3616
249	691	1986
691	249	1987
249	616	4578
616	249	4578
250	487	4211
487	250	4212
250	577	4694
577	250	4695
250	483	3158
483	250	3158
250	381	1466
381	250	1466
250	687	4260
687	250	4261
250	307	4608
307	250	4608
250	497	4147
497	250	4148
250	525	795
525	250	795
250	634	4827
634	250	4827
250	532	3778
532	250	3778
250	708	601
708	250	601
251	635	3903
635	251	3904
251	553	4556
553	251	4557
251	484	4008
484	251	4009
251	323	2114
323	251	2114
251	647	4063
647	251	4063
251	754	3815
754	251	3815
252	597	4686
597	252	4686
252	382	4922
382	252	4922
252	293	3705
293	252	3705
252	706	1099
706	252	1099
252	551	4442
551	252	4443
252	253	1906
253	252	1907
252	734	4302
734	252	4303
252	708	2128
708	252	2128
252	268	4178
268	252	4179
252	461	4631
461	252	4631
252	554	3534
554	252	3535
252	788	1837
788	252	1837
253	629	3958
629	253	3958
253	562	4290
562	253	4291
253	369	1728
369	253	1729
253	645	1279
645	253	1279
253	685	3227
685	253	3227
253	631	4453
631	253	4453
253	466	4290
466	253	4291
253	661	4400
661	253	4401
253	317	1705
317	253	1706
253	450	1439
450	253	1439
254	281	2330
281	254	2331
254	292	1814
292	254	1814
254	591	1815
591	254	1815
254	641	4925
641	254	4926
254	481	4493
481	254	4493
254	308	2202
308	254	2202
254	372	892
372	254	892
254	580	3830
580	254	3830
254	395	4400
395	254	4401
254	679	2182
679	254	2183
254	343	3501
343	254	3501
254	515	3309
515	254	3310
255	354	3733
354	255	3733
255	634	4655
634	255	4655
255	369	4944
369	255	4945
255	632	3757
632	255	3758
255	500	4254
500	255	4255
255	400	2613
400	255	2614
255	364	3866
364	255	3867
255	623	4819
623	255	4819
255	606	4108
606	255	4108
255	267	3239
267	255	3240
255	427	1454
427	255	1454
255	266	4047
266	255	4047
255	401	653
401	255	653
256	688	4850
688	256	4850
256	524	2317
524	256	2317
256	390	3092
390	256	3093
256	671	3887
671	256	3887
256	321	4794
321	256	4795
256	295	3434
295	256	3435
256	293	3841
293	256	3842
256	791	4617
791	256	4617
256	367	4911
367	256	4912
256	517	3671
517	256	3671
256	533	4451
533	256	4452
256	303	4968
303	256	4968
257	313	3446
313	257	3446
257	426	3811
426	257	3811
257	468	659
468	257	660
257	398	3968
398	257	3969
257	582	4364
582	257	4365
257	268	3369
268	257	3370
257	392	3745
392	257	3745
257	631	4536
631	257	4536
257	538	4332
538	257	4333
257	563	4329
563	257	4330
257	634	4415
634	257	4416
257	397	4572
397	257	4573
258	384	3885
384	258	3886
258	587	1200
587	258	1201
258	512	3131
512	258	3131
258	508	4986
508	258	4987
258	291	4394
291	258	4395
258	353	133
353	258	134
258	276	4411
276	258	4411
258	695	4932
695	258	4933
258	544	166
544	258	167
259	477	4824
477	259	4825
259	786	3217
786	259	3217
259	740	4125
740	259	4126
259	719	3775
719	259	3776
259	593	3811
593	259	3812
259	324	1349
324	259	1350
259	506	4367
506	259	4367
259	627	1399
627	259	1399
259	381	2582
381	259	2582
259	329	3753
329	259	3754
259	464	343
464	259	343
259	681	1525
681	259	1526
260	575	1812
575	260	1812
260	324	4653
324	260	4653
260	676	4580
676	260	4581
260	730	3389
730	260	3389
260	261	3925
261	260	3926
260	645	4663
645	260	4664
260	620	4231
620	260	4231
260	616	962
616	260	963
260	593	831
593	260	831
260	625	2037
