258	327	4768
327	258	4769
258	430	3869
430	258	3870
258	703	3599
703	258	3600
258	535	4058
535	258	4058
258	799	4912
799	258	4912
258	352	3990
352	258	3991
258	276	4350
276	258	4351
258	774	3712
774	258	3712
258	628	1982
628	258	1982
258	727	3404
727	258	3404
259	628	3032
628	259	3033
259	516	173
516	259	174
259	497	1283
497	259	1284
259	639	2607
639	259	2608
259	595	2837
595	259	2837
259	642	2833
642	259	2834
259	402	4963
402	259	4963
259	622	879
622	259	880
259	538	2487
538	259	2487
259	561	282
561	259	282
259	620	4480
620	259	4480
259	583	1701
583	259	1702
259	755	4821
755	259	4821
259	611	3849
611	259	3850
260	270	3910
270	260	3911
260	370	3050
370	260	3050
260	288	4973
288	260	4973
260	626	4029
626	260	4030
260	321	3750
321	260	3751
260	413	3982
413	260	3983
260	291	3933
291	260	3934
260	779	4324
779	260	4325
260	615	1050
615	260	1050
260	265	4516
265	260	4516
260	727	3997
727	260	3998
260	646	2443
646	260	2444
260	604	3376
604	260	3377
260	347	1945
347	260	1946
261	572	4110
572	261	4111
261	705	2529
705	261	2529
261	480	1278
480	261	1278
261	286	4600
286	261	4600
261	574	4975
574	261	4975
261	473	2262
473	261	2262
261	484	2498
484	261	2499
261	466	4781
466	261	4782
261	311	3748
311	261	3749
261	340	1591
340	261	1592
261	681	725
681	261	726
261	337	1865
337	261	1866
261	401	2911
401	261	2912
262	386	3592
386	262	3592
262	373	91
373	262	92
262	535	4132
535	262	4133
262	436	1115
436	262	1116
262	666	4446
666	262	4447
262	313	4754
313	262	4754
262	623	1661
623	262	1661
262	505	3817
505	262	3818
262	799	1440
799	262	1440
263	336	3963
336	263	3964
263	306	4480
306	263	4480
263	503	4122
503	263	4122
263	724	1888
724	263	1889
263	481	3466
481	263	3467
263	519	3804
519	263	3804
263	703	430
703	263	430
263	531	4711
531	263	4712
263	432	4916
432	263	4916
263	588	1801
588	263	1801
263	310	2182
310	263	2183
264	355	3629
355	264	3630
264	544	1572
544	264	1573
264	683	4784
683	264	4785
264	290	4278
290	264	4278
264	658	3525
658	264	3526
264	431	935
431	264	935
264	520	4252
520	264	4252
264	271	3154
271	264	3154
264	405	4941
405	264	4942
264	640	919
640	264	919
264	689	4239
689	264	4239
264	414	3553
414	264	3553
265	643	2219
643	265	2220
265	410	3827
410	265	3827
265	303	2205
303	265	2205
265	654	4131
654	265	4132
265	430	1570
430	265	1570
265	768	3450
768	265	3451
265	471	4945
471	265	4945
265	391	3747
391	265	3747
265	515	2088
515	265	2089
265	360	2222
360	265	2223
266	358	4311
358	266	4311
266	290	3180
290	266	3180
266	321	4217
321	266	4217
266	445	4458
445	266	4458
266	426	1417
426	266	1417
266	462	3162
462	266	3162
266	402	2848
402	266	2849
266	493	3722
493	266	3723
267	302	3885
302	267	3885
267	385	3641
385	267	3641
267	456	2577
456	267	2577
267	301	1622
301	267	1622
267	328	4183
328	267	4183
267	740	3627
740	267	3628
267	370	3600
370	267	3600
267	682	4173
682	267	4173
267	427	2629
427	267	2630
267	592	4897
592	267	4897
267	669	4866
669	267	4866
267	572	3965
572	267	3966
267	275	4562
275	267	4563
267	554	376
554	267	377
268	749	1342
749	268	1343
268	585	4503
585	268	4504
268	322	3460
322	268	3461
268	694	772
694	268	773
268	407	1503
407	268	1503
269	710	4065
710	269	4065
269	657	1289
657	269	1290
269	327	2903
327	269	2904
269	480	886
480	269	886
269	779	4708
779	269	4708
269	795	4702
795	269	4702
269	777	3556
777	269	3557
269	587	896
587	269	897
270	658	4269
658	270	4269
270	765	2604
765	270	2605
270	697	4548
697	270	4549
270	592	1142
592	270	1142
270	721	4063
721	270	4063
270	786	872
786	270	872
270	563	4083
563	270	4083
270	442	4019
442	270	4020
271	501	3815
501	271	3815
271	385	1693
385	271	1693
271	686	3173
686	271	3174
271	429	621
429	271	621
271	272	4378
272	271	4378
271	744	4891
744	271	4891
271	409	3900
409	271	3900
271	285	4231
285	271	4232
271	508	3924
508	271	3925
271	631	1365
631	271	1366
271	800	2324
800	271	2324
271	314	3500
314	271	3500
271	392	1320
392	271	1321
271	764	3119
764	271	3120
271	635	846
635	271	847
272	563	4575
563	272	4575
272	386	3974
386	272	3975
272	309	4392
309	272	4393
272	503	3604
503	272	3604
272	717	4293
717	272	4293
272	290	2281
290	272	2281
272	450	4215
450	272	4216
272	420	3920
420	272	3920
272	517	4109
517	272	4109
272	350	1535
350	272	1535
272	581	881
581	272	882
273	395	4882
395	273	4882
273	673	2451
673	273	2451
273	310	1349
310	273	1349
273	322	1800
322	273	1800
273	553	3626
553	273	3626
273	531	1156
531	273	1157
273	428	4414
428	273	4414
273	578	4403
578	273	4404
273	489	4453
489	273	4453
273	585	3216
585	273	3216
274	297	3799
297	274	3800
274	377	3502
377	274	3503
274	407	4289
407	274	4289
274	643	3021
643	274	3022
275	484	2901
484	275	2901
275	625	1241
625	275	1241
275	418	4426
418	275	4427
275	334	2548
334	275	2549
275	541	4018
541	275	4018
275	555	4501
555	275	4502
275	720	3216
720	275	3217
275	392	3139
392	275	3140
275	638	3929
638	275	3929
275	602	3163
602	275	3163
275	479	2110
479	275	2111
275	704	3657
704	275	3658
275	405	606
405	275	607
275	684	4802
684	275	4803
276	649	4420
649	276	4421
276	672	2193
672	276	2194
276	744	4657
744	276	4658
276	531	1838
531	276	1838
276	386	403
386	276	404
276	337	684
337	276	684
276	353	2383
353	276	2383
276	532	373
532	276	373
276	694	2856
694	276	2856
276	684	2158
684	276	2159
277	646	2369
646	277	2370
277	738	3756
738	277	3757
277	550	1177
550	277	1178
277	405	4002
405	277	4002
277	655	4160
655	277	4161
277	600	2617
600	277	2618
277	521	4895
521	277	4895
278	706	4511
706	278	4511
278	651	2608
651	278	2609
278	360	55
360	278	55
278	446	4134
446	278	4134
278	715	3948
715	278	3948
278	691	2209
691	278	2210
278	614	1966
614	278	1966
278	477	2089
477	278	2089
278	698	2135
698	278	2135
278	552	206
552	278	206
279	598	304
598	279	305
279	487	2465
487	279	2465
279	295	4245
295	279	4246
279	401	3682
401	279	3683
279	532	3669
532	279	3670
279	325	1992
325	279	1992
279	625	2119
625	279	2120
279	570	3568
570	279	3568
279	437	4700
437	279	4701
279	431	3889
431	279	3890
279	506	3082
506	279	3082
279	621	2897
621	279	2897
279	386	4317
386	279	4318
280	619	2448
619	280	2449
280	564	1618
564	280	1618
280	476	3890
476	280	3890
280	631	4109
631	280	4109
280	526	1478
526	280	1478
280	314	3588
314	280	3589
280	660	4302
660	280	4302
280	585	4766
585	280	4766
280	527	666
527	280	667
280	346	3901
346	280	3901
280	354	2959
354	280	2959
280	414	191
414	280	191
280	432	3814
432	280	3814
280	613	213
613	280	214
280	629	1301
629	280	1302
281	405	3688
405	281	3689
281	688	3585
688	281	3585
281	450	1643
450	281	1643
281	695	3213
695	281	3213
281	617	4639
617	281	4640
281	293	1112
293	281	1113
281	672	4932
672	281	4933
281	518	4602
518	281	4603
281	356	4448
356	281	4448
281	705	382
705	281	382
282	369	4045
369	282	4046
282	505	338
505	282	338
282	414	3804
414	282	3804
282	298	4342
298	282	4343
282	496	4325
496	282	4326
282	286	2360
286	282	2361
282	740	2214
740	282	2214
282	565	4074
565	282	4074
282	576	620
576	282	620
282	449	3558
449	282	3559
282	670	3568
670	282	3569
283	681	1563
681	283	1563
283	644	3741
644	283	3741
283	691	3591
691	283	3591
283	648	4254
648	283	4254
283	293	3354
293	283	3354
283	505	4436
505	283	4437
283	669	4910
669	283	4911
283	429	3120
429	283	3120
283	525	4400
525	283	4401
283	466	3358
466	283	3358
283	496	4204
496	283	4204
283	708	2470
708	283	2470
283	584	2342
584	283	2343
283	304	1922
304	283	1923
284	371	1363
371	284	1363
284	718	4378
718	284	4379
284	503	2710
503	284	2710
284	683	3398
683	284	3398
284	574	4961
574	284	4962
284	336	4174
336	284	4175
284	710	4310
710	284	4310
284	607	3523
607	284	3523
284	581	4894
581	284	4895
284	295	3517
295	284	3517
284	392	4523
392	284	4523
284	547	2739
547	284	2740
284	653	1301
653	284	1301
284	533	689
533	284	689
284	464	3222
464	284	3222
284	516	3552
516	284	3553
285	557	1675
557	285	1675
285	787	4346
787	285	4347
285	669	1900
669	285	1900
285	347	4012
347	285	4013
285	504	2558
504	285	2558
286	506	2188
506	286	2188
286	646	2722
646	286	2723
286	345	4486
345	286	4486
286	560	3192
560	286	3193
286	718	561
718	286	561
286	485	1293
485	286	1293
286	744	1297
744	286	1297
286	530	2396
530	286	2396
286	798	3158
798	286	3159
286	417	875
417	286	875
286	546	2311
546	286	2311
286	369	4557
369	286	4557
286	698	4520
698	286	4521
287	650	2353
650	287	2353
287	749	3382
749	287	3383
287	695	2807
695	287	2808
287	463	3026
463	287	3026
287	422	2425
422	287	2426
287	621	1916
621	287	1917
287	349	4922
349	287	4923
287	535	3505
535	287	3505
287	468	4309
468	287	4309
287	572	4895
572	287	4896
287	545	4048
545	287	4048
287	631	4081
631	287	4082
287	597	4953
597	287	4953
287	397	3288
397	287	3289
287	586	1612
586	287	1613
287	675	3695
675	287	3696
287	460	4752
460	287	4753
288	578	4308
578	288	4309
288	713	1406
713	288	1407
288	471	1163
471	288	1163
288	663	211
663	288	212
288	422	4937
422	288	4938
288	543	4171
543	288	4172
288	648	3915
648	288	3916
288	708	3263
708	288	3263
288	480	3281
480	288	3282
288	304	3262
304	288	3262
288	423	4943
423	288	4944
288	298	4205
298	288	4206
288	670	4377
670	288	4377
288	660	1828
660	288	1828
289	400	4602
400	289	4603
289	635	782
635	289	782
289	595	3024
595	289	3024
289	375	4054
375	289	4054
289	616	4446
616	289	4446
289	624	2689
624	289	2689
289	632	3979
632	289	3979
289	431	4192
431	289	4193
289	344	3132
344	289	3132
289	416	2320
416	289	2321
289	410	4217
410	289	4217
289	570	4956
570	289	4957
290	363	3359
363	290	3359
290	527	650
527	290	651
290	413	4283
413	290	4284
290	341	3564
341	290	3565
290	604	4275
604	290	4276
290	551	2815
551	290	2816
291	736	4610
736	291	4610
291	581	1554
581	291	1555
291	299	1725
299	291	1726
291	310	2691
310	291	2692
291	670	4692
670	291	4693
291	577	2134
577	291	2134
291	467	4106
467	291	4106
291	732	4294
732	291	4294
292	632	4720
632	292	4720
292	698	4996
698	292	4997
292	672	3787
672	292	3788
292	733	3521
733	292	3522
292	633	4476
633	292	4477
292	726	4562
726	292	4562
292	613	4414
613	292	4414
292	350	205
350	292	205
292	415	3971
415	292	3971
292	530	3948
530	292	3948
292	558	1874
558	292	1875
292	594	3022
594	292	3022
293	350	3431
350	293	3432
293	302	479
302	293	480
293	547	1869
547	293	1870
293	349	1936
349	293	1936
293	680	4283
680	293	4284
293	664	4337
664	293	4338
293	709	3380
709	293	3381
293	475	4742
475	293	4742
293	395	405
395	293	405
293	530	1841
530	293	1842
293	440	623
440	293	623
293	390	1423
390	293	1423
293	511	3573
511	293	3573
294	671	3781
671	294	3782
294	800	4261
800	294	4261
294	411	3197
411	294	3198
294	713	4009
713	294	4009
294	531	4224
531	294	4225
294	330	4276
330	294	4276
294	446	208
446	294	209
294	580	4027
580	294	4027
294	435	4161
435	294	4161
294	339	4976
339	294	4977
294	710	1017
710	294	1018
294	414	2731
414	294	2731
294	382	3666
382	294	3667
295	563	2924
563	295	2925
295	463	1651
463	295	1651
295	674	4308
674	295	4309
296	480	407
480	296	407
296	545	3864
545	296	3865
296	551	476
551	296	476
296	646	4685
646	296	4686
296	395	3835
395	296	3836
296	694	2136
694	296	2137
296	355	470
355	296	470
296	605	61
605	296	62
296	564	3905
564	296	3906
296	674	2463
674	296	2463
296	677	4270
677	296	4271
296	550	4746
550	296	4747
296	304	715
304	296	716
296	607	1110
607	296	1110
296	665	87
665	296	87
297	660	1295
660	297	1296
297	540	1793
540	297	1794
297	490	1255
490	297	1255
297	688	880
688	297	880
297	301	2045
301	297	2045
297	493	4456
493	297	4457
297	558	4236
558	297	4236
297	529	1005
529	297	1006
297	526	2228
526	297	2228
297	430	4582
430	297	4582
297	555	345
555	297	346
297	621	4847
621	297	4848
298	301	3362
301	298	3363
298	420	3582
420	298	3583
298	727	1513
727	298	1514
298	384	2868
384	298	2868
298	488	4322
488	298	4323
298	651	3993
651	298	3994
299	548	1299
548	299	1300
299	635	4547
635	299	4548
299	444	4061
444	299	4062
299	468	3103
468	299	3104
299	599	2654
599	299	2654
299	696	1227
696	299	1228
299	641	3457
641	299	3458
299	326	2290
326	299	2290
299	454	3031
454	299	3031
299	410	1875
410	299	1875
299	445	2503
445	299	2503
299	791	2937
791	299	2938
300	439	2465
439	300	2466
300	568	3570
568	300	3570
300	643	4958
643	300	4958
300	615	4273
615	300	4274
300	385	3675
385	300	3676
300	798	316
798	300	316
300	416	4663
416	300	4664
300	325	3291
325	300	3291
300	672	4117
672	300	4118
300	691	3548
691	300	3549
300	616	3555
616	300	3555
300	331	4267
331	300	4267
300	606	3097
606	300	3098
300	515	1546
515	300	1547
301	681	3793
681	301	3794
301	630	760
630	301	761
301	704	4176
704	301	4176
301	695	1780
695	301	1781
301	665	3732
665	301	3732
301	614	4820
614	301	4821
301	521	1344
521	301	1344
301	500	4164
500	301	4165
301	323	1888
323	301	1888
301	411	1807
411	301	1807
302	687	3966
687	302	3966
302	512	738
512	302	739
302	379	1077
379	302	1077
302	785	312
785	302	312
302	546	4467
546	302	4467
302	582	4029
582	302	4029
302	493	4352
493	302	4352
302	688	3944
688	302	3944
302	645	3549
645	302	3550
302	555	487
555	302	487
302	542	2403
542	302	2404
302	313	4293
313	302	4294
302	660	4121
660	302	4122
303	305	3571
305	303	3572
303	418	4253
418	303	4253
303	594	3314
594	303	3315
303	662	4289
662	303	4289
303	604	2428
604	303	2429
303	338	1791
338	303	1792
303	486	2929
486	303	2929
303	697	3366
697	303	3366
303	727	4449
727	303	4450
303	701	3892
701	303	3892
304	413	3964
413	304	3965
304	507	3763
507	304	3764
304	568	4085
568	304	4085
304	394	3647
394	304	3648
304	709	124
709	304	124
304	340	1752
340	304	1752
304	343	4375
343	304	4375
304	330	2604
330	304	2604
304	407	3255
407	304	3256
304	452	4559
452	304	4560
305	501	3263
501	305	3264
305	450	1706
450	305	1707
305	701	1454
701	305	1454
305	623	3144
623	305	3145
305	614	4789
614	305	4789
305	650	3250
650	305	3251
305	421	4975
421	305	4975
305	374	2583
374	305	2583
306	466	4568
466	306	4568
306	569	4708
569	306	4709
306	556	1970
556	306	1971
306	418	4356
418	306	4357
306	621	2262
621	306	2263
306	365	3524
365	306	3525
306	626	4402
626	306	4402
306	541	4102
541	306	4102
306	359	2905
359	306	2906
306	616	4173
616	306	4174
306	734	3452
734	306	3452
306	393	2220
393	306	2221
307	432	4582
432	307	4583
307	734	3633
734	307	3633
307	568	3940
568	307	3941
307	538	1163
538	307	1163
307	720	3947
720	307	3947
307	316	1840
316	307	1841
307	566	4276
566	307	4276
307	510	3259
510	307	3260
307	517	4935
517	307	4935
308	434	4315
434	308	4316
308	513	1976
513	308	1977
308	488	3495
488	308	3496
308	688	2333
688	308	2334
308	518	3995
518	308	3995
308	396	972
396	308	972
308	323	4062
323	308	4062
308	561	2124
561	308	2124
308	693	507
693	308	507
309	685	4142
685	309	4142
309	404	4554
404	309	4555
309	452	3575
452	309	3576
309	691	2374
691	309	2375
309	533	1346
533	309	1346
309	456	290
456	309	290
309	787	152
787	309	153
309	337	3679
337	309	3680
309	688	1721
688	309	1721
309	550	1118
550	309	1118
309	510	4995
510	309	4995
309	334	4367
334	309	4368
309	700	3843
700	309	3844
310	598	4748
598	310	4748
310	395	4207
395	310	4207
310	699	4365
699	310	4366
310	623	2986
623	310	2986
310	419	3728
419	310	3728
310	618	3924
618	310	3925
310	387	2127
387	310	2127
310	407	1191
407	310	1192
310	595	3142
595	310	3142
310	576	3780
576	310	3780
310	409	3542
409	310	3542
310	691	1261
691	310	1261
310	648	4732
648	310	4733
311	464	2059
464	311	2060
311	415	879
415	311	879
311	611	2532
611	311	2533
311	426	2017
426	311	2017
311	452	1594
452	311	1594
311	635	1637
635	311	1638
311	332	4253
332	311	4253
311	538	3565
538	311	3566
311	326	2702
326	311	2703
311	372	4001
372	311	4001
311	505	3750
505	311	3751
311	562	937
562	311	937
312	569	1914
569	312	1914
312	656	2510
656	312	2511
312	716	258
716	312	258
312	579	2190
579	312	2190
312	350	1934
350	312	1934
312	401	4143
401	312	4143
312	597	3929
597	312	3930
313	675	4686
675	313	4686
313	426	4152
426	313	4153
313	325	4114
325	313	4114
313	577	3704
577	313	3705
313	733	1536
733	313	1537
313	367	1660
367	313	1661
313	383	4116
383	313	4116
313	499	4099
499	313	4100
313	685	2136
685	313	2136
313	639	2415
639	313	2415
314	638	1139
638	314	1139
314	707	4527
707	314	4527
314	501	4664
501	314	4665
314	423	4099
423	314	4099
314	671	3540
671	314	3540
314	656	4856
656	314	4857
314	326	4310
326	314	4310
314	642	3691
642	314	3692
315	754	3690
754	315	3691
315	661	4219
661	315	4220
315	393	1940
393	315	1940
315	700	1339
700	315	1340
315	672	4126
672	315	4126
315	677	1738
677	315	1739
315	691	4745
691	315	4745
315	467	4413
467	315	4414
315	329	3442
329	315	3442
315	336	2369
336	315	2370
315	364	4601
364	315	4601
315	338	3585
338	315	3586
315	425	3531
425	315	3532
316	486	1146
486	316	1147
316	427	1380
427	316	1381
316	452	2262
452	316	2263
316	603	1954
603	316	1954
316	421	2470
421	316	2471
316	336	3767
336	316	3768
316	506	2325
506	316	2326
317	640	2758
640	317	2758
317	434	3727
434	317	3727
317	650	3006
650	317	3006
317	600	2941
600	317	2942
317	639	709
639	317	710
317	369	4607
369	317	4608
317	661	4718
661	317	4719
317	665	4193
665	317	4193
317	560	4834
560	317	4834
317	564	2061
564	317	2062
317	368	4191
368	317	4191
317	626	1716
626	317	1716
317	514	4851
514	317	4851
318	532	4691
532	318	4691
318	634	3556
634	318	3557
318	521	4844
521	318	4844
318	442	2233
442	318	2234
318	387	1116
387	318	1116
318	347	4583
347	318	4584
318	706	4569
706	318	4569
318	560	4064
560	318	4065
318	603	4973
603	318	4973
318	556	4987
556	318	4987
318	377	4281
377	318	4281
318	663	3023
663	318	3023
318	503	2352
503	318	2352
318	681	4616
681	318	4616
318	668	3848
668	318	3849
318	635	3822
635	318	3823
318	504	2215
504	318	2215
319	799	4351
799	319	4352
319	460	2328
460	319	2329
319	444	2809
444	319	2809
319	653	2447
653	319	2447
319	376	1243
376	319	1244
319	724	1510
724	319	1510
319	579	4187
579	319	4188
319	669	3453
669	319	3454
319	546	3913
546	319	3914
319	567	582
567	319	583
319	469	4621
469	319	4622
319	657	3593
657	319	3594
319	622	4236
622	319	4237
320	582	2536
582	320	2536
320	429	2098
429	320	2099
320	502	4517
502	320	4518
320	334	4276
334	320	4277
320	659	3869
659	320	3869
320	800	4393
800	320	4394
321	421	2954
421	321	2955
321	538	2548
538	321	2549
321	597	3998
597	321	3998
321	623	1965
623	321	1965
321	622	4295
622	321	4296
321	687	2345
687	321	2345
321	736	255
736	321	255
321	519	4832
519	321	4833
321	629	4411
629	321	4411
321	631	4320
631	321	4320
322	336	4706
336	322	4706
322	596	4583
596	322	4583
322	323	4668
323	322	4668
322	506	4478
506	322	4479
322	375	4299
375	322	4299
322	641	3589
641	322	3590
323	786	4761
786	323	4761
323	353	1947
353	323	1947
323	465	1232
465	323	1233
323	677	3784
677	323	3784
323	325	4128
325	323	4128
323	602	3335
602	323	3335
323	395	4848
395	323	4849
323	520	607
520	323	608
323	425	1089
425	323	1090
323	533	3554
533	323	3555
323	564	980
564	323	981
323	452	1718
452	323	1718
323	505	3643
505	323	3643
324	384	2406
384	324	2407
324	777	1615
777	324	1615
324	717	4912
717	324	4913
324	510	891
510	324	892
324	708	4068
708	324	4068
324	636	3858
636	324	3859
324	635	2679
635	324	2679
324	713	2824
713	324	2825
324	328	3658
328	324	3659
324	446	831
446	324	831
324	629	2919
629	324	2919
324	480	4469
480	324	4470
325	537	4747
537	325	4748
325	683	3748
683	325	3749
325	623	2563
623	325	2564
325	526	3922
526	325	3922
325	663	3755
663	325	3756
325	690	1948
690	325	1948
325	388	4148
388	325	4149
325	462	1370
462	325	1371
326	453	4570
453	326	4571
326	675	2665
675	326	2666
326	698	1032
698	326	1033
326	614	4556
614	326	4556
326	755	1617
755	326	1617
326	515	3017
515	326	3018
326	418	2098
418	326	2098
326	671	3114
671	326	3115
327	772	1995
772	327	1995
327	448	3460
448	327	3460
327	507	3933
507	327	3934
327	488	4636
488	327	4637
327	439	4932
439	327	4933
327	736	4185
736	327	4186
327	636	1733
636	327	1734
327	654	296
654	327	297
327	737	3996
737	327	3996
327	632	4157
632	327	4158
327	561	2116
561	327	2117
327	370	2043
370	327	2043
327	447	2734
447	327	2734
328	391	4660
391	328	4661
328	649	745
649	328	745
328	552	4873
552	328	4874
328	400	4800
400	328	4800
328	506	1971
506	328	1972
328	634	2541
634	328	2541
328	464	2368
464	328	2369
328	703	1040
703	328	1040
328	791	3270
791	328	3271
329	437	4588
437	329	4588
329	531	1737
531	329	1738
329	574	3139
574	329	3140
329	384	1020
384	329	1020
329	540	4110
540	329	4111
329	542	4721
542	329	4721
329	653	2500
653	329	2500
329	451	4426
451	329	4427
329	532	3954
532	329	3954
329	398	2354
398	329	2355
329	675	3329
675	329	3330
329	644	3862
644	329	3862
330	335	4859
335	330	4860
330	452	3047
452	330	3047
330	657	4395
657	330	4396
330	529	4020
529	330	4021
330	556	734
556	330	735
330	505	2748
505	330	2749
330	365	1031
365	330	1032
330	394	1664
394	330	1665
330	370	1195
370	330	1196
330	649	3640
649	330	3640
331	498	1377
498	331	1377
331	360	3923
360	331	3923
331	569	3089
569	331	3089
331	460	1285
460	331	1286
331	710	2279
710	331	2280
331	540	349
540	331	350
331	630	2573
630	331	2574
331	341	691
341	331	691
331	461	1219
461	331	1219
331	738	795
738	331	796
331	764	3260
764	331	3261
331	412	4759
412	331	4759
331	608	4597
608	331	4598
332	647	1147
647	332	1148
332	629	4404
629	332	4404
332	348	1791
348	332	1791
332	595	3509
595	332	3509
332	393	1941
393	332	1941
332	402	3112
402	332	3113
332	515	3881
515	332	3881
332	455	4348
455	332	4348
332	710	3826
710	332	3827
332	579	1611
579	332	1611
332	404	3536
404	332	3537
332	351	3667
351	332	3668
332	665	1920
665	332	1921
332	528	4602
528	332	4602
332	372	3437
372	332	3438
333	386	3776
386	333	3777
333	463	4995
463	333	4996
333	674	2260
674	333	2260
333	351	389
351	333	390
333	560	4080
560	333	4081
333	698	4822
698	333	4823
333	480	1719
480	333	1719
333	672	4532
672	333	4533
333	338	1554
338	333	1554
334	449	1118
449	334	1119
334	550	4116
550	334	4117
334	587	2787
587	334	2787
334	627	852
627	334	852
334	405	3242
405	334	3242
334	591	3720
591	334	3720
334	486	517
486	334	518
335	371	1619
371	335	1620
335	785	3952
785	335	3952
335	373	1057
373	335	1058
335	507	3307
507	335	3308
335	489	4527
489	335	4528
335	336	4512
336	335	4513
335	362	4714
362	335	4715
335	772	587
772	335	587
335	512	4839
512	335	4840
335	630	4526
630	335	4527
335	632	3622
632	335	3622
335	464	1984
464	335	1984
335	389	4988
389	335	4989
335	549	1491
549	335	1492
336	423	640
423	336	640
336	791	3516
791	336	3517
336	463	4488
463	336	4488
336	351	4466
351	336	4466
337	377	930
377	337	930
337	685	4250
685	337	4251
337	645	4848
645	337	4848
337	786	1896
786	337	1896
338	482	2556
482	338	2557
338	464	2220
464	338	2220
338	584	3259
584	338	3260
339	502	4496
502	339	4497
339	402	2551
402	339	2552
339	677	4205
677	339	4206
339	382	282
382	339	283
339	351	1276
351	339	1277
339	490	438
490	339	438
339	586	3494
586	339	3494
339	574	3595
574	339	3596
339	429	4277
429	339	4278
340	393	4611
393	340	4611
340	720	3614
720	340	3615
340	579	4885
579	340	4885
340	342	4230
342	340	4230
340	550	4466
550	340	4466
340	644	94
644	340	94
340	401	3843
401	340	3843
340	675	1898
675	340	1899
340	363	2303
363	340	2303
340	384	1832
384	340	1832
340	680	2914
680	340	2915
340	356	3764
356	340	3764
341	724	3278
724	341	3279
341	482	1282
482	341	1282
341	461	2271
461	341	2272
341	477	4519
477	341	4519
341	342	2164
342	341	2164
341	675	2785
675	341	2785
341	423	4663
423	341	4664
341	677	171
677	341	172
341	742	4831
742	341	4832
341	663	4435
663	341	4436
341	545	1323
545	341	1324
341	357	2408
357	341	2409
341	458	2026
458	341	2027
341	678	1843
678	341	1843
342	518	1685
518	342	1686
342	563	3897
563	342	3897
342	707	3149
707	342	3150
342	590	1391
590	342	1392
342	515	1765
515	342	1766
342	389	2254
389	342	2254
342	485	4166
485	342	4166
342	474	2701
474	342	2702
342	372	4419
372	342	4420
342	680	3381
680	342	3382
343	373	2346
373	343	2346
343	486	3118
486	343	3118
343	687	3823
687	343	3824
343	419	4112
419	343	4113
343	525	2507
525	343	2508
343	350	2138
350	343	2138
343	408	4521
408	343	4522
343	401	4508
401	343	4509
343	593	3407
593	343	3408
343	549	4411
549	343	4412
343	748	2471
748	343	2472
343	405	2045
405	343	2045
344	538	1273
538	344	1273
344	699	4398
699	344	4399
344	376	3796
376	344	3796
344	601	4461
601	344	4461
344	574	1257
574	344	1257
344	688	883
688	344	884
344	456	3841
456	344	3841
344	634	2683
634	344	2684
344	618	251
618	344	252
345	772	942
772	345	943
345	644	3967
644	345	3968
345	525	3983
525	345	3984
345	420	2607
420	345	2608
345	700	1200
700	345	1201
345	658	1712
658	345	1713
345	410	3918
410	345	3918
346	717	1049
717	346	1049
346	655	2408
655	346	2408
346	413	3396
413	346	3396
346	374	2047
374	346	2047
346	540	4094
540	346	4094
346	626	3142
626	346	3142
346	457	4286
457	346	4287
346	678	91
678	346	92
346	574	3869
574	346	3869
346	556	2238
556	346	2239
346	619	3504
619	346	3505
347	498	3156
498	347	3156
347	519	4575
519	347	4575
347	370	1798
370	347	1798
347	687	4591
687	347	4592
347	638	4366
638	347	4366
347	504	570
504	347	571
347	446	1310
446	347	1310
347	517	4094
517	347	4095
347	593	4409
593	347	4410
347	396	4064
396	347	4065
347	539	3360
539	347	3360
347	778	3202
778	347	3202
348	618	1942
618	348	1942
348	677	4058
677	348	4059
348	593	4669
593	348	4669
348	403	4690
403	348	4690
348	578	4793
578	348	4794
348	434	3316
434	348	3316
348	399	3913
399	348	3914
348	358	1155
358	348	1155
348	557	4628
557	348	4628
349	659	4761
659	349	4762
349	436	178
436	349	179
349	545	4106
545	349	4106
349	708	4983
708	349	4983
349	379	4420
379	349	4421
349	605	4607
605	349	4608
350	515	4957
515	350	4957
350	513	3515
513	350	3516
350	663	1901
663	350	1902
350	544	2962
544	350	2962
351	530	4746
530	351	4747
351	647	795
647	351	795
351	566	3888
566	351	3889
351	590	4968
590	351	4969
351	546	1503
546	351	1503
351	591	1035
591	351	1035
351	521	1985
521	351	1985
351	594	2454
594	351	2454
352	482	4745
482	352	4745
352	412	56
412	352	57
352	626	3189
626	352	3190
352	689	536
689	352	536
352	442	2516
442	352	2516
352	467	4867
467	352	4868
352	696	3844
696	352	3845
352	655	1604
655	352	1604
352	378	4428
378	352	4429
353	457	1798
457	353	1799
353	564	2500
564	353	2500
353	734	388
734	353	389
353	477	1544
477	353	1544
353	404	1761
404	353	1761
353	693	2475
693	353	2476
353	547	4583
547	353	4583
354	372	622
372	354	622
354	707	2925
707	354	2926
354	772	1215
772	354	1215
354	515	606
515	354	606
354	578	1747
578	354	1747
354	523	2819
523	354	2820
354	732	4560
732	354	4561
354	559	1947
559	354	1947
354	552	1546
552	354	1546
354	673	1722
673	354	1722
354	380	3090
380	354	3091
355	682	1953
682	355	1954
355	642	815
642	355	815
355	397	3268
397	355	3268
355	379	3600
379	355	3601
355	595	3732
595	355	3732
355	400	240
400	355	240
355	601	4197
601	355	4198
355	598	3157
598	355	3157
356	543	3861
543	356	3862
356	508	4985
508	356	4985
