259	489	3793
489	259	3794
259	621	4118
621	259	4118
259	612	3513
612	259	3514
259	359	3576
359	259	3577
259	611	4576
611	259	4577
259	493	4753
493	259	4753
259	562	4758
562	259	4759
260	534	4289
534	260	4290
260	270	1340
270	260	1340
260	315	2362
315	260	2362
260	772	1630
772	260	1630
260	684	708
684	260	708
260	566	2771
566	260	2772
260	446	2389
446	260	2390
260	613	1175
613	260	1176
260	261	3050
261	260	3050
260	425	4907
425	260	4908
260	308	958
308	260	959
260	634	2925
634	260	2925
260	760	776
760	260	777
261	673	3959
673	261	3959
261	347	2447
347	261	2448
261	286	4265
286	261	4266
261	581	4745
581	261	4746
261	527	4478
527	261	4479
262	365	2012
365	262	2013
262	497	4919
497	262	4920
262	636	4699
636	262	4700
262	339	4856
339	262	4857
262	340	4635
340	262	4636
262	604	3707
604	262	3707
262	334	4609
334	262	4609
262	561	2855
561	262	2856
262	272	3741
272	262	3742
262	485	4201
485	262	4202
263	418	1739
418	263	1740
263	800	1878
800	263	1879
263	687	2659
687	263	2659
263	446	4025
446	263	4026
263	777	1028
777	263	1028
263	543	2520
543	263	2521
263	678	3522
678	263	3523
263	642	3671
642	263	3671
263	572	2163
572	263	2163
263	423	2022
423	263	2023
264	455	4698
455	264	4699
264	406	4572
406	264	4572
264	301	3093
301	264	3093
264	635	775
635	264	775
264	465	1449
465	264	1449
264	323	3358
323	264	3358
264	661	3978
661	264	3979
264	694	555
694	264	555
264	467	3573
467	264	3573
264	327	1806
327	264	1806
264	668	4201
668	264	4202
264	610	3533
610	264	3533
264	519	1821
519	264	1821
264	422	4669
422	264	4669
265	523	3341
523	265	3341
265	505	4750
505	265	4751
265	546	4623
546	265	4623
265	449	4896
449	265	4897
265	319	2452
319	265	2453
265	316	2765
316	265	2766
265	274	3757
274	265	3758
265	510	603
510	265	604
265	709	4362
709	265	4363
266	286	4617
286	266	4617
266	764	2902
764	266	2903
266	678	2499
678	266	2500
266	329	4366
329	266	4366
266	472	3097
472	266	3098
266	644	4621
644	266	4621
266	642	4379
642	266	4380
266	296	4838
296	266	4838
266	358	944
358	266	944
267	536	4006
536	267	4006
267	578	3084
578	267	3085
267	409	4105
409	267	4105
267	780	481
780	267	481
267	534	4156
534	267	4157
267	300	4050
300	267	4051
267	291	3132
291	267	3132
267	308	4768
308	267	4768
267	681	2566
681	267	2567
267	582	3719
582	267	3720
267	348	1352
348	267	1353
267	385	1753
385	267	1753
267	527	4423
527	267	4423
268	523	4005
523	268	4006
268	420	1268
420	268	1269
268	760	1198
760	268	1198
268	311	4739
311	268	4739
268	712	3356
712	268	3356
268	406	3605
406	268	3606
268	418	4433
418	268	4434
268	671	3038
671	268	3039
268	421	1628
421	268	1628
268	393	1800
393	268	1800
269	681	3507
681	269	3507
269	712	4167
712	269	4167
269	520	3523
520	269	3523
269	714	3355
714	269	3356
269	717	3331
717	269	3332
269	682	4775
682	269	4776
269	528	3842
528	269	3843
269	507	4378
507	269	4378
269	592	4853
592	269	4854
269	604	2917
604	269	2917
269	453	4815
453	269	4815
269	290	3922
290	269	3923
269	442	4114
442	269	4114
269	392	4120
392	269	4120
270	404	942
404	270	943
270	372	2244
372	270	2245
270	604	4221
604	270	4221
270	476	2914
476	270	2914
270	371	146
371	270	147
270	483	1945
483	270	1946
270	298	3509
298	270	3509
270	471	2310
471	270	2310
270	367	1159
367	270	1159
270	725	897
725	270	897
270	345	3838
345	270	3839
270	448	4964
448	270	4964
270	552	3899
552	270	3899
271	442	66
442	271	67
271	317	3757
317	271	3758
271	444	2269
444	271	2269
271	763	4968
763	271	4969
271	286	1021
286	271	1021
271	413	4299
413	271	4300
271	480	85
480	271	85
271	506	4956
506	271	4957
271	412	4832
412	271	4833
271	463	3899
463	271	3899
271	503	2260
503	271	2260
272	369	1326
369	272	1327
272	692	125
692	272	125
272	392	4893
392	272	4894
272	545	4411
545	272	4412
272	787	4151
787	272	4151
272	398	4084
398	272	4085
272	471	3945
471	272	3946
272	526	2727
526	272	2727
272	346	1650
346	272	1650
272	337	4443
337	272	4443
272	615	2964
615	272	2965
272	665	2923
665	272	2924
272	510	422
510	272	423
273	670	3639
670	273	3640
273	425	3915
425	273	3916
273	461	4402
461	273	4403
273	587	4306
587	273	4306
273	502	3543
502	273	3543
273	408	2441
408	273	2441
273	615	3983
615	273	3983
273	303	3917
303	273	3917
273	307	3934
307	273	3935
273	775	1798
775	273	1799
273	702	491
702	273	492
274	683	3522
683	274	3522
274	701	3322
701	274	3322
274	440	1783
440	274	1783
274	376	2735
376	274	2735
274	655	4021
655	274	4021
274	434	3293
434	274	3293
274	503	4999
503	274	4999
274	699	4373
699	274	4374
274	535	4106
535	274	4106
274	541	1605
541	274	1605
274	344	4844
344	274	4844
274	752	4959
752	274	4960
274	432	4774
432	274	4775
274	673	1891
673	274	1891
275	402	3045
402	275	3045
275	542	2673
542	275	2673
275	600	4261
600	275	4262
275	534	2255
534	275	2255
275	682	1302
682	275	1302
275	551	3879
551	275	3879
275	717	1862
717	275	1863
275	418	3062
418	275	3063
275	714	4132
714	275	4133
275	605	1752
605	275	1752
275	729	2371
729	275	2371
276	481	4752
481	276	4753
276	408	2113
408	276	2113
276	474	4381
474	276	4382
276	432	3862
432	276	3863
276	321	2290
321	276	2291
276	726	4438
726	276	4439
276	766	3165
766	276	3165
276	499	216
499	276	217
277	364	631
364	277	631
277	580	262
580	277	263
277	338	384
338	277	384
277	398	2489
398	277	2489
277	636	2377
636	277	2378
277	538	1993
538	277	1994
277	417	4398
417	277	4398
277	714	2781
714	277	2781
277	436	3676
436	277	3677
277	667	4666
667	277	4666
277	605	2663
605	277	2664
277	536	3637
536	277	3637
278	679	4400
679	278	4400
278	384	3449
384	278	3449
278	575	439
575	278	439
278	617	4776
617	278	4776
278	415	4357
415	278	4357
278	596	3031
596	278	3032
278	695	3299
695	278	3300
278	634	1139
634	278	1140
279	414	866
414	279	866
279	312	1612
312	279	1612
279	543	350
543	279	350
279	504	1189
504	279	1190
279	479	3688
479	279	3688
279	586	4279
586	279	4280
279	703	4935
703	279	4936
280	293	131
293	280	132
280	583	3475
583	280	3476
280	488	4806
488	280	4807
280	448	4256
448	280	4256
280	452	4871
452	280	4872
280	732	1855
732	280	1855
281	318	3459
318	281	3460
281	446	3976
446	281	3976
281	292	3000
292	281	3000
281	654	1689
654	281	1690
281	765	4602
765	281	4602
281	553	4223
553	281	4223
281	316	3023
316	281	3023
281	492	4276
492	281	4277
282	539	4284
539	282	4285
282	694	4714
694	282	4715
282	300	3038
300	282	3039
282	408	3554
408	282	3554
282	656	2930
656	282	2930
282	644	995
644	282	996
282	501	4132
501	282	4133
282	505	560
505	282	560
282	288	1853
288	282	1853
282	645	4488
645	282	4488
282	660	4995
660	282	4996
282	674	1878
674	282	1878
283	361	2090
361	283	2091
283	684	4712
684	283	4713
283	690	1724
690	283	1724
283	297	4818
297	283	4819
283	330	3801
330	283	3802
283	658	4961
658	283	4961
283	298	903
298	283	903
283	576	4990
576	283	4991
283	311	252
311	283	252
283	454	4204
454	283	4204
284	349	3505
349	284	3505
284	571	4762
571	284	4762
284	629	3055
629	284	3056
284	329	1382
329	284	1383
284	454	4103
454	284	4104
284	502	774
502	284	775
284	656	4418
656	284	4418
284	448	4318
448	284	4319
284	541	2579
541	284	2580
285	534	3666
534	285	3666
285	457	4374
457	285	4374
285	551	4433
551	285	4433
285	586	2172
586	285	2172
285	720	4149
720	285	4149
285	687	1908
687	285	1908
285	757	2525
757	285	2526
285	370	4614
370	285	4615
285	427	2566
427	285	2566
285	404	4849
404	285	4849
285	400	2895
400	285	2895
285	555	3084
555	285	3085
285	621	1999
621	285	1999
286	329	3147
329	286	3148
286	715	4211
715	286	4211
286	627	2130
627	286	2131
286	480	1228
480	286	1228
286	511	4505
511	286	4506
287	325	4874
325	287	4874
287	607	4536
607	287	4536
287	715	3697
715	287	3697
287	290	3523
290	287	3523
287	526	4330
526	287	4330
287	551	4693
551	287	4694
287	628	2008
628	287	2008
287	544	1640
544	287	1641
287	337	741
337	287	741
287	702	1467
702	287	1468
288	679	3608
679	288	3609
288	513	1784
513	288	1785
288	730	4034
730	288	4034
288	455	2581
455	288	2581
288	397	3998
397	288	3999
288	362	1409
362	288	1410
288	492	1261
492	288	1261
288	489	3098
489	288	3099
289	399	4010
399	289	4010
289	589	2759
589	289	2759
289	598	887
598	289	888
289	571	1226
571	289	1226
289	358	3453
358	289	3453
289	463	2546
463	289	2547
289	483	1495
483	289	1495
289	486	757
486	289	758
289	525	1281
525	289	1282
289	502	4864
502	289	4865
289	336	4460
336	289	4461
289	438	1954
438	289	1954
289	316	1348
316	289	1349
289	529	3433
529	289	3433
289	518	1732
518	289	1733
290	689	2735
689	290	2736
290	345	2298
345	290	2298
290	707	4084
707	290	4085
290	702	3946
702	290	3947
290	353	4320
353	290	4320
290	302	4595
302	290	4595
290	687	3538
687	290	3539
291	584	3625
584	291	3625
291	772	4494
772	291	4494
291	649	2933
649	291	2934
291	660	1242
660	291	1242
291	445	4132
445	291	4132
291	696	3873
696	291	3873
291	518	4483
518	291	4483
291	329	3119
329	291	3120
292	430	2443
430	292	2443
292	548	623
548	292	624
292	519	3775
519	292	3776
292	452	4058
452	292	4059
293	588	4679
588	293	4679
293	374	3060
374	293	3061
293	387	3460
387	293	3461
293	365	2548
365	293	2548
293	353	4522
353	293	4523
293	679	4314
679	293	4315
293	327	4373
327	293	4373
293	406	502
406	293	502
293	359	3726
359	293	3727
293	444	627
444	293	627
293	299	2582
299	293	2583
293	616	3709
616	293	3709
293	575	3877
575	293	3878
294	516	1844
516	294	1844
294	366	3582
366	294	3583
294	727	4643
727	294	4643
294	387	2402
387	294	2403
294	396	2975
396	294	2976
294	416	4932
416	294	4933
294	523	4495
523	294	4495
294	626	1960
626	294	1960
294	677	4603
677	294	4604
294	402	4367
402	294	4368
294	702	4097
702	294	4098
295	646	3609
646	295	3609
295	672	1212
672	295	1213
295	463	3980
463	295	3980
295	478	1645
478	295	1645
295	329	1179
329	295	1180
295	354	1481
354	295	1481
295	544	4152
544	295	4152
295	500	120
500	295	121
295	623	4895
623	295	4895
296	686	4043
686	296	4043
296	616	4398
616	296	4399
296	581	3913
581	296	3914
296	562	3760
562	296	3761
296	591	3501
591	296	3501
296	697	1636
697	296	1637
296	636	4962
636	296	4963
296	711	3906
711	296	3907
296	511	429
511	296	430
296	653	4499
653	296	4499
296	599	4848
599	296	4848
296	536	1101
536	296	1102
296	385	2269
385	296	2269
296	416	2038
416	296	2038
297	564	89
564	297	90
297	658	2981
658	297	2981
297	551	1022
551	297	1023
297	659	3994
659	297	3995
297	757	3565
757	297	3565
297	484	2459
484	297	2460
297	632	3610
632	297	3611
297	708	660
708	297	660
297	642	1606
642	297	1606
297	454	562
454	297	563
298	588	2491
588	298	2492
298	598	4010
598	298	4011
298	369	4887
369	298	4888
298	585	4691
585	298	4691
298	586	2079
586	298	2080
298	341	3594
341	298	3594
298	323	4315
323	298	4316
298	459	3841
459	298	3842
299	635	819
635	299	819
299	389	4457
389	299	4457
299	400	4871
400	299	4872
299	368	4742
368	299	4743
299	323	3063
323	299	3063
299	524	1524
524	299	1525
299	553	4483
553	299	4483
299	386	1276
386	299	1276
300	348	2006
348	300	2006
300	431	3652
431	300	3653
300	487	134
487	300	134
300	668	3790
668	300	3791
300	413	701
413	300	702
300	398	4448
398	300	4448
300	606	4741
606	300	4742
300	534	3380
534	300	3381
301	499	270
499	301	271
301	428	824
428	301	825
301	463	3842
463	301	3843
301	724	2112
724	301	2113
301	698	4459
698	301	4460
301	738	3771
738	301	3772
301	431	275
431	301	276
301	509	2395
509	301	2395
302	354	880
354	302	880
302	588	3487
588	302	3487
302	506	3318
506	302	3319
302	466	1359
466	302	1360
302	352	262
352	302	263
302	688	3460
688	302	3460
302	623	4868
623	302	4868
302	349	4115
349	302	4116
302	559	2639
559	302	2640
302	702	2464
702	302	2464
302	659	4482
659	302	4482
302	628	713
628	302	714
303	336	4262
336	303	4262
303	442	3210
442	303	3210
303	612	4241
612	303	4241
303	474	1698
474	303	1698
303	470	2257
470	303	2257
303	550	3911
550	303	3912
303	688	3669
688	303	3670
303	489	1061
489	303	1062
303	506	4711
506	303	4712
303	645	4608
645	303	4609
303	520	2368
520	303	2369
303	508	2467
508	303	2468
303	718	2947
718	303	2948
303	690	3438
690	303	3439
303	574	2483
574	303	2484
303	366	3407
366	303	3408
303	352	2624
352	303	2625
304	437	3385
437	304	3386
304	397	1056
397	304	1056
304	386	1222
386	304	1223
304	366	3736
366	304	3736
304	738	4851
738	304	4852
304	312	3889
312	304	3889
304	592	4509
592	304	4509
304	434	931
434	304	932
304	702	3890
702	304	3891
304	499	2607
499	304	2608
304	322	3717
322	304	3717
304	694	4528
694	304	4528
304	367	3531
367	304	3531
305	425	4156
425	305	4157
305	381	1030
381	305	1031
305	355	1262
355	305	1262
305	478	4835
478	305	4836
305	660	250
660	305	250
305	539	4842
539	305	4842
305	347	2868
347	305	2869
305	586	4917
586	305	4918
305	592	4460
592	305	4460
305	600	3400
600	305	3400
305	392	4295
392	305	4296
305	388	3364
388	305	3364
305	573	722
573	305	722
306	538	3867
538	306	3868
306	588	557
588	306	558
306	387	2630
387	306	2630
306	339	897
339	306	897
306	688	4575
688	306	4575
306	658	4124
658	306	4124
306	697	4877
697	306	4877
306	309	4938
309	306	4938
306	629	4894
629	306	4894
306	534	594
534	306	595
306	768	1053
768	306	1054
307	429	3683
429	307	3683
307	394	3848
394	307	3849
307	635	4926
635	307	4927
307	640	3617
640	307	3618
307	602	1832
602	307	1832
307	526	4682
526	307	4683
307	672	1774
672	307	1774
307	671	1433
671	307	1433
307	426	2227
426	307	2227
307	409	1285
409	307	1285
308	676	3920
676	308	3920
308	434	4731
434	308	4732
308	435	4587
435	308	4588
308	736	4079
736	308	4080
308	583	4446
583	308	4447
308	653	4135
653	308	4136
308	667	409
667	308	410
308	552	3490
552	308	3491
308	329	4114
329	308	4114
308	578	3080
578	308	3081
308	703	3284
703	308	3284
308	701	3917
701	308	3918
308	514	2776
514	308	2777
309	561	3361
561	309	3361
309	540	2400
540	309	2401
309	469	2511
469	309	2511
309	553	4191
553	309	4192
309	655	1889
655	309	1890
309	322	3696
322	309	3696
309	398	2034
398	309	2034
309	343	3893
343	309	3893
309	732	4661
732	309	4662
310	539	2439
539	310	2439
310	492	4089
492	310	4089
310	369	2865
369	310	2866
310	335	3550
335	310	3551
310	384	4836
384	310	4836
310	404	3770
404	310	3771
310	409	1512
409	310	1512
310	699	4946
699	310	4946
310	561	1113
561	310	1113
310	580	3257
580	310	3258
310	591	4491
591	310	4491
310	695	1183
695	310	1184
310	631	3953
631	310	3954
310	647	2722
647	310	2722
310	533	4492
533	310	4492
310	479	1308
479	310	1308
311	728	3621
728	311	3621
311	651	2970
651	311	2971
311	324	3979
324	311	3979
311	693	4207
693	311	4208
311	437	1504
437	311	1505
311	383	3031
383	311	3031
312	655	1048
655	312	1048
312	392	4033
392	312	4033
312	631	376
631	312	376
312	627	4610
627	312	4611
312	483	2298
483	312	2298
312	634	801
634	312	802
312	385	4848
385	312	4848
312	636	4278
636	312	4279
312	512	4642
512	312	4643
312	374	3175
374	312	3176
313	507	3042
507	313	3042
313	422	467
422	313	468
313	617	234
617	313	235
313	537	3516
537	313	3517
313	508	1421
508	313	1422
313	377	2992
377	313	2993
313	782	4875
782	313	4875
313	341	4383
341	313	4383
313	452	4332
452	313	4333
313	338	4579
338	313	4580
313	326	4856
326	313	4856
314	692	3744
692	314	3744
314	512	1532
512	314	1533
314	580	3895
580	314	3896
314	620	4055
620	314	4056
314	607	2182
607	314	2182
315	626	3344
626	315	3344
315	545	2712
545	315	2712
315	552	3947
552	315	3948
315	332	4177
332	315	4177
315	337	2433
337	315	2433
315	611	4973
611	315	4973
315	450	2541
450	315	2542
315	414	172
414	315	173
315	674	3443
674	315	3443
315	464	2958
464	315	2959
315	425	2898
425	315	2899
316	570	1807
570	316	1807
316	442	4686
442	316	4686
316	401	4225
401	316	4226
316	619	3472
619	316	3473
316	342	4666
342	316	4666
316	636	4590
636	316	4591
316	542	493
542	316	493
316	505	3085
505	316	3085
316	357	2497
357	316	2497
317	513	659
513	317	659
317	715	1147
715	317	1147
317	436	2480
436	317	2480
317	524	3850
524	317	3850
317	454	4042
454	317	4043
317	728	3728
728	317	3728
317	548	4683
548	317	4684
317	514	3740
514	317	3741
317	433	4006
433	317	4006
317	391	2603
391	317	2604
317	377	241
377	317	242
317	462	4806
462	317	4806
317	730	4167
730	317	4167
318	730	1566
730	318	1566
318	384	3153
384	318	3153
318	385	2333
385	318	2334
318	515	4762
515	318	4763
318	700	4061
700	318	4062
318	396	3759
396	318	3760
318	454	3580
454	318	3580
318	435	3532
435	318	3532
318	651	3987
651	318	3987
318	409	4365
409	318	4366
318	575	4331
575	318	4331
318	492	4210
492	318	4211
318	689	3129
689	318	3130
318	438	2685
438	318	2686
319	593	3761
593	319	3762
319	688	1815
688	319	1816
319	653	3567
653	319	3567
319	685	4242
685	319	4242
319	393	1087
393	319	1087
319	540	1236
540	319	1236
319	691	3778
691	319	3779
319	736	3834
736	319	3834
319	616	3275
616	319	3276
320	482	2419
482	320	2419
320	626	3421
626	320	3421
320	608	1351
608	320	1351
320	704	2398
704	320	2399
320	321	1282
321	320	1283
320	502	3584
502	320	3584
320	506	2991
506	320	2992
320	503	1689
503	320	1689
320	323	4235
323	320	4235
320	671	1737
671	320	1737
320	588	3140
588	320	3140
320	439	102
439	320	102
320	712	4153
712	320	4153
320	614	4079
614	320	4080
320	405	4949
405	320	4949
321	516	4456
516	321	4456
321	653	1591
653	321	1591
321	422	3780
422	321	3781
321	616	1905
616	321	1905
321	351	4162
351	321	4163
321	720	4155
720	321	4155
321	334	3958
334	321	3959
321	472	4975
472	321	4975
322	436	2387
436	322	2388
322	464	2709
464	322	2709
322	606	4782
606	322	4783
322	715	4424
715	322	4425
322	603	4026
603	322	4026
322	445	4971
445	322	4971
322	555	3871
555	322	3872
322	736	4797
736	322	4798
322	531	1544
531	322	1544
323	341	1669
341	323	1669
323	591	4955
591	323	4955
323	430	4024
430	323	4025
323	409	4162
409	323	4163
323	496	1540
496	323	1541
323	519	4176
519	323	4177
323	603	2341
603	323	2341
323	329	1562
329	323	1563
323	336	2119
336	323	2120
323	437	2326
437	323	2327
323	665	1036
665	323	1036
323	569	4270
569	323	4271
323	658	2288
658	323	2288
324	485	4349
485	324	4350
324	434	2179
434	324	2179
324	618	3654
618	324	3655
324	327	4742
327	324	4743
324	435	4355
435	324	4355
324	564	3379
564	324	3379
324	391	2311
391	324	2312
324	644	4060
644	324	4060
324	551	4404
551	324	4405
324	698	4515
698	324	4515
325	497	3920
497	325	3921
325	443	1717
443	325	1718
325	699	1256
699	325	1257
325	333	3878
333	325	3878
325	474	3003
474	325	3003
325	582	3784
582	325	3785
325	591	1570
591	325	1570
325	496	551
496	325	551
325	376	4188
376	325	4188
325	519	4846
519	325	4847
325	601	4411
601	325	4411
325	704	4164
704	325	4164
325	345	4846
345	325	4846
325	366	4725
366	325	4725
325	383	4544
383	325	4545
326	422	4941
422	326	4941
326	347	4242
347	326	4243
326	680	3529
680	326	3530
326	349	2181
349	326	2182
326	710	3060
710	326	3060
326	702	4399
702	326	4399
326	597	3505
597	326	3505
326	520	1277
520	326	1277
326	602	4260
602	326	4261
326	637	4262
637	326	4263
326	732	1771
732	326	1771
326	429	2112
429	326	2113
327	578	230
578	327	230
327	691	1183
691	327	1183
327	661	4521
661	327	4521
327	442	1742
442	327	1742
327	460	2991
460	327	2992
327	715	3953
715	327	3954
327	730	819
730	327	819
327	500	1403
500	327	1403
327	637	4983
637	327	4984
328	509	2905
509	328	2905
328	400	2520
400	328	2520
328	335	4250
335	328	4250
328	334	690
334	328	691
328	506	3473
506	328	3473
328	404	4222
404	328	4223
328	583	4445
583	328	4446
328	692	3888
692	328	3888
328	519	1940
519	328	1940
328	590	3662
590	328	3662
328	688	3569
688	328	3569
329	409	1812
409	329	1813
329	534	4813
534	329	4814
330	688	2775
688	330	2776
330	348	4191
348	330	4191
330	377	3006
377	330	3007
330	619	541
619	330	541
330	563	3617
563	330	3617
330	431	3299
431	330	3299
330	382	2546
382	330	2547
330	335	1841
335	330	1841
330	336	1106
336	330	1107
330	512	1901
512	330	1902
330	331	1389
331	330	1389
331	613	3871
613	331	3871
331	544	4611
544	331	4611
331	407	4008
407	331	4009
331	405	4266
405	331	4267
331	492	1369
492	331	1370
331	669	560
669	331	561
331	517	4264
517	331	4265
331	795	4170
795	331	4171
331	712	1412
712	331	1413
331	441	2015
441	331	2015
331	601	3068
601	331	3068
332	528	4824
528	332	4824
332	550	899
550	332	899
332	479	4378
479	332	4379
332	588	4413
588	332	4413
332	508	2212
508	332	2213
332	795	2664
795	332	2664
333	501	2678
501	333	2679
333	560	3469
560	333	3469
333	689	3363
689	333	3363
333	611	4238
611	333	4239
333	475	2307
475	333	2308
333	395	3491
395	333	3492
333	512	2890
512	333	2890
333	378	3887
378	333	3888
333	665	4985
665	333	4986
334	352	3461
352	334	3461
334	657	3838
657	334	3838
334	504	3325
504	334	3326
334	461	1153
461	334	1154
334	462	1916
462	334	1916
334	393	4643
393	334	4643
334	473	4538
473	334	4539
334	448	2702
448	334	2703
334	503	4304
503	334	4305
334	364	4888
364	334	4888
334	712	875
712	334	876
334	499	1801
499	334	1801
335	343	2647
343	335	2648
335	581	3224
581	335	3225
335	701	2064
701	335	2065
335	368	4547
368	335	4547
335	470	2348
470	335	2348
335	520	4342
520	335	4343
335	462	1278
462	335	1279
335	501	2751
501	335	2752
336	365	2420
365	336	2420
336	543	778
543	336	778
336	523	1611
523	336	1612
337	488	66
488	337	66
337	650	2951
650	337	2952
337	374	629
374	337	630
337	520	1932
520	337	1932
337	577	3938
577	337	3938
337	695	4964
695	337	4965
338	465	2450
465	338	2451
338	567	4560
567	338	4560
338	585	3084
585	338	3085
338	601	4111
601	338	4111
338	390	1443
390	338	1443
338	588	2121
588	338	2121
338	499	4828
499	338	4828
338	636	4860
636	338	4860
338	364	3775
364	338	3775
338	398	2651
398	338	2651
338	708	3685
708	338	3686
338	632	4033
632	338	4033
338	629	1447
629	338	1448
339	629	4050
629	339	4050
339	593	1546
593	339	1546
339	617	4240
617	339	4240
339	689	4336
689	339	4336
339	372	2730
372	339	2731
339	440	2108
440	339	2109
339	447	4600
447	339	4600
339	502	4510
502	339	4510
340	508	2045
508	340	2045
340	642	3633
642	340	3634
340	718	1335
718	340	1336
340	693	1269
693	340	1269
340	433	4858
433	340	4859
340	796	1520
796	340	1520
340	555	102
555	340	103
340	346	2405
346	340	2405
340	358	4294
358	340	4295
340	492	116
492	340	116
340	644	1163
644	340	1163
341	685	3592
685	341	3593
341	349	1906
349	341	1906
341	587	3388
587	341	3389
341	669	4413
669	341	4413
341	732	4512
732	341	4512
341	388	4572
388	341	4573
341	417	569
417	341	570
341	508	3550
508	341	3551
341	621	4403
621	341	4404
342	545	4139
545	342	4140
342	497	2022
497	342	2023
342	595	4201
595	342	4201
342	564	2234
564	342	2234
342	513	190
513	342	191
342	501	4717
501	342	4717
342	463	3569
463	342	3570
343	590	3956
590	343	3956
343	644	302
644	343	303
343	715	4855
715	343	4856
343	503	3819
503	343	3820
343	386	3195
386	343	3195
343	435	1342
435	343	1342
343	579	2316
579	343	2316
343	710	2399
710	343	2399
344	676	4507
676	344	4507
344	546	2444
546	344	2444
344	613	4151
613	344	4152
344	358	939
358	344	940
344	585	2004
585	344	2004
344	426	648
426	344	648
344	521	1117
521	344	1118
344	541	3606
541	344	3606
344	619	4091
619	344	4092
344	441	4284
441	344	4285
344	603	4190
603	344	4190
344	539	3893
539	344	3893
344	387	4763
387	344	4763
345	402	4126
402	345	4127
345	601	137
601	345	137
345	688	4799
688	345	4799
345	547	1115
547	345	1115
345	603	3218
603	345	3218
345	647	3389
647	345	3389
345	669	2180
669	345	2181
345	361	4067
361	345	4067
345	586	3383
586	345	3384
345	428	2489
428	345	2489
346	532	1963
532	346	1963
346	513	4383
513	346	4383
346	687	1609
687	346	1610
346	597	2028
597	346	2029
346	582	4338
582	346	4338
346	633	218
633	346	219
346	424	4317
424	346	4317
347	448	4988
448	347	4988
347	613	3405
613	347	3405
347	438	3214
438	347	3215
347	674	2126
674	347	2127
347	538	1684
538	347	1685
347	524	3432
524	347	3432
347	443	4085
443	347	4086
347	702	2307
702	347	2308
347	654	2736
654	347	2736
347	483	1866
483	347	1866
347	523	2299
523	347	2299
347	632	3831
632	347	3831
348	397	1475
397	348	1476
348	650	4955
650	348	4955
348	511	2152
511	348	2152
348	365	2697
365	348	2697
348	426	2184
426	348	2184
348	473	4139
473	348	4139
348	522	4298
522	348	4299
348	446	2216
446	348	2217
349	428	1413
428	349	1413
349	477	4767
477	349	4767
349	488	4288
488	349	4289
349	379	2728
379	349	2729
349	644	3551
644	349	3552
349	542	1220
542	349	1221
349	443	1630
443	349	1630
349	713	2127
713	349	2128
349	647	3962
647	349	3963
350	476	3745
476	350	3746
350	780	4194
780	350	4195
350	432	2317
432	350	2318
350	393	4320
393	350	4320
350	645	3530
645	350	3531
350	726	2830
726	350	2831
350	522	92
522	350	93
350	410	854
410	350	854
350	353	3974
353	350	3975
350	723	3737
723	350	3737
350	397	2261
397	350	2261
350	356	1746
356	350	1747
351	669	1681
669	351	1681
351	442	3512
442	351	3512
351	377	2484
377	351	2484
351	421	3132
421	351	3133
351	383	2048
383	351	2049
351	496	3197
496	351	3198
351	555	4523
555	351	4523
351	592	1125
592	351	1125
351	538	3680
538	351	3680
351	609	699
609	351	700
352	586	4840
586	352	4841
352	652	2251
652	352	2252
352	431	3630
431	352	3631
352	617	1936
617	352	1936
352	522	3600
522	352	3601
352	463	1341
463	352	1342
352	647	4604
647	352	4605
352	424	4186
424	352	4187
353	715	934
715	353	935
353	639	1222
639	353	1223
353	472	4672
472	353	4672
353	531	4042
531	353	4043
353	694	4819
694	353	4820
353	503	2837
503	353	2838
353	651	402
651	353	402
353	513	2326
513	353	2326
353	664	3978
664	353	3978
354	711	4456
711	354	4456
354	555	4259
555	354	4260
354	453	4124
453	354	4124
354	575	1009
575	354	1010
355	638	4814
638	355	4814
355	449	2857
449	355	2857
355	459	3930
459	355	3931
355	709	4148
709	355	4149
355	713	279
713	355	280
355	620	4258
620	355	4259
355	474	4586
474	355	4586
355	393	3926
393	355	3926
355	641	3758
641	355	3758
356	796	4469
796	356	4469
356	540	4496
540	356	4497
356	632	2153
632	356	2154
356	511	2285
511	356	2286
356	366	4704
366	356	4705
356	380	540
380	356	540
356	513	3845
513	356	3845
356	529	4685
529	356	4685
356	399	3291
399	356	3292
356	518	2008
518	356	2008
356	599	3057
599	356	3057
357	751	1482
751	357	1482
357	591	3879
591	357	3880
357	573	712
573	357	713
357	627	2285
627	357	2285
357	516	214
516	357	215
357	464	2400
464	357	2400
357	572	4405
572	357	4406
357	424	4169
424	357	4170
357	612	2975
612	357	2976
357	410	4928
410	357	4929
358	416	1802
416	358	1802
358	412	2500
412	358	2500
358	463	220
463	358	220
359	367	1505
367	359	1505
359	720	3261
720	359	3262
359	681	144
681	359	145
359	699	4535
699	359	4536
359	535	959
535	359	960
359	410	2794
410	359	2795
359	711	1306
711	359	1307
359	452	2026
452	359	2027
359	445	1323
445	359	1324
359	609	1555
609	359	1556
359	468	4702
468	359	4702
359	703	1284
703	359	1285
359	434	2471
434	359	2472
360	680	1771
680	360	1771
360	424	1670
424	360	1670
360	662	2068
662	360	2069
360	470	224
470	360	224
360	611	1175
611	360	1175
360	394	3942
394	360	3943
360	686	4901
686	360	4902
360	450	481
450	360	482
360	527	4814
527	360	4814
360	608	1735
608	360	1735
360	465	4399
465	360	4400
360	432	4770
432	360	4771
