266	398	1286
398	266	1286
266	580	3515
580	266	3515
266	414	645
414	266	646
266	526	4574
526	266	4575
266	826	88
826	266	89
266	309	2154
309	266	2155
267	493	4979
493	267	4979
267	324	3700
324	267	3701
267	686	1509
686	267	1510
267	643	4400
643	267	4400
267	728	4524
728	267	4524
267	809	3810
809	267	3811
267	540	3706
540	267	3707
267	289	3672
289	267	3672
267	291	4895
291	267	4896
267	832	1310
832	267	1311
267	404	1214
404	267	1215
267	746	909
746	267	910
267	778	3515
778	267	3515
267	503	3983
503	267	3984
267	384	1852
384	267	1852
267	412	3787
412	267	3788
268	567	4628
567	268	4628
268	404	4575
404	268	4576
268	384	3931
384	268	3931
268	337	4975
337	268	4975
268	321	4589
321	268	4590
268	730	4186
730	268	4187
268	542	2587
542	268	2587
268	371	2009
371	268	2010
268	989	3983
989	268	3984
268	968	4112
968	268	4112
268	525	953
525	268	954
268	626	3813
626	268	3813
269	546	4983
546	269	4984
269	798	82
798	269	82
269	634	4380
634	269	4381
269	885	1330
885	269	1331
269	605	4473
605	269	4473
269	308	4577
308	269	4577
269	997	4148
997	269	4149
269	677	1734
677	269	1734
270	680	4309
680	270	4310
270	577	3297
577	270	3297
270	488	2055
488	270	2055
270	355	3800
355	270	3800
270	596	752
596	270	753
270	404	508
404	270	508
270	681	2556
681	270	2557
270	822	4899
822	270	4899
270	406	4536
406	270	4537
270	303	1315
303	270	1315
270	871	3969
871	270	3970
270	295	4475
295	270	4475
270	808	3550
808	270	3551
271	482	935
482	271	936
271	644	997
644	271	998
271	800	1260
800	271	1260
271	851	3542
851	271	3542
271	621	3776
621	271	3777
271	862	4038
862	271	4038
271	415	4061
415	271	4062
271	905	4878
905	271	4879
271	601	3554
601	271	3554
271	694	3746
694	271	3747
271	907	3958
907	271	3959
271	600	1805
600	271	1805
271	411	1531
411	271	1531
271	807	1795
807	271	1796
272	562	1903
562	272	1904
272	362	2805
362	272	2806
272	783	2462
783	272	2462
272	779	1796
779	272	1796
272	581	1039
581	272	1039
272	453	3837
453	272	3838
272	295	2858
295	272	2858
272	422	1702
422	272	1703
272	728	1276
728	272	1277
272	855	3799
855	272	3799
272	626	2210
626	272	2210
272	707	3523
707	272	3524
272	276	4747
276	272	4748
272	553	4887
553	272	4887
272	642	1876
642	272	1876
272	479	3855
479	272	3856
273	580	4380
580	273	4381
273	491	3765
491	273	3765
273	653	4930
653	273	4931
273	420	4975
420	273	4976
273	433	4495
433	273	4496
273	945	2488
945	273	2488
273	493	3607
493	273	3608
273	598	3993
598	273	3994
273	719	2483
719	273	2483
273	308	2271
308	273	2272
273	302	1973
302	273	1973
273	522	4408
522	273	4408
274	794	1943
794	274	1943
274	396	3230
396	274	3230
274	500	3810
500	274	3810
274	335	4724
335	274	4724
274	317	1742
317	274	1742
275	392	1833
392	275	1833
275	610	4852
610	275	4853
275	776	4458
776	275	4458
275	335	1552
335	275	1552
275	395	1878
395	275	1878
275	709	3302
709	275	3303
276	656	1606
656	276	1606
276	732	4173
732	276	4174
276	871	201
871	276	202
276	283	3683
283	276	3683
276	376	771
376	276	771
276	333	4841
333	276	4842
276	461	3605
461	276	3605
277	808	2619
808	277	2619
277	501	4730
501	277	4731
277	489	1992
489	277	1993
277	300	3574
300	277	3574
277	506	3728
506	277	3729
277	625	4295
625	277	4295
277	393	1238
393	277	1239
277	945	3290
945	277	3291
277	845	3597
845	277	3598
278	316	234
316	278	235
278	506	4098
506	278	4099
278	860	4467
860	278	4467
278	398	1592
398	278	1593
278	621	2535
621	278	2536
278	364	4798
364	278	4798
278	317	3406
317	278	3406
278	331	4806
331	278	4807
278	447	3588
447	278	3589
278	577	3967
577	278	3968
278	636	443
636	278	443
278	770	3635
770	278	3635
278	639	2793
639	278	2793
278	859	4299
859	278	4300
278	662	1959
662	278	1960
279	688	4198
688	279	4199
279	386	3866
386	279	3866
279	605	1322
605	279	1323
279	634	4881
634	279	4882
279	344	1846
344	279	1846
279	359	4081
359	279	4081
279	398	3421
398	279	3422
279	409	1734
409	279	1734
279	832	4485
832	279	4486
279	415	4385
415	279	4385
279	533	1289
533	279	1289
279	448	3266
448	279	3267
279	481	3878
481	279	3878
280	658	1324
658	280	1325
280	754	3510
754	280	3511
280	573	4442
573	280	4443
280	561	2518
561	280	2519
280	846	2686
846	280	2686
280	587	3097
587	280	3098
280	302	4756
302	280	4756
280	394	4087
394	280	4087
280	435	4127
435	280	4128
280	342	2537
342	280	2538
280	455	2706
455	280	2706
280	609	3533
609	280	3533
281	851	4386
851	281	4386
281	488	4904
488	281	4904
281	475	4425
475	281	4425
281	465	1106
465	281	1106
281	834	4099
834	281	4099
281	550	4389
550	281	4390
281	718	4589
718	281	4589
281	840	3691
840	281	3691
281	489	1134
489	281	1134
281	596	2205
596	281	2206
281	525	4331
525	281	4332
281	471	2079
471	281	2079
281	878	98
878	281	99
282	465	2025
465	282	2026
282	416	4504
416	282	4505
282	638	1688
638	282	1689
282	447	3278
447	282	3279
282	775	3981
775	282	3982
283	891	4835
891	283	4835
283	568	4017
568	283	4017
283	762	4145
762	283	4145
283	875	917
875	283	918
283	534	4285
534	283	4286
283	521	2849
521	283	2850
283	337	4701
337	283	4701
283	743	2707
743	283	2707
283	374	4611
374	283	4612
283	445	309
445	283	310
283	618	4166
618	283	4166
283	671	4984
671	283	4985
283	524	4254
524	283	4255
283	668	2126
668	283	2126
284	687	2347
687	284	2348
284	539	336
539	284	337
284	289	4605
289	284	4606
284	494	4089
494	284	4089
284	867	4228
867	284	4228
284	731	3785
731	284	3785
285	662	3928
662	285	3928
285	374	2488
374	285	2489
285	577	3355
577	285	3356
285	326	3948
326	285	3949
285	815	1715
815	285	1715
285	295	2122
295	285	2123
285	832	421
832	285	421
285	334	3873
334	285	3873
285	763	4384
763	285	4385
285	297	4137
297	285	4137
285	828	2853
828	285	2854
285	313	3871
313	285	3872
285	817	3353
817	285	3353
285	461	3873
461	285	3874
285	694	4182
694	285	4182
285	649	4930
649	285	4931
286	463	1719
463	286	1720
286	824	901
824	286	901
286	572	4133
572	286	4134
286	783	3114
783	286	3114
287	429	3120
429	287	3121
287	902	3490
902	287	3491
287	827	4177
827	287	4177
287	351	3397
351	287	3398
287	468	3948
468	287	3948
288	797	4225
797	288	4225
288	731	4871
731	288	4871
288	380	1369
380	288	1370
288	790	3571
790	288	3572
288	764	4685
764	288	4685
288	562	4484
562	288	4484
288	783	1077
783	288	1077
288	581	1210
581	288	1211
288	402	960
402	288	960
289	508	3588
508	289	3588
289	774	2188
774	289	2188
289	530	2323
530	289	2324
289	959	4328
959	289	4328
289	406	1439
406	289	1440
289	536	2849
536	289	2850
289	844	4563
844	289	4564
289	412	2933
412	289	2934
289	482	1856
482	289	1856
289	384	4818
384	289	4819
289	486	3179
486	289	3179
289	849	4705
849	289	4705
289	779	4541
779	289	4541
289	770	2034
770	289	2035
290	546	4066
546	290	4066
290	404	2094
404	290	2094
290	336	480
336	290	480
290	469	950
469	290	950
290	860	749
860	290	750
290	693	906
693	290	907
290	706	1413
706	290	1414
290	400	2948
400	290	2948
290	424	3277
424	290	3277
290	740	3967
740	290	3968
290	483	3493
483	290	3494
290	842	4761
842	290	4761
291	319	4390
319	291	4391
291	685	2176
685	291	2176
291	410	3787
410	291	3787
291	993	3775
993	291	3776
291	622	1864
622	291	1864
291	459	488
459	291	488
291	307	3834
307	291	3834
291	376	4384
376	291	4385
292	398	3118
398	292	3118
292	530	2790
530	292	2791
292	423	1304
423	292	1304
292	670	595
670	292	596
292	636	1132
636	292	1132
292	314	647
314	292	647
292	425	2687
425	292	2688
292	599	3696
599	292	3696
292	452	4505
452	292	4506
292	441	4662
441	292	4662
292	494	382
494	292	383
292	641	1566
641	292	1567
293	680	3857
680	293	3858
293	790	3772
790	293	3773
293	305	4136
305	293	4137
293	552	3007
552	293	3008
293	480	2103
480	293	2104
293	514	4779
514	293	4780
293	616	2600
616	293	2600
293	492	1766
492	293	1766
293	545	4706
545	293	4707
293	569	3729
569	293	3729
293	848	2675
848	293	2675
293	623	4595
623	293	4595
293	346	3954
346	293	3955
294	311	4422
311	294	4422
294	614	160
614	294	160
294	379	3784
379	294	3784
294	691	1593
691	294	1594
294	574	2359
574	294	2359
294	684	3996
684	294	3996
294	459	698
459	294	699
294	385	1926
385	294	1926
294	845	4028
845	294	4028
294	622	4887
622	294	4888
294	310	2942
310	294	2942
295	539	2633
539	295	2634
295	863	4750
863	295	4751
295	656	2981
656	295	2981
295	303	3648
303	295	3648
295	635	4030
635	295	4031
296	767	3813
767	296	3813
296	402	4810
402	296	4811
296	432	4624
432	296	4625
296	568	53
568	296	53
296	661	4822
661	296	4822
296	712	4714
712	296	4715
296	621	4589
621	296	4589
296	418	2727
418	296	2727
297	402	3442
402	297	3443
297	500	4425
500	297	4425
297	586	3907
586	297	3907
297	409	4065
409	297	4066
297	826	4600
826	297	4600
297	885	1074
885	297	1075
297	324	4724
324	297	4725
297	348	4724
348	297	4725
297	590	1758
590	297	1759
297	702	3342
702	297	3342
298	698	4089
698	298	4090
298	449	1696
449	298	1697
298	808	1123
808	298	1123
298	600	4981
600	298	4982
298	348	2247
348	298	2247
299	823	4229
823	299	4229
299	421	2148
421	299	2148
299	337	2746
337	299	2747
299	704	2486
704	299	2487
299	623	1793
623	299	1794
299	737	4431
737	299	4432
299	540	1508
540	299	1508
299	846	1539
846	299	1539
300	890	3838
890	300	3839
300	717	3609
717	300	3609
300	891	4888
891	300	4888
300	570	4327
570	300	4328
300	810	4603
810	300	4604
300	733	3951
733	300	3952
300	647	4697
647	300	4697
300	398	3112
398	300	3113
301	740	2913
740	301	2914
301	687	628
687	301	629
301	749	2050
749	301	2050
301	483	3683
483	301	3683
301	468	1849
468	301	1849
301	587	3858
587	301	3859
301	581	2601
581	301	2601
302	368	3927
368	302	3928
302	781	3494
781	302	3495
302	574	1395
574	302	1396
302	320	3301
320	302	3301
302	419	4357
419	302	4357
303	504	3064
504	303	3064
303	309	547
309	303	548
303	827	2463
827	303	2463
303	617	1796
617	303	1796
303	438	2863
438	303	2864
303	425	1249
425	303	1250
303	335	472
335	303	472
303	315	3398
315	303	3398
303	527	4939
527	303	4940
303	549	4569
549	303	4570
304	450	2107
450	304	2107
304	763	1885
763	304	1886
304	350	3012
350	304	3013
304	348	1357
348	304	1357
304	373	3270
373	304	3270
304	645	1015
645	304	1015
304	460	4801
460	304	4801
304	708	1966
708	304	1967
304	520	4753
520	304	4754
304	733	4467
733	304	4467
304	410	4750
410	304	4751
304	513	4839
513	304	4840
305	850	4802
850	305	4802
305	407	1489
407	305	1490
305	604	3399
604	305	3400
305	566	4269
566	305	4269
305	483	4614
483	305	4614
305	822	4001
822	305	4001
305	752	3254
752	305	3254
305	682	2984
682	305	2985
305	404	4231
404	305	4232
305	645	3817
645	305	3817
305	456	3612
456	305	3612
305	399	4151
399	305	4152
306	466	2116
466	306	2116
306	881	2939
881	306	2940
306	968	2329
968	306	2329
306	900	3528
900	306	3529
306	420	3515
420	306	3516
306	799	4525
799	306	4526
306	319	385
319	306	386
306	717	4174
717	306	4174
307	439	4823
439	307	4823
307	585	1603
585	307	1604
307	662	4455
662	307	4456
307	362	4307
362	307	4307
307	688	2586
688	307	2587
307	844	3529
844	307	3529
308	356	4136
356	308	4137
308	739	1573
739	308	1573
308	607	2997
607	308	2998
308	665	3935
665	308	3936
308	326	3864
326	308	3865
308	634	1117
634	308	1117
308	447	4283
447	308	4284
308	824	4236
824	308	4236
308	832	4230
832	308	4230
308	318	3731
318	308	3732
308	774	2932
774	308	2933
308	781	4330
781	308	4331
308	741	3139
741	308	3140
308	329	1539
329	308	1540
308	845	3367
845	308	3367
308	313	3029
313	308	3030
309	434	621
434	309	621
309	654	3798
654	309	3799
309	577	4944
577	309	4944
309	497	3912
497	309	3912
309	877	4879
877	309	4879
309	601	4123
601	309	4123
309	361	3977
361	309	3978
309	824	3356
824	309	3357
309	516	3617
516	309	3618
309	763	1835
763	309	1835
309	619	2156
619	309	2157
309	562	4231
562	309	4231
310	950	3771
950	310	3771
310	357	1784
357	310	1785
310	776	2715
776	310	2715
310	868	2810
868	310	2810
310	544	727
544	310	727
310	339	1956
339	310	1956
310	693	2690
693	310	2690
310	673	4374
673	310	4374
310	504	3939
504	310	3939
311	674	2975
674	311	2975
311	740	1635
740	311	1636
311	854	263
854	311	263
311	625	1603
625	311	1604
311	455	248
455	311	248
311	870	2038
870	311	2039
311	389	3839
389	311	3840
311	493	4453
493	311	4454
311	502	3650
502	311	3651
311	677	2546
677	311	2547
311	884	4129
884	311	4130
311	426	2827
426	311	2827
311	894	4454
894	311	4454
311	732	970
732	311	970
311	817	4655
817	311	4655
311	496	4087
496	311	4087
312	590	3980
590	312	3980
312	775	2747
775	312	2748
312	896	2569
896	312	2570
312	716	4705
716	312	4705
312	676	1754
676	312	1755
312	843	1019
843	312	1020
312	634	1996
634	312	1997
312	604	660
604	312	661
312	709	4346
709	312	4346
312	535	145
535	312	146
313	532	4915
532	313	4915
313	378	4799
378	313	4800
313	483	2131
483	313	2131
313	392	4179
392	313	4180
313	695	484
695	313	484
313	654	4647
654	313	4647
314	377	2129
377	314	2129
314	884	2612
884	314	2613
314	494	3913
494	314	3913
314	436	347
436	314	348
314	640	3469
640	314	3470
314	498	300
498	314	300
314	500	2651
500	314	2652
315	639	3196
639	315	3197
315	324	2866
324	315	2867
315	359	659
359	315	659
315	428	2337
428	315	2337
315	417	4629
417	315	4629
315	802	3772
802	315	3773
315	737	221
737	315	222
315	553	2326
553	315	2326
315	536	4013
536	315	4014
315	516	300
516	315	300
315	373	4203
373	315	4203
315	378	3143
378	315	3143
315	565	4799
565	315	4799
315	740	2240
740	315	2240
316	411	1342
411	316	1342
316	764	4068
764	316	4069
316	717	4390
717	316	4390
316	716	2822
716	316	2823
316	536	3860
536	316	3860
316	853	4207
853	316	4207
316	392	2991
392	316	2991
316	666	2197
666	316	2197
317	568	517
568	317	518
317	861	1255
861	317	1255
317	473	1084
473	317	1085
317	493	2128
493	317	2129
317	847	3324
847	317	3324
317	642	2548
642	317	2549
317	730	1952
730	317	1953
317	603	200
603	317	200
317	739	3657
739	317	3657
317	843	4124
843	317	4124
317	887	3743
887	317	3743
317	748	4193
748	317	4194
317	629	606
629	317	607
317	713	3777
713	317	3777
317	867	2642
867	317	2642
318	322	4660
322	318	4661
318	477	4774
477	318	4774
318	402	3806
402	318	3807
318	381	4088
381	318	4089
318	654	358
654	318	358
318	467	3004
467	318	3005
318	837	4261
837	318	4261
318	859	3933
859	318	3933
318	644	4951
644	318	4952
318	377	1824
377	318	1825
318	537	2180
537	318	2181
319	696	4878
696	319	4879
319	434	2687
434	319	2687
319	769	4759
769	319	4759
319	440	1883
440	319	1883
319	419	288
419	319	288
319	537	4149
537	319	4149
319	675	580
675	319	581
319	362	1766
362	319	1767
319	583	133
583	319	134
319	401	3694
401	319	3694
319	931	4446
931	319	4447
319	488	3678
488	319	3679
320	529	4419
529	320	4419
320	515	3801
515	320	3801
320	600	2815
600	320	2815
320	479	2708
479	320	2709
320	430	4664
430	320	4665
320	830	4564
830	320	4564
320	659	4164
659	320	4164
321	366	4179
366	321	4180
321	512	1014
512	321	1015
321	522	4650
522	321	4650
321	723	1081
723	321	1081
321	649	1592
649	321	1592
321	754	1678
754	321	1678
321	889	557
889	321	558
321	523	4149
523	321	4150
321	896	3796
896	321	3796
322	803	1078
803	322	1079
322	720	4789
720	322	4790
322	419	4759
419	322	4760
322	400	3814
400	322	3815
322	474	396
474	322	397
322	544	3274
544	322	3274
322	598	4216
598	322	4216
322	502	1926
502	322	1927
322	358	2738
358	322	2739
322	528	4010
528	322	4011
322	554	2954
554	322	2955
322	779	618
779	322	618
323	828	2815
828	323	2815
323	389	1714
389	323	1715
323	793	4296
793	323	4296
323	408	3161
408	323	3162
324	642	4854
642	324	4855
324	483	3474
483	324	3474
324	816	1865
816	324	1866
324	591	3944
591	324	3944
324	326	1485
326	324	1486
325	513	3722
513	325	3722
325	455	1718
455	325	1718
325	635	4827
635	325	4827
325	344	4619
344	325	4619
325	717	4677
717	325	4677
325	628	2593
628	325	2594
325	872	3562
872	325	3563
325	587	2322
587	325	2322
325	854	2330
854	325	2330
325	328	4693
328	325	4694
325	703	1462
703	325	1463
326	422	3781
422	326	3782
326	747	1125
747	326	1126
327	569	4983
569	327	4984
327	648	1179
648	327	1179
327	616	4171
616	327	4172
327	644	3496
644	327	3496
327	863	4534
863	327	4535
327	467	3866
467	327	3867
327	682	577
682	327	578
327	369	1226
369	327	1227
327	452	1153
452	327	1153
327	537	4146
537	327	4146
327	508	506
508	327	507
327	338	4098
338	327	4099
327	828	1069
828	327	1070
327	426	346
426	327	347
327	625	4648
625	327	4649
328	467	4758
467	328	4758
328	678	3884
678	328	3884
328	363	2161
363	328	2162
328	787	3394
787	328	3394
329	993	1895
993	329	1895
329	693	115
693	329	115
329	385	4581
385	329	4582
329	457	2647
457	329	2647
329	800	2337
800	329	2338
329	857	3350
857	329	3351
330	826	4646
826	330	4647
330	778	4427
778	330	4428
330	877	4457
877	330	4458
330	457	3892
457	330	3893
330	779	3827
779	330	3827
330	738	3197
738	330	3198
330	769	4953
769	330	4953
330	513	3582
513	330	3583
330	579	2273
579	330	2273
330	696	1482
696	330	1483
330	679	1546
679	330	1546
331	668	4114
668	331	4114
331	638	4126
638	331	4126
331	429	1107
429	331	1107
331	400	3829
400	331	3829
331	337	2127
337	331	2128
331	363	634
363	331	635
331	394	915
394	331	915
331	793	1637
793	331	1637
331	578	1264
578	331	1264
331	488	2824
488	331	2824
331	446	4531
446	331	4532
332	712	4363
712	332	4363
332	417	1525
417	332	1526
332	689	4969
689	332	4969
332	615	4204
615	332	4205
332	645	748
645	332	749
332	482	1459
482	332	1460
332	391	2499
391	332	2499
332	800	3864
800	332	3864
332	521	2222
521	332	2223
333	854	3451
854	333	3452
333	492	3888
492	333	3889
333	675	4867
675	333	4868
333	383	3953
383	333	3954
333	484	4557
484	333	4557
333	898	4822
898	333	4823
333	410	4480
410	333	4481
333	817	3318
817	333	3318
333	818	759
818	333	760
334	646	3685
646	334	3685
334	464	4771
464	334	4771
334	452	1091
452	334	1092
334	579	1978
579	334	1979
334	585	1701
585	334	1701
334	481	4586
481	334	4586
334	848	4063
848	334	4063
334	717	4764
717	334	4764
334	574	4796
574	334	4797
335	350	3741
350	335	3741
335	857	3750
857	335	3751
335	792	4202
792	335	4203
335	713	3309
713	335	3310
335	499	4299
499	335	4300
336	408	2356
408	336	2357
336	617	2818
617	336	2818
336	488	4359
488	336	4359
336	423	3092
423	336	3093
336	394	4912
394	336	4913
336	989	4260
989	336	4261
336	406	1283
406	336	1284
336	658	1305
658	336	1306
336	521	4427
521	336	4428
336	593	3928
593	336	3928
337	824	1356
824	337	1356
337	391	1048
391	337	1049
337	624	2648
624	337	2649
337	338	2453
338	337	2454
337	810	1216
810	337	1216
337	727	2699
727	337	2700
337	449	4649
449	337	4650
337	702	3196
702	337	3197
337	843	1830
843	337	1830
338	747	4652
747	338	4653
338	460	1418
460	338	1418
338	601	2445
601	338	2446
338	895	729
895	338	730
338	603	3825
603	338	3825
338	483	4676
483	338	4676
338	412	4757
412	338	4758
339	448	4417
448	339	4417
339	432	3094
432	339	3094
339	568	4849
568	339	4849
339	506	2386
506	339	2386
339	343	4676
343	339	4676
339	782	3574
782	339	3574
339	852	4555
852	339	4555
339	518	4149
518	339	4150
339	482	2604
482	339	2604
339	759	1531
759	339	1532
339	655	4625
655	339	4625
339	790	4118
790	339	4118
340	782	4527
782	340	4528
340	480	4035
480	340	4035
340	418	3540
418	340	3541
340	882	3727
882	340	3728
340	730	1891
730	340	1891
340	894	1813
894	340	1813
341	689	2024
689	341	2024
341	748	3851
748	341	3851
341	514	4348
514	341	4348
341	499	1643
499	341	1644
341	519	3741
519	341	3742
341	835	1398
835	341	1399
341	879	1704
879	341	1705
341	658	2290
658	341	2291
341	619	3151
619	341	3152
341	355	2401
355	341	2401
341	673	4187
673	341	4188
341	874	1241
874	341	1241
342	573	3698
573	342	3699
342	581	3347
581	342	3348
342	778	4827
778	342	4827
342	450	3561
450	342	3562
342	647	3037
647	342	3037
342	629	1359
629	342	1360
342	881	3099
881	342	3099
342	555	4242
555	342	4242
342	413	3528
413	342	3529
342	733	4377
733	342	4377
342	460	3765
460	342	3765
343	709	2260
709	343	2261
343	817	1546
817	343	1546
343	405	4487
405	343	4488
343	768	1701
768	343	1702
343	644	4045
644	343	4046
343	722	216
722	343	216
343	462	4411
462	343	4411
343	357	4404
357	343	4405
343	415	3986
415	343	3987
343	354	3779
354	343	3779
343	469	4106
469	343	4106
344	451	4687
451	344	4688
344	509	3669
509	344	3670
344	504	3856
504	344	3857
344	744	3571
744	344	3571
344	370	3527
370	344	3528
344	855	4103
855	344	4103
344	397	2764
397	344	2765
344	365	1994
365	344	1995
344	821	4507
821	344	4508
344	714	3986
714	344	3986
344	680	2202
680	344	2202
345	548	4299
548	345	4299
345	349	4299
349	345	4300
345	712	829
712	345	830
345	727	2337
727	345	2337
345	520	813
520	345	813
346	647	2736
647	346	2736
346	689	4008
689	346	4008
347	445	2133
445	347	2134
347	524	2901
524	347	2902
347	442	4560
442	347	4561
347	759	449
759	347	450
347	448	2162
448	347	2162
347	591	4425
591	347	4425
347	465	3166
465	347	3167
347	565	2894
565	347	2894
347	526	3606
526	347	3607
347	653	3614
653	347	3615
347	426	2847
426	347	2847
347	559	4334
559	347	4335
348	881	4654
881	348	4655
348	370	4583
370	348	4583
348	744	2829
744	348	2829
349	663	4268
663	349	4268
349	493	3760
493	349	3760
349	529	1711
529	349	1711
349	949	4677
949	349	4677
349	355	3251
355	349	3252
349	748	4004
748	349	4004
349	723	1838
723	349	1839
349	628	746
628	349	747
349	534	3855
534	349	3856
350	717	1143
717	350	1143
350	473	1464
473	350	1465
350	894	3356
894	350	3356
350	487	1460
487	350	1461
350	585	2132
585	350	2133
350	467	3172
467	350	3173
350	680	3733
680	350	3733
350	596	4813
596	350	4813
350	430	4471
430	350	4471
350	484	4364
484	350	4365
350	931	2682
931	350	2683
350	810	229
810	350	230
350	425	4907
425	350	4907
350	671	4132
671	350	4132
351	783	2412
783	351	2413
352	444	1599
444	352	1599
352	895	3260
895	352	3260
352	375	3758
375	352	3758
352	495	380
495	352	380
352	747	4706
747	352	4707
352	400	3940
400	352	3941
352	666	2591
666	352	2591
352	482	1627
482	352	1627
352	596	2530
596	352	2531
352	413	1882
413	352	1883
353	739	3437
739	353	3438
353	882	3892
882	353	3892
353	539	2388
539	353	2389
353	874	1061
874	353	1061
353	878	1472
878	353	1473
353	586	3770
586	353	3770
353	624	3859
624	353	3860
353	900	1889
900	353	1890
354	434	4739
434	354	4739
354	635	1452
635	354	1452
354	495	1727
495	354	1727
354	737	3151
737	354	3151
354	733	4622
733	354	4623
354	758	4504
758	354	4505
354	481	3472
481	354	3472
354	463	3893
463	354	3894
355	893	4932
893	355	4933
355	589	314
589	355	315
355	614	1485
614	355	1485
355	397	2810
397	355	2811
355	828	682
828	355	682
355	864	1260
864	355	1261
355	371	4183
371	355	4183
355	490	1282
490	355	1282
356	360	4787
360	356	4787
356	864	1012
864	356	1013
356	374	1191
374	356	1192
356	812	1947
812	356	1948
356	470	312
470	356	313
356	493	2095
493	356	2096
356	394	3330
394	356	3331
356	366	1940
366	356	1940
356	652	547
652	356	548
356	423	1306
423	356	1306
356	473	3988
473	356	3988
357	755	4115
755	357	4115
357	384	1026
384	357	1027
357	883	4235
883	357	4236
357	448	1306
448	357	1307
357	758	4961
758	357	4961
357	748	1065
748	357	1066
357	591	1924
591	357	1925
357	504	4847
504	357	4847
358	827	4639
827	358	4640
358	466	4446
466	358	4447
358	601	3447
601	358	3448
358	709	3942
709	358	3943
358	498	4461
498	358	4461
358	816	1098
816	358	1098
358	503	4692
503	358	4693
358	892	2703
892	358	2704
358	572	4272
572	358	4272
358	887	4741
887	358	4741
358	365	2047
365	358	2048
359	369	1022
369	359	1022
359	605	3824
605	359	3824
359	420	3882
420	359	3883
359	498	2887
498	359	2888
359	487	3688
487	359	3689
359	684	1108
684	359	1109
360	467	385
467	360	386
360	366	4871
366	360	4871
360	410	2476
410	360	2476
360	490	398
490	360	399
360	457	3482
457	360	3483
360	502	4623
502	360	4624
360	416	571
416	360	572
360	465	953
465	360	954
360	429	4671
429	360	4671
361	458	1456
458	361	1456
361	432	1614
432	361	1614
361	535	4127
535	361	4128
361	893	4718
893	361	4719
361	897	4950
897	361	4951
361	440	3559
440	361	3559
361	965	3603
965	361	3604
361	428	4959
428	361	4960
361	439	4137
439	361	4137
361	464	2972
464	361	2973
361	425	3786
425	361	3786
361	392	2837
392	361	2838
361	383	112
383	361	113
361	449	3626
449	361	3627
361	842	4996
842	361	4996
362	416	3708
416	362	3708
362	848	166
848	362	166
362	502	4484
502	362	4485
362	415	3486
415	362	3486
362	457	3484
457	362	3484
362	957	1124
957	362	1125
363	475	3395
475	363	3395
363	648	2737
648	363	2737
363	596	4955
596	363	4955
363	827	1102
827	363	1102
363	505	4775
505	363	4776
363	388	50
388	363	51
363	851	1858
851	363	1859
363	747	640
747	363	641
363	703	1381
703	363	1382
363	472	4721
472	363	4721
363	442	4677
442	363	4678
363	489	4692
489	363	4692
363	440	1452
440	363	1452
363	392	4397
392	363	4398
364	662	4057
662	364	4057
364	481	4863
481	364	4863
364	888	917
888	364	918
364	413	4394
413	364	4394
364	470	2281
470	364	2281
364	775	1940
775	364	1941
364	403	2351
403	364	2352
364	486	2372
486	364	2373
364	488	4387
488	364	4388
364	451	2392
451	364	2393
364	695	2153
695	364	2154
364	671	1888
671	364	1889
365	574	4781
574	365	4781
365	382	3079
382	365	3080
365	437	1380
437	365	1381
365	554	4190
554	365	4191
365	810	244
810	365	244
365	877	4966
877	365	4967
365	580	3595
580	365	3596
365	863	1747
863	365	1747
365	624	3026
624	365	3026
365	614	153
614	365	153
366	676	1421
676	366	1421
366	469	3143
469	366	3143
366	420	4383
420	366	4384
367	612	3099
612	367	3100
367	768	2258
768	367	2259
367	462	1047
462	367	1048
367	426	2194
426	367	2194
367	519	4892
519	367	4893
367	508	1153
508	367	1154
367	883	4821
883	367	4822
367	372	197
372	367	197
367	640	1602
640	367	1602
367	532	3144
532	367	3144
367	661	3709
661	367	3710
367	630	4435
630	367	4436
367	570	2592
570	367	2593
367	494	1131
494	367	1132
368	673	4550
673	368	4551
368	416	4314
416	368	4315
368	475	3052
475	368	3053
368	880	4515
880	368	4515
368	744	2617
744	368	2618
368	410	2139
410	368	2139
368	466	2856
466	368	2857
368	860	4637
860	368	4637
368	419	4059
419	368	4060
368	718	4012
718	368	4012
368	373	3263
373	368	3264
368	609	3905
609	368	3906
368	553	4429
553	368	4429
368	460	2777
460	368	2777
368	886	110
886	368	111
369	372	612
372	369	612
369	434	3943
434	369	3943
369	616	4666
616	369	4667
369	892	3323
892	369	3323
369	553	1252
553	369	1253
369	678	2065
678	369	2065
369	453	3806
453	369	3807
369	827	3347
827	369	3348
369	663	2603
663	369	2604
369	655	3438
655	369	3438
370	589	3402
589	370	3403
370	497	1665
497	370	1665
370	419	2965
419	370	2965
371	483	4656
483	371	4657
371	681	360
681	371	361
371	379	4148
379	371	4149
371	497	2519
497	371	2519
371	372	4192
372	371	4193
371	666	1645
666	371	1646
371	900	4158
900	371	4159
371	411	3347
411	371	3347
371	536	4301
536	371	4302
371	424	3605
424	371	3605
372	834	3909
834	372	3910
372	781	2755
781	372	2755
372	740	4399
740	372	4399
372	863	4733
863	372	4733
372	900	4621
900	372	4622
372	578	113
578	372	113
372	505	566
505	372	566
372	854	2454
854	372	2455
373	890	4740
890	373	4740
373	483	4168
483	373	4168
373	549	3898
549	373	3898
373	879	4157
879	373	4158
373	391	2018
