257	532	4846
532	257	4846
257	665	4167
665	257	4167
257	271	4605
271	257	4605
257	303	4104
303	257	4105
258	264	4068
264	258	4069
258	265	4017
265	258	4018
258	372	4933
372	258	4934
258	800	4018
800	258	4018
258	500	3348
500	258	3348
258	537	1090
537	258	1091
258	620	2550
620	258	2551
258	469	482
469	258	482
258	630	1073
630	258	1074
258	440	3458
440	258	3458
258	416	1997
416	258	1998
258	377	2285
377	258	2286
258	527	4362
527	258	4362
258	293	337
293	258	338
259	608	1288
608	259	1289
259	489	81
489	259	82
259	758	3607
758	259	3607
259	482	2290
482	259	2290
259	426	4492
426	259	4493
259	739	3619
739	259	3619
259	617	3981
617	259	3982
259	558	1926
558	259	1926
259	392	4364
392	259	4365
260	480	4382
480	260	4383
260	308	4055
308	260	4056
260	680	4298
680	260	4299
260	352	3729
352	260	3729
260	509	4618
509	260	4619
260	700	2759
700	260	2760
260	408	4696
408	260	4697
260	682	4951
682	260	4951
260	392	3179
392	260	3179
260	266	1260
266	260	1260
260	590	1077
590	260	1078
260	302	4445
302	260	4446
261	554	1054
554	261	1054
261	504	2248
504	261	2248
261	486	4143
486	261	4143
261	593	4289
593	261	4289
261	605	2715
605	261	2715
261	535	2495
535	261	2495
261	270	4482
270	261	4482
261	649	4456
649	261	4457
261	274	2230
274	261	2231
261	451	1600
451	261	1601
261	652	2015
652	261	2016
262	716	2574
716	262	2574
262	434	4595
434	262	4596
262	601	384
601	262	385
262	453	4560
453	262	4560
262	533	1427
533	262	1427
262	560	4912
560	262	4912
262	398	4879
398	262	4880
262	366	3213
366	262	3214
262	435	4021
435	262	4022
262	592	1650
592	262	1650
262	451	4522
451	262	4523
262	735	3557
735	262	3557
263	267	4117
267	263	4117
263	695	1274
695	263	1274
263	500	2596
500	263	2596
263	295	4987
295	263	4987
263	348	535
348	263	536
263	785	4426
785	263	4427
263	758	4553
758	263	4554
263	413	3470
413	263	3471
263	405	1492
405	263	1492
263	652	3542
652	263	3542
263	715	2394
715	263	2395
263	340	4994
340	263	4995
263	639	3953
639	263	3954
263	563	4162
563	263	4163
263	510	158
510	263	158
264	690	4934
690	264	4935
264	621	1835
621	264	1836
264	349	4916
349	264	4917
264	367	356
367	264	357
264	739	4236
739	264	4236
264	715	4655
715	264	4655
264	611	3181
611	264	3181
264	675	3888
675	264	3889
264	692	1083
692	264	1084
265	531	4052
531	265	4052
265	546	2559
546	265	2559
265	465	1746
465	265	1747
265	635	4418
635	265	4418
265	345	3995
345	265	3996
266	361	1739
361	266	1739
266	296	3026
296	266	3026
266	707	3837
707	266	3838
266	526	2895
526	266	2895
266	487	4537
487	266	4537
266	555	4236
555	266	4237
266	390	1487
390	266	1488
266	566	1876
566	266	1877
266	357	1109
357	266	1110
266	601	4987
601	266	4988
266	330	4868
330	266	4868
266	575	3509
575	266	3510
267	394	2635
394	267	2635
267	777	1505
777	267	1506
267	664	4522
664	267	4523
267	745	4871
745	267	4872
267	371	3921
371	267	3922
267	545	3511
545	267	3511
267	622	1527
622	267	1528
267	685	4338
685	267	4338
267	403	4235
403	267	4235
267	425	4271
425	267	4271
268	608	4486
608	268	4486
268	769	475
769	268	475
268	792	2191
792	268	2192
268	630	4799
630	268	4799
268	610	2976
610	268	2976
268	618	464
618	268	465
268	280	1261
280	268	1261
268	285	4689
285	268	4690
268	662	1386
662	268	1387
268	486	2575
486	268	2575
269	382	412
382	269	413
269	297	4446
297	269	4447
269	752	4287
752	269	4288
269	745	3579
745	269	3579
269	548	264
548	269	265
269	627	4768
627	269	4769
269	493	1417
493	269	1418
269	432	3918
432	269	3918
269	540	1304
540	269	1305
269	698	4459
698	269	4459
269	380	848
380	269	849
269	346	3946
346	269	3946
269	274	4291
274	269	4291
270	576	4935
576	270	4936
270	361	3008
361	270	3009
270	499	1303
499	270	1303
270	778	441
778	270	441
270	667	4072
667	270	4072
270	637	4290
637	270	4291
270	684	3935
684	270	3935
270	579	4008
579	270	4008
270	750	3830
750	270	3830
270	471	2302
471	270	2302
270	294	2280
294	270	2281
270	428	4446
428	270	4446
271	503	1050
503	271	1051
271	791	2237
791	271	2237
271	305	866
305	271	867
271	435	4634
435	271	4635
271	398	4333
398	271	4334
271	668	3791
668	271	3791
271	481	4636
481	271	4636
271	384	4980
384	271	4980
271	383	2926
383	271	2926
271	795	4867
795	271	4867
271	352	4526
352	271	4526
272	425	4494
425	272	4495
272	702	1086
702	272	1087
272	325	627
325	272	627
272	648	4441
648	272	4441
272	372	3012
372	272	3012
272	507	3356
507	272	3357
272	669	3028
669	272	3029
272	301	4251
301	272	4252
272	438	3414
438	272	3414
272	551	4232
551	272	4233
272	340	4865
340	272	4865
272	501	4090
501	272	4090
272	599	1142
599	272	1142
273	715	3510
715	273	3510
273	280	4237
280	273	4237
273	315	4504
315	273	4505
273	702	2278
702	273	2278
273	426	1514
426	273	1514
273	698	1071
698	273	1071
273	444	4929
444	273	4930
273	410	3097
410	273	3097
273	529	2109
529	273	2110
273	339	4221
339	273	4222
273	539	2543
539	273	2544
273	345	1273
345	273	1273
273	543	4486
543	273	4487
273	743	1950
743	273	1951
273	716	3140
716	273	3141
273	639	3704
639	273	3704
273	550	1640
550	273	1641
273	322	4901
322	273	4902
274	567	4442
567	274	4442
274	298	1166
298	274	1166
274	566	4904
566	274	4904
274	634	1586
634	274	1587
274	657	876
657	274	876
274	462	388
462	274	388
274	584	779
584	274	780
274	690	669
690	274	669
274	412	2710
412	274	2710
274	660	3435
660	274	3436
274	651	2013
651	274	2013
275	661	3948
661	275	3949
275	390	1521
390	275	1521
275	638	4774
638	275	4775
275	465	4985
465	275	4985
275	660	2334
660	275	2334
275	455	4076
455	275	4077
275	282	3968
282	275	3968
275	406	1601
406	275	1601
275	589	221
589	275	222
276	650	4395
650	276	4395
276	769	4403
769	276	4404
276	292	1076
292	276	1077
276	629	2751
629	276	2752
276	636	2589
636	276	2590
277	655	710
655	277	711
277	284	1741
284	277	1742
277	333	677
333	277	678
277	668	1385
668	277	1385
277	460	4405
460	277	4406
277	373	4479
373	277	4479
277	395	4251
395	277	4251
277	306	391
306	277	392
278	536	1752
536	278	1752
278	674	4214
674	278	4214
278	512	4699
512	278	4699
278	562	4318
562	278	4319
278	704	3142
704	278	3143
278	712	2686
712	278	2686
278	348	4865
348	278	4866
278	563	3455
563	278	3456
278	373	3053
373	278	3054
279	364	3911
364	279	3912
279	428	4045
428	279	4046
279	573	1758
573	279	1759
279	313	4591
313	279	4591
279	348	4145
348	279	4146
279	327	4987
327	279	4988
279	608	3325
608	279	3326
279	697	4365
697	279	4366
279	546	2926
546	279	2927
279	568	244
568	279	244
279	717	4467
717	279	4467
279	525	918
525	279	919
280	371	1104
371	280	1104
280	402	3929
402	280	3929
280	705	4351
705	280	4352
280	560	1536
560	280	1537
281	451	3229
451	281	3230
281	387	4723
387	281	4723
281	308	2350
308	281	2351
281	319	4422
319	281	4423
281	383	4097
383	281	4098
281	727	3877
727	281	3878
281	546	4358
546	281	4359
281	537	4997
537	281	4998
281	447	105
447	281	105
281	670	4429
670	281	4429
281	679	4597
679	281	4597
281	333	4809
333	281	4810
281	329	3046
329	281	3046
282	476	2451
476	282	2451
282	539	4494
539	282	4494
282	361	4694
361	282	4695
282	526	4410
526	282	4411
282	314	4056
314	282	4057
282	699	2500
699	282	2501
282	509	3536
509	282	3537
283	596	4774
596	283	4774
283	578	4053
578	283	4053
283	787	2677
787	283	2678
283	758	4740
758	283	4740
283	329	1682
329	283	1682
283	736	1383
736	283	1384
283	521	4928
521	283	4929
283	657	1260
657	283	1261
283	443	4776
443	283	4776
283	502	1706
502	283	1706
283	643	2174
643	283	2174
283	480	1575
480	283	1575
284	472	2856
472	284	2856
284	406	4365
406	284	4365
284	324	3103
324	284	3103
284	415	1475
415	284	1475
284	574	4871
574	284	4871
284	606	3866
606	284	3866
284	550	4081
550	284	4081
284	499	4638
499	284	4639
284	569	4873
569	284	4873
284	414	4825
414	284	4825
285	537	4011
537	285	4012
285	360	1228
360	285	1228
285	312	2099
312	285	2100
285	707	190
707	285	191
285	412	3058
412	285	3059
285	608	3779
608	285	3779
286	704	1107
704	286	1108
286	350	4984
350	286	4985
286	565	1954
565	286	1954
286	751	4393
751	286	4394
286	478	3023
478	286	3024
286	473	1208
473	286	1208
286	668	1167
668	286	1167
286	521	4774
521	286	4775
286	378	2071
378	286	2071
286	355	200
355	286	201
286	447	3281
447	286	3281
286	325	3359
325	286	3359
286	617	2840
617	286	2841
286	402	1196
402	286	1197
287	412	390
412	287	391
287	681	1404
681	287	1404
287	471	4549
471	287	4550
287	514	4028
514	287	4028
287	434	2865
434	287	2865
287	495	1358
495	287	1358
287	538	2748
538	287	2748
287	560	3280
560	287	3280
287	742	1956
742	287	1956
287	615	3404
615	287	3405
288	402	4800
402	288	4801
288	653	4940
653	288	4941
288	637	3540
637	288	3540
288	355	4386
355	288	4386
288	550	4023
550	288	4024
288	349	3695
349	288	3695
288	447	4057
447	288	4057
288	363	3339
363	288	3339
288	635	3254
635	288	3254
288	324	3556
324	288	3556
288	641	4008
641	288	4008
289	704	3988
704	289	3988
289	517	1162
517	289	1162
289	343	2642
343	289	2643
289	302	591
302	289	592
289	396	3849
396	289	3849
289	438	4330
438	289	4330
289	631	4958
631	289	4959
289	512	2617
512	289	2617
289	689	2618
689	289	2618
289	440	3442
440	289	3443
289	422	3587
422	289	3588
290	535	4302
535	290	4303
290	362	4323
362	290	4324
290	581	841
581	290	841
290	308	4102
308	290	4102
290	364	307
364	290	308
290	406	2340
406	290	2340
290	583	4409
583	290	4410
290	719	4411
719	290	4412
290	443	1884
443	290	1885
290	332	4714
332	290	4715
290	416	4217
416	290	4218
290	743	1117
743	290	1118
291	428	3247
428	291	3248
291	593	4147
593	291	4148
291	549	4997
549	291	4998
291	500	2086
500	291	2086
291	340	3871
340	291	3871
291	647	3872
647	291	3872
291	432	3714
432	291	3714
291	397	3699
397	291	3699
291	296	2596
296	291	2596
291	643	4953
643	291	4953
291	379	3298
379	291	3298
291	446	3478
446	291	3478
291	502	3323
502	291	3323
291	492	4952
492	291	4953
291	555	908
555	291	908
292	676	4277
676	292	4278
292	425	4755
425	292	4756
292	329	4592
329	292	4593
292	632	4032
632	292	4032
292	360	4799
360	292	4799
292	448	4150
448	292	4151
292	564	3165
564	292	3165
292	645	3832
645	292	3833
292	589	3580
589	292	3581
292	640	477
640	292	478
293	469	4421
469	293	4422
293	657	3799
657	293	3800
293	543	1241
543	293	1242
293	304	2166
304	293	2166
293	600	1544
600	293	1545
293	493	312
493	293	313
293	642	2991
642	293	2992
293	346	1450
346	293	1450
294	301	4637
301	294	4638
294	637	4125
637	294	4126
294	361	3373
361	294	3373
294	691	4419
691	294	4419
294	557	293
557	294	293
294	553	1733
553	294	1733
295	487	196
487	295	196
295	573	2534
573	295	2534
295	330	4682
330	295	4682
295	795	4350
795	295	4351
295	602	4295
602	295	4295
295	692	3162
692	295	3163
295	369	3930
369	295	3931
295	424	4007
424	295	4007
295	409	3813
409	295	3813
295	708	530
708	295	531
296	358	4247
358	296	4247
296	425	4000
425	296	4001
296	657	4017
657	296	4018
296	711	1490
711	296	1491
296	369	2770
369	296	2771
296	472	4695
472	296	4695
296	473	2496
473	296	2496
296	638	2934
638	296	2934
296	412	4048
412	296	4049
296	359	949
359	296	949
296	698	4277
698	296	4278
296	554	749
554	296	749
297	717	4006
717	297	4006
297	301	4259
301	297	4260
297	694	3066
694	297	3067
297	736	913
736	297	913
297	642	996
642	297	997
297	594	4597
594	297	4597
298	704	2364
704	298	2364
298	384	2178
384	298	2178
298	511	4438
511	298	4438
298	618	87
618	298	87
298	633	2544
633	298	2545
298	449	850
449	298	850
298	589	1430
589	298	1431
298	661	2548
661	298	2548
298	758	1706
758	298	1707
298	388	850
388	298	851
298	540	2657
540	298	2657
298	634	3671
634	298	3672
298	544	3578
544	298	3579
298	305	1324
305	298	1325
298	313	2539
313	298	2540
299	713	4495
713	299	4496
299	505	221
505	299	221
299	350	4036
350	299	4036
299	589	1854
589	299	1855
299	477	4234
477	299	4235
299	651	1544
651	299	1544
299	361	2512
361	299	2512
299	331	4979
331	299	4980
299	586	4628
586	299	4628
300	653	3449
653	300	3449
300	530	4653
530	300	4653
300	415	3927
415	300	3927
300	659	1101
659	300	1101
300	605	1784
605	300	1785
300	307	1764
307	300	1764
300	655	3100
655	300	3101
300	388	2149
388	300	2149
300	615	1096
615	300	1096
300	334	2000
334	300	2000
300	522	2606
522	300	2606
300	304	3056
304	300	3056
301	593	1662
593	301	1662
301	589	4355
589	301	4355
301	743	4578
743	301	4578
301	609	4275
609	301	4276
301	379	3746
379	301	3746
301	501	497
501	301	498
301	363	4862
363	301	4862
301	548	1625
548	301	1625
301	619	4117
619	301	4117
302	789	4838
789	302	4839
302	498	4557
498	302	4557
302	492	4147
492	302	4148
302	470	1395
470	302	1396
302	493	3033
493	302	3033
302	347	3635
347	302	3635
302	624	580
624	302	581
302	325	4150
325	302	4151
302	620	1835
620	302	1836
303	469	4785
469	303	4785
303	713	4816
713	303	4817
303	357	1862
357	303	1862
303	374	4680
374	303	4681
303	474	2968
474	303	2969
303	327	265
327	303	266
303	473	3999
473	303	4000
303	652	780
652	303	781
303	395	2009
395	303	2010
303	596	442
596	303	442
303	617	4140
617	303	4141
303	398	4762
398	303	4763
304	430	3850
430	304	3851
304	659	3574
659	304	3575
304	526	4712
526	304	4712
304	392	585
392	304	585
304	777	2288
777	304	2289
304	402	4550
402	304	4550
304	388	4859
388	304	4859
304	344	4332
344	304	4332
304	597	4271
597	304	4272
305	326	1327
326	305	1328
305	710	3866
710	305	3866
305	517	3051
517	305	3051
306	310	3199
310	306	3199
306	536	2393
536	306	2393
306	671	360
671	306	361
306	563	4378
563	306	4379
306	582	3519
582	306	3519
306	340	3684
340	306	3684
306	422	3766
422	306	3766
306	459	3992
459	306	3993
306	496	3512
496	306	3513
306	515	716
515	306	717
306	523	3282
523	306	3282
307	315	4248
315	307	4248
307	573	2401
573	307	2402
307	800	3054
800	307	3055
307	371	3806
371	307	3807
307	379	2658
379	307	2658
307	643	2725
643	307	2726
307	525	2783
525	307	2784
307	682	2780
682	307	2781
307	705	4045
705	307	4045
307	651	1690
651	307	1690
307	384	4364
384	307	4365
308	539	2039
539	308	2040
308	463	4109
463	308	4109
308	705	4325
705	308	4326
308	335	2824
335	308	2824
308	714	4244
714	308	4245
308	379	2119
379	308	2120
308	445	4692
445	308	4692
309	332	4188
332	309	4189
309	333	3784
333	309	3784
309	649	2787
649	309	2787
309	453	4502
453	309	4502
309	565	1558
565	309	1559
309	337	2814
337	309	2815
309	528	4343
528	309	4343
309	350	2065
350	309	2066
309	455	3701
455	309	3702
310	562	2471
562	310	2471
310	492	4999
492	310	4999
310	548	1235
548	310	1235
310	361	4204
361	310	4205
310	474	1969
474	310	1970
310	791	3537
791	310	3537
310	395	4628
395	310	4629
310	612	2343
612	310	2344
310	552	2643
552	310	2643
310	682	2969
682	310	2970
310	636	4014
636	310	4015
310	368	225
368	310	226
311	606	4393
606	311	4394
311	404	3372
404	311	3372
311	532	289
532	311	290
311	557	3948
557	311	3949
311	622	4935
622	311	4936
311	707	3803
707	311	3804
311	342	2624
342	311	2625
311	426	1443
426	311	1443
311	325	2895
325	311	2896
311	669	260
669	311	261
312	604	4982
604	312	4983
312	657	2508
657	312	2509
312	405	3260
405	312	3260
312	495	4525
495	312	4526
312	511	4302
511	312	4302
313	652	4012
652	313	4013
313	562	4122
562	313	4122
313	361	3938
361	313	3938
313	337	3678
337	313	3678
313	505	1815
505	313	1815
313	720	4486
720	313	4487
313	581	3706
581	313	3707
313	662	3124
662	313	3125
313	358	1379
358	313	1379
313	355	1665
355	313	1666
314	571	3880
571	314	3880
314	422	4394
422	314	4394
314	508	1666
508	314	1666
314	703	4633
703	314	4633
314	558	2013
558	314	2014
314	423	233
423	314	234
314	539	2947
539	314	2947
314	533	2939
533	314	2939
314	497	3396
497	314	3396
314	662	1813
662	314	1814
314	380	3867
380	314	3868
315	564	4436
564	315	4437
315	542	1614
542	315	1614
316	695	3665
695	316	3666
316	599	4894
599	316	4894
316	538	431
538	316	431
316	523	3222
523	316	3223
316	691	3090
691	316	3090
316	349	202
349	316	203
316	369	2744
369	316	2745
316	712	1769
712	316	1769
316	404	4617
404	316	4618
316	350	4754
350	316	4755
316	325	4360
325	316	4360
316	502	4869
502	316	4869
317	659	3981
659	317	3982
317	504	4191
504	317	4192
317	461	1570
461	317	1570
317	671	769
671	317	769
317	485	3934
485	317	3935
317	539	4617
539	317	4617
317	340	2131
340	317	2132
317	735	2519
735	317	2520
317	350	3163
350	317	3164
317	372	4618
372	317	4619
318	653	4583
653	318	4583
318	366	4788
366	318	4788
318	531	4199
531	318	4199
318	592	4610
592	318	4611
318	710	4090
710	318	4090
318	435	4676
435	318	4677
318	580	1438
580	318	1438
318	570	4721
570	318	4722
318	477	2800
477	318	2800
318	777	1080
777	318	1080
318	684	4384
684	318	4385
318	615	3168
615	318	3168
319	331	4236
331	319	4236
319	602	4246
602	319	4247
319	508	2097
508	319	2097
319	322	1162
322	319	1162
319	646	4044
646	319	4045
319	464	4681
464	319	4682
319	708	2012
708	319	2013
319	484	2576
484	319	2577
319	674	3407
674	319	3408
319	592	1180
592	319	1181
320	717	1414
717	320	1415
320	707	2492
707	320	2492
320	581	3642
581	320	3642
320	371	3474
371	320	3475
320	535	1102
535	320	1102
320	397	4714
397	320	4715
320	326	1043
326	320	1044
320	528	1093
528	320	1093
320	353	737
353	320	737
320	597	4506
597	320	4506
320	384	3553
384	320	3554
320	350	3886
350	320	3887
320	358	4010
358	320	4011
321	327	3070
327	321	3071
321	507	4806
507	321	4807
321	595	2615
595	321	2616
321	328	3989
328	321	3990
321	408	3967
408	321	3967
322	482	4741
482	322	4741
322	455	3554
455	322	3555
322	686	3419
686	322	3420
322	672	3019
672	322	3019
322	412	4600
412	322	4601
322	398	4155
398	322	4155
322	708	4337
708	322	4338
322	696	4412
696	322	4412
322	690	3816
690	322	3817
322	339	4555
339	322	4555
322	350	3099
350	322	3099
323	669	2740
669	323	2741
323	474	4356
474	323	4357
323	682	4091
682	323	4092
323	587	4855
587	323	4855
323	526	3015
526	323	3015
323	569	3835
569	323	3835
323	507	2278
507	323	2279
323	554	2816
554	323	2816
323	471	2873
471	323	2874
323	414	1332
414	323	1332
323	358	2743
358	323	2744
323	342	3920
342	323	3921
323	671	3160
671	323	3160
323	492	4085
492	323	4085
324	631	1105
631	324	1106
324	412	4933
412	324	4933
324	629	4472
629	324	4472
324	416	3657
416	324	3658
324	513	1894
513	324	1894
324	449	2116
449	324	2117
324	435	4693
435	324	4693
324	471	4731
471	324	4731
324	542	3575
542	324	3576
324	706	4259
706	324	4260
324	712	3178
712	324	3178
324	333	2467
333	324	2468
325	616	3558
616	325	3558
325	385	1175
385	325	1176
326	718	3517
718	326	3517
326	507	585
507	326	586
326	419	747
419	326	747
326	364	4543
364	326	4544
326	423	4839
423	326	4840
326	629	4315
629	326	4316
326	526	3634
526	326	3634
326	353	3569
353	326	3570
327	499	3934
499	327	3935
327	459	4728
459	327	4728
327	636	4063
636	327	4064
327	685	3804
685	327	3804
327	485	4547
485	327	4548
327	706	1268
706	327	1268
327	471	1350
471	327	1351
327	650	4789
650	327	4789
327	787	3945
787	327	3946
328	438	2392
438	328	2392
328	792	4681
792	328	4682
328	522	4227
522	328	4228
328	368	2819
368	328	2820
328	668	1875
668	328	1875
329	671	602
671	329	602
329	674	1524
674	329	1525
329	504	4058
504	329	4059
329	680	3368
680	329	3369
329	708	1520
708	329	1521
329	513	4206
513	329	4207
330	711	388
711	330	389
330	609	1735
609	330	1736
330	351	4774
351	330	4775
330	470	1680
470	330	1680
330	408	1392
408	330	1393
330	534	4648
534	330	4648
330	425	324
425	330	325
330	368	2590
368	330	2591
330	620	4669
620	330	4669
330	659	4712
659	330	4712
331	339	4673
339	331	4674
331	491	1195
491	331	1196
331	515	3572
515	331	3572
331	411	4793
411	331	4794
331	382	2042
382	331	2043
331	562	4532
562	331	4532
331	642	2502
642	331	2502
331	654	3720
654	331	3720
331	552	1860
552	331	1860
331	670	334
670	331	335
332	641	4892
641	332	4892
332	750	1054
750	332	1055
332	359	3187
359	332	3187
332	727	2734
727	332	2734
332	496	1318
496	332	1318
332	365	1656
365	332	1656
332	353	3337
353	332	3338
332	673	3981
673	332	3982
333	456	3777
456	333	3778
333	345	4697
345	333	4698
333	663	4197
663	333	4198
333	692	1263
692	333	1263
333	653	317
653	333	317
333	401	4631
401	333	4632
333	500	3642
500	333	3642
334	437	2340
437	334	2341
334	393	2142
393	334	2142
334	573	3409
573	334	3410
334	673	4225
673	334	4225
334	506	401
506	334	402
334	521	4604
521	334	4605
334	535	4386
535	334	4387
334	718	2953
718	334	2954
334	480	2061
480	334	2062
334	672	1336
672	334	1336
334	396	1187
396	334	1187
334	553	2011
553	334	2011
335	531	4951
531	335	4951
335	563	2872
563	335	2873
335	735	3408
735	335	3409
335	660	2696
660	335	2696
335	532	4537
532	335	4538
335	556	4921
556	335	4922
335	550	1377
550	335	1377
336	354	4796
354	336	4796
336	623	1047
623	336	1047
336	689	1920
689	336	1920
336	492	3377
492	336	3377
336	414	4984
414	336	4984
336	727	4365
727	336	4365
336	410	1964
410	336	1964
336	468	4012
468	336	4012
336	701	3900
701	336	3900
336	491	605
491	336	605
337	472	3180
472	337	3180
337	696	2081
696	337	2081
337	716	3368
716	337	3368
338	615	1937
615	338	1938
338	621	4779
621	338	4780
338	699	1384
699	338	1385
338	640	4724
640	338	4724
338	526	1395
526	338	1396
338	458	3432
458	338	3432
338	576	2270
576	338	2271
338	339	521
339	338	521
338	378	2510
378	338	2510
338	462	268
462	338	268
338	580	1644
580	338	1645
338	643	315
643	338	316
338	494	2697
494	338	2698
339	406	4645
406	339	4645
339	598	4001
598	339	4002
339	607	1871
607	339	1871
339	554	4333
554	339	4334
340	528	2881
528	340	2881
340	517	4057
517	340	4057
340	543	3344
543	340	3345
340	438	2675
438	340	2675
340	491	4757
491	340	4758
340	373	3765
373	340	3765
340	487	4279
487	340	4279
340	451	3372
451	340	3372
340	670	4270
670	340	4271
341	392	3549
392	341	3549
341	604	1323
604	341	1323
341	765	4502
765	341	4503
341	608	1915
608	341	1915
341	342	4226
342	341	4227
341	789	4069
789	341	4070
341	644	1225
644	341	1225
341	625	2152
625	341	2153
341	372	4972
372	341	4972
341	433	4480
433	341	4480
341	383	2718
383	341	2719
341	720	4544
720	341	4545
341	634	2636
634	341	2636
341	429	3114
429	341	3114
341	696	4410
696	341	4410
342	441	2883
441	342	2883
342	454	602
454	342	602
342	676	2452
676	342	2452
342	636	3819
636	342	3820
342	580	128
580	342	128
342	565	2456
565	342	2456
343	690	3754
690	343	3754
343	654	3292
654	343	3293
343	349	2834
349	343	2834
343	668	4265
668	343	4265
343	420	4782
420	343	4782
343	431	4458
431	343	4459
343	477	408
477	343	408
343	631	4451
631	343	4452
343	466	4924
466	343	4924
343	364	3577
364	343	3577
343	569	1172
569	343	1173
343	781	4424
781	343	4425
343	371	1333
371	343	1334
343	699	398
699	343	399
344	579	4096
579	344	4096
344	584	4422
584	344	4422
344	387	3514
387	344	3515
344	461	307
461	344	308
344	498	4392
498	344	4392
344	530	4027
530	344	4028
344	647	1695
647	344	1696
344	727	2953
727	344	2953
344	393	1322
393	344	1323
345	527	2362
527	345	2362
345	703	4806
703	345	4807
345	455	2212
455	345	2212
345	490	4479
490	345	4480
345	509	659
509	345	660
345	375	1309
375	345	1309
346	685	752
685	346	753
346	413	1669
413	346	1670
346	538	4723
538	346	4723
346	553	4481
553	346	4482
346	353	4092
353	346	4093
347	680	3631
680	347	3632
347	580	3746
580	347	3747
347	463	4813
463	347	4814
347	411	4971
411	347	4971
347	517	445
517	347	446
347	686	3753
686	347	3753
347	440	1170
440	347	1170
347	501	1467
501	347	1468
347	781	1200
781	347	1201
347	574	2936
574	347	2937
347	687	4017
687	347	4017
348	407	3292
407	348	3293
348	494	1584
494	348	1585
348	351	2515
351	348	2515
348	638	4791
638	348	4791
348	352	2815
352	348	2816
348	425	2490
425	348	2491
348	410	3705
410	348	3705
348	653	864
653	348	865
348	415	3799
415	348	3800
348	538	3603
538	348	3604
348	571	3290
571	348	3290
349	358	2677
358	349	2677
349	593	1070
593	349	1070
349	641	3386
641	349	3386
349	614	1391
614	349	1392
349	711	4361
711	349	4361
349	638	2091
638	349	2091
349	493	1715
493	349	1716
349	632	2976
632	349	2977
349	544	1111
544	349	1112
350	602	4456
602	350	4456
350	685	2178
685	350	2178
350	494	3584
494	350	3585
350	666	2595
666	350	2596
350	490	1369
490	350	1370
351	459	3143
459	351	3143
351	475	3763
475	351	3764
351	769	3624
769	351	3624
351	405	3108
405	351	3109
351	353	3156
353	351	3156
351	434	3528
434	351	3529
351	422	3934
422	351	3935
351	515	2836
515	351	2837
351	570	4937
570	351	4937
351	535	1271
535	351	1272
352	712	1835
712	352	1836
352	512	3481
512	352	3481
352	468	3945
468	352	3945
352	586	4440
586	352	4440
352	769	4589
769	352	4590
352	643	2275
643	352	2275
352	470	3760
470	352	3761
352	356	3588
356	352	3588
352	365	1775
365	352	1776
352	569	174
569	352	174
352	563	952
563	352	952
352	553	4164
553	352	4164
352	795	4262
795	352	4263
353	395	1667
395	353	1667
353	623	1166
623	353	1166
353	614	2501
614	353	2501
353	691	4351
691	353	4351
353	795	2780
795	353	2780
353	509	2739
509	353	2739
353	476	3324
476	353	3325
354	545	2116
545	354	2116
354	375	4793
375	354	4794
354	712	2209
712	354	2210
354	402	3704
402	354	3704
354	592	124
592	354	125
354	420	3888
420	354	3889
354	559	3098
559	354	3099
354	488	3544
488	354	3544
355	491	1653
491	355	1654
355	487	4659
487	355	4659
355	680	1958
680	355	1958
355	528	4059
528	355	4059
355	641	3943
641	355	3944
355	727	169
727	355	170
355	664	3391
664	355	3392
355	694	4493
694	355	4493
355	789	4096
789	355	4097
355	690	4746
690	355	4747
356	405	2417
405	356	2417
356	520	336
520	356	336
356	710	2301
710	356	2301
357	665	4221
665	357	4221
357	559	4322
559	357	4323
357	521	3591
521	357	3591
357	377	3991
377	357	3992
357	667	3284
667	357	3285
357	623	4170
623	357	4170
357	630	2446
630	357	2446
357	736	4443
736	357	4444
357	526	4655
526	357	4655
358	719	547
719	358	548
358	374	3791
374	358	3791
358	391	4985
391	358	4986
358	390	4138
390	358	4139
358	641	4598
641	358	4598
358	618	3909
618	358	3910
358	369	3768
369	358	3769
358	573	3044
573	358	3045
358	502	3477
502	358	3478
358	595	4529
595	358	4530
358	434	214
434	358	214
359	684	4724
684	359	4725
359	503	4671
503	359	4672
359	671	1208
671	359	1209
359	502	3412
502	359	3413
359	651	1972
651	359	1972
359	791	2831
791	359	2831
359	522	4602
522	359	4603
359	620	894
620	359	895
360	447	1413
447	360	1414
360	528	695
528	360	695
360	423	2726
423	360	2726
360	676	4340
676	360	4341
360	381	3904
381	360	3904
360	675	2148
675	360	2148
360	705	3605
705	360	3606
360	614	2158
614	360	2158
360	529	2500
529	360	2500
360	472	161
472	360	161
360	453	2351
453	360	2351
361	616	1927
616	361	1927
362	502	249
502	362	250
362	510	4525
510	362	4526
362	407	867
407	362	868
362	538	3327
538	362	3327
362	543	3203
543	362	3203
362	385	1798
385	362	1798
362	657	3383
657	362	3383
362	610	1775
610	362	1775
363	489	4139
489	363	4140
363	796	2427
796	363	2427
363	449	2306
449	363	2306
363	470	2877
470	363	2877
363	459	1816
459	363	1817
363	377	2404
377	363	2404
363	707	253
707	363	254
363	717	1676
717	363	1677
363	720	4678
720	363	4678
363	460	3928
460	363	3928
363	647	611
647	363	611
363	605	4340
605	363	4341
363	573	2914
573	363	2914
364	643	4046
643	364	4046
364	530	4048
