170	316	2344
316	170	2344
170	430	3106
430	170	3106
170	315	3192
315	170	3192
170	237	4553
237	170	4553
170	625	1183
625	170	1184
170	368	2695
368	170	2696
171	462	4516
462	171	4516
171	702	4257
702	171	4257
171	646	1320
646	171	1320
171	514	4720
514	171	4720
171	225	2899
225	171	2899
171	711	1369
711	171	1370
171	410	2733
410	171	2734
171	703	3959
703	171	3959
171	700	1981
700	171	1981
172	320	4474
320	172	4475
172	591	1088
591	172	1089
172	500	4236
500	172	4237
172	457	1488
457	172	1489
172	391	2556
391	172	2557
172	282	1655
282	172	1655
172	450	4338
450	172	4338
172	460	3910
460	172	3911
172	429	2075
429	172	2075
172	443	4711
443	172	4711
172	577	4636
577	172	4637
172	451	4165
451	172	4165
172	703	1297
703	172	1297
172	290	4170
290	172	4171
172	309	2317
309	172	2318
172	227	2188
227	172	2189
172	694	4932
694	172	4932
172	219	3079
219	172	3079
173	250	3914
250	173	3915
173	220	1976
220	173	1976
173	660	4040
660	173	4040
173	370	2701
370	173	2701
173	751	3015
751	173	3016
173	477	3689
477	173	3690
173	732	594
732	173	595
173	419	3635
419	173	3636
173	604	3592
604	173	3593
174	259	4740
259	174	4740
174	666	1642
666	174	1643
174	349	1793
349	174	1794
174	479	2729
479	174	2730
174	413	4514
413	174	4515
174	715	4494
715	174	4494
174	434	3894
434	174	3895
174	642	4481
642	174	4482
174	332	1339
332	174	1340
174	281	1118
281	174	1118
174	411	1371
411	174	1371
174	248	1533
248	174	1534
174	230	4834
230	174	4834
174	451	3848
451	174	3848
174	320	3618
320	174	3619
174	209	4723
209	174	4723
174	503	3226
503	174	3227
175	391	2429
391	175	2430
175	349	3443
349	175	3443
175	571	375
571	175	375
175	212	535
212	175	536
175	546	1392
546	175	1392
175	684	4873
684	175	4873
175	512	386
512	175	387
175	334	3778
334	175	3778
175	582	4130
582	175	4130
175	605	2303
605	175	2303
175	709	2236
709	175	2237
175	361	1053
361	175	1053
175	563	2586
563	175	2586
176	750	4988
750	176	4988
176	289	4990
289	176	4990
176	583	303
583	176	303
176	474	540
474	176	541
176	233	3285
233	176	3286
176	508	3931
508	176	3931
176	497	4884
497	176	4884
176	675	2855
675	176	2855
176	548	2694
548	176	2694
176	392	4088
392	176	4089
176	246	3717
246	176	3717
176	476	4446
476	176	4446
176	401	4782
401	176	4782
176	191	4533
191	176	4533
177	660	2588
660	177	2588
177	404	2067
404	177	2068
177	444	953
444	177	953
177	728	514
728	177	515
177	198	3494
198	177	3495
177	538	3968
538	177	3969
177	590	382
590	177	382
177	569	3047
569	177	3047
177	253	4281
253	177	4281
177	603	1204
603	177	1204
177	681	1021
681	177	1021
177	685	1180
685	177	1180
177	561	2634
561	177	2635
177	451	558
451	177	559
178	752	2349
752	178	2350
178	618	3670
618	178	3670
178	782	824
782	178	824
178	294	3270
294	178	3270
178	567	288
567	178	288
178	562	3382
562	178	3382
178	714	1433
714	178	1433
178	528	1995
528	178	1996
178	404	3896
404	178	3897
178	614	4794
614	178	4794
178	744	736
744	178	736
178	536	3338
536	178	3339
178	305	2501
305	178	2501
178	731	3207
731	178	3208
178	304	4582
304	178	4582
178	292	2589
292	178	2589
179	641	2212
641	179	2213
179	675	4459
675	179	4459
179	789	2217
789	179	2218
179	602	4319
602	179	4320
179	466	3266
466	179	3267
179	696	800
696	179	801
179	571	4749
571	179	4750
179	413	4074
413	179	4074
179	697	4498
697	179	4498
179	251	4434
251	179	4435
179	294	1934
294	179	1934
179	640	149
640	179	149
180	235	4469
235	180	4469
180	653	1754
653	180	1755
180	702	4698
702	180	4698
180	442	1720
442	180	1720
180	523	4205
523	180	4206
180	716	3555
716	180	3556
180	711	2485
711	180	2485
180	642	3751
642	180	3752
180	644	2319
644	180	2320
181	340	3170
340	181	3170
181	685	4052
685	181	4052
181	202	3904
202	181	3905
181	285	4438
285	181	4438
181	361	2204
361	181	2204
181	417	3630
417	181	3631
181	382	1914
382	181	1915
181	339	1353
339	181	1353
181	618	4493
618	181	4493
181	196	4566
196	181	4566
181	491	3443
491	181	3443
181	437	3644
437	181	3644
181	423	1143
423	181	1143
181	516	1520
516	181	1521
181	602	3664
602	181	3665
182	459	4187
459	182	4187
182	191	600
191	182	600
182	413	1911
413	182	1912
182	570	4445
570	182	4445
182	224	4661
224	182	4661
182	195	1458
195	182	1459
182	707	3343
707	182	3343
182	305	4938
305	182	4938
182	446	4340
446	182	4340
182	250	4858
250	182	4858
182	484	4750
484	182	4751
182	638	311
638	182	312
183	303	4425
303	183	4425
183	261	2766
261	183	2766
183	272	1494
272	183	1494
183	502	3077
502	183	3077
183	245	2236
245	183	2237
183	653	4720
653	183	4720
183	306	1891
306	183	1891
183	634	4524
634	183	4524
183	250	433
250	183	433
183	374	4790
374	183	4791
183	576	3070
576	183	3071
184	246	381
246	184	382
184	549	242
549	184	243
184	382	159
382	184	160
184	313	1938
313	184	1938
184	685	4431
685	184	4431
184	343	4444
343	184	4445
184	470	1154
470	184	1154
184	394	657
394	184	658
184	759	2015
759	184	2015
184	547	3711
547	184	3711
184	704	1420
704	184	1421
184	671	4570
671	184	4571
185	707	3573
707	185	3573
185	330	4581
330	185	4581
185	416	4077
416	185	4077
185	265	3514
265	185	3515
185	253	4522
253	185	4523
185	482	2275
482	185	2276
185	662	4746
662	185	4747
185	716	1513
716	185	1514
185	224	2649
224	185	2650
185	420	2518
420	185	2518
185	469	1716
469	185	1717
185	385	374
385	185	375
186	723	4973
723	186	4973
186	316	4823
316	186	4824
186	423	884
423	186	885
186	605	3985
605	186	3985
186	315	4013
315	186	4013
186	303	2820
303	186	2821
186	215	2824
215	186	2825
186	360	4767
360	186	4768
186	399	4752
399	186	4753
186	539	4064
539	186	4064
186	672	4613
672	186	4613
187	362	3912
362	187	3913
187	517	212
517	187	213
187	658	4589
658	187	4590
187	248	4570
248	187	4570
187	363	2759
363	187	2760
187	542	1271
542	187	1271
187	665	1520
665	187	1521
187	398	4807
398	187	4807
187	720	1804
720	187	1805
187	593	4335
593	187	4335
187	279	1584
279	187	1585
187	571	3406
571	187	3406
188	359	3816
359	188	3816
188	426	2393
426	188	2393
188	587	3899
587	188	3899
188	491	1968
491	188	1968
188	477	1975
477	188	1976
188	288	1717
288	188	1718
188	637	4273
637	188	4273
188	337	3620
337	188	3620
188	309	3015
309	188	3015
188	256	2823
256	188	2824
188	389	3913
389	188	3914
188	452	89
452	188	89
188	698	2136
698	188	2137
188	687	840
687	188	841
188	720	1963
720	188	1964
188	433	3447
433	188	3447
189	440	3383
440	189	3384
189	617	1701
617	189	1702
189	443	2614
443	189	2615
189	733	4734
733	189	4735
189	400	4403
400	189	4404
189	324	4398
324	189	4398
189	567	432
567	189	432
189	622	2932
622	189	2932
189	663	3769
663	189	3770
189	772	2349
772	189	2350
189	210	3719
210	189	3719
189	724	4596
724	189	4597
189	532	3412
532	189	3413
189	579	3797
579	189	3797
189	657	1322
657	189	1322
190	335	762
335	190	762
190	427	4746
427	190	4746
190	342	3073
342	190	3073
190	490	125
490	190	125
190	676	3005
676	190	3005
190	227	2751
227	190	2751
190	454	3459
454	190	3460
190	437	297
437	190	298
190	276	83
276	190	84
190	655	4813
655	190	4814
190	419	3214
419	190	3215
190	552	4354
552	190	4354
190	637	2439
637	190	2439
190	572	4389
572	190	4389
190	456	3062
456	190	3062
190	282	1631
282	190	1631
190	332	3711
332	190	3711
190	480	2926
480	190	2926
190	544	2390
544	190	2390
191	311	4070
311	191	4071
191	767	1137
767	191	1138
191	447	2000
447	191	2001
191	210	4137
210	191	4137
191	608	1856
608	191	1857
191	619	3808
619	191	3809
192	471	1992
471	192	1992
192	534	804
534	192	805
192	641	4809
641	192	4809
192	301	4451
301	192	4452
192	742	4166
742	192	4167
192	645	1472
645	192	1472
192	213	1966
213	192	1967
192	591	3829
591	192	3829
192	384	2897
384	192	2898
192	407	4737
407	192	4738
192	494	329
494	192	329
192	558	4815
558	192	4816
192	692	4217
692	192	4217
192	230	715
230	192	715
193	489	4655
489	193	4656
193	486	3844
486	193	3845
193	554	3898
554	193	3899
193	363	3575
363	193	3575
193	436	304
436	193	304
193	768	3795
768	193	3795
193	404	4979
404	193	4979
193	465	1564
465	193	1565
193	569	4434
569	193	4434
193	249	4241
249	193	4241
193	353	926
353	193	926
194	424	4167
424	194	4167
194	731	522
731	194	523
194	681	3948
681	194	3948
194	662	126
662	194	126
194	298	4651
298	194	4652
194	561	4308
561	194	4309
194	423	1022
423	194	1022
194	738	4771
738	194	4772
194	427	3768
427	194	3768
194	381	3674
381	194	3675
194	562	3922
562	194	3922
195	684	4174
684	195	4174
195	607	3600
607	195	3601
195	726	1487
726	195	1488
195	673	4847
673	195	4847
195	460	2719
460	195	2720
195	437	2406
437	195	2406
195	340	4407
340	195	4407
195	374	4076
374	195	4077
195	277	2788
277	195	2789
195	411	616
411	195	617
195	782	1019
782	195	1019
195	279	4577
279	195	4577
196	489	3061
489	196	3061
196	764	1698
764	196	1698
196	536	4882
536	196	4882
196	616	650
616	196	651
196	223	833
223	196	833
196	383	4851
383	196	4852
196	441	2619
441	196	2620
196	292	4997
292	196	4997
196	709	4363
709	196	4364
196	295	3370
295	196	3370
197	243	2844
243	197	2845
197	638	1968
638	197	1969
197	542	3006
542	197	3006
197	706	299
706	197	299
197	583	4037
583	197	4037
197	645	867
645	197	868
197	333	1641
333	197	1641
197	504	4896
504	197	4896
197	615	3865
615	197	3865
197	705	85
705	197	85
197	489	3910
489	197	3911
197	707	4279
707	197	4279
197	515	3561
515	197	3561
197	446	4935
446	197	4935
197	343	568
343	197	569
197	298	4812
298	197	4813
197	486	3270
486	197	3270
197	597	4323
597	197	4323
198	441	681
441	198	682
198	693	3623
693	198	3624
198	402	3078
402	198	3079
198	789	4214
789	198	4214
198	714	367
714	198	368
198	601	321
601	198	321
198	203	3701
203	198	3701
198	275	3521
275	198	3521
198	636	4796
636	198	4796
198	715	4167
715	198	4168
198	246	4845
246	198	4846
199	683	1892
683	199	1893
199	619	4310
619	199	4310
199	225	3384
225	199	3385
199	327	4715
327	199	4716
199	507	4288
507	199	4289
199	684	2969
684	199	2969
199	657	3179
657	199	3179
199	431	3746
431	199	3746
199	582	3602
582	199	3603
199	704	4908
704	199	4909
199	276	923
276	199	923
200	463	2121
463	200	2122
200	454	2887
454	200	2887
200	432	193
432	200	193
200	565	4403
565	200	4403
200	398	1170
398	200	1171
200	340	4488
340	200	4489
200	616	2385
616	200	2386
200	708	3759
708	200	3760
200	613	4973
613	200	4973
200	645	1430
645	200	1431
200	634	4847
634	200	4848
201	509	464
509	201	465
201	355	3285
355	201	3286
201	554	4477
554	201	4477
201	376	1154
376	201	1155
201	438	4638
438	201	4638
201	733	1307
733	201	1307
201	214	3530
214	201	3530
201	246	4789
246	201	4790
201	409	401
409	201	401
201	433	1449
433	201	1449
201	663	3336
663	201	3336
201	609	2320
609	201	2320
201	328	2501
328	201	2502
201	516	4838
516	201	4839
201	300	4261
300	201	4262
201	514	1051
514	201	1051
201	744	233
744	201	234
202	338	2194
338	202	2195
202	222	3862
222	202	3863
202	324	908
324	202	909
202	675	1102
675	202	1102
202	332	2096
332	202	2096
202	606	4108
606	202	4109
202	339	84
339	202	85
202	684	1692
684	202	1692
202	229	4221
229	202	4222
203	570	3289
570	203	3290
203	752	2667
752	203	2667
203	385	2444
385	203	2445
203	404	4517
404	203	4517
203	276	4018
276	203	4019
203	370	3688
370	203	3688
203	682	1459
682	203	1460
203	308	4890
308	203	4890
204	404	4816
404	204	4816
204	302	171
302	204	171
204	304	2443
304	204	2444
204	565	1399
565	204	1400
204	327	4401
327	204	4402
204	699	4112
699	204	4113
204	221	1154
221	204	1154
204	430	1231
430	204	1231
204	498	4200
498	204	4201
204	531	3951
531	204	3951
205	558	4416
558	205	4417
205	446	4724
446	205	4725
205	630	2601
630	205	2601
205	379	3551
379	205	3552
205	728	1390
728	205	1391
205	563	1179
563	205	1179
205	455	314
455	205	315
205	415	3500
415	205	3500
205	553	3792
553	205	3793
205	362	3751
362	205	3751
205	277	1421
277	205	1422
205	371	4690
371	205	4690
205	535	3434
535	205	3435
205	541	4376
541	205	4376
205	536	3849
536	205	3850
206	255	1215
255	206	1216
206	612	1364
612	206	1365
206	696	1978
696	206	1978
206	644	4144
644	206	4144
206	748	3626
748	206	3626
206	617	2650
617	206	2651
206	679	2169
679	206	2169
206	512	392
512	206	392
206	294	4296
294	206	4297
206	641	4401
641	206	4402
207	304	4312
304	207	4313
207	242	3527
242	207	3528
207	483	2193
483	207	2193
207	274	3568
274	207	3568
207	470	3470
470	207	3470
207	513	4514
513	207	4515
207	636	933
636	207	934
207	563	1021
563	207	1021
207	353	4170
353	207	4171
207	351	50
351	207	50
207	668	4298
668	207	4299
207	536	2303
536	207	2303
207	428	3611
428	207	3612
207	774	3886
774	207	3886
208	662	1316
662	208	1317
208	650	4367
650	208	4368
208	236	4271
236	208	4271
208	268	3588
268	208	3589
208	282	3591
282	208	3592
208	652	2207
652	208	2207
208	310	3789
310	208	3789
208	255	4886
255	208	4887
208	717	1721
717	208	1722
208	300	4773
300	208	4774
208	328	4657
328	208	4658
209	379	2775
379	209	2776
209	325	2931
325	209	2931
209	297	4610
297	209	4610
209	536	4869
536	209	4869
209	417	2097
417	209	2098
209	302	4239
302	209	4240
209	523	3606
523	209	3607
209	538	1228
538	209	1228
209	506	2960
506	209	2961
209	615	3750
615	209	3751
209	416	4798
416	209	4799
209	493	2801
493	209	2801
210	588	265
588	210	266
210	587	4908
587	210	4909
210	444	4938
444	210	4938
210	395	3015
395	210	3015
210	727	3756
727	210	3756
210	749	4803
749	210	4803
210	424	4818
424	210	4818
210	245	4597
245	210	4598
210	516	2339
516	210	2339
210	322	3497
322	210	3498
210	224	4490
224	210	4491
210	426	4885
426	210	4886
210	273	3798
273	210	3798
211	765	1403
765	211	1404
211	753	4758
753	211	4759
211	694	2990
694	211	2991
211	444	4190
444	211	4191
211	680	2252
680	211	2252
211	420	4983
420	211	4984
211	434	4580
434	211	4580
211	772	4842
772	211	4842
211	353	1672
353	211	1673
211	682	4805
682	211	4805
211	505	338
505	211	338
211	542	4246
542	211	4246
211	578	4554
578	211	4554
211	767	4715
767	211	4716
212	386	3995
386	212	3996
212	745	1147
745	212	1148
212	378	4575
378	212	4575
212	679	4225
679	212	4225
212	625	1507
625	212	1507
212	727	2078
727	212	2079
212	429	4904
429	212	4904
212	497	1674
497	212	1674
212	526	1099
526	212	1100
212	437	1384
437	212	1385
212	645	4010
645	212	4011
212	241	4672
241	212	4672
213	364	3123
364	213	3123
213	488	4500
488	213	4501
213	573	4054
573	213	4055
213	355	4992
355	213	4992
213	354	1310
354	213	1311
213	692	4022
692	213	4023
213	437	1576
437	213	1577
213	417	4987
417	213	4987
213	623	1558
623	213	1558
213	247	4399
247	213	4399
213	693	830
693	213	830
213	730	576
730	213	576
213	508	2783
508	213	2783
213	326	4892
326	213	4893
213	337	1832
337	213	1833
213	430	1856
430	213	1856
213	593	1938
593	213	1938
214	283	2570
283	214	2571
214	485	1427
485	214	1427
214	312	3525
312	214	3525
214	432	3883
432	214	3883
214	293	4704
293	214	4704
214	284	1998
284	214	1999
214	245	4048
245	214	4048
214	308	3935
308	214	3935
214	520	2110
520	214	2110
214	404	3603
404	214	3604
215	403	3056
403	215	3056
215	244	337
244	215	338
215	228	4203
228	215	4203
215	759	458
759	215	459
215	414	3807
414	215	3808
215	696	96
696	215	97
215	262	488
262	215	488
215	250	2060
250	215	2060
215	721	4012
721	215	4012
215	749	2072
749	215	2073
215	506	2569
506	215	2570
215	569	367
569	215	368
215	614	360
614	215	360
216	532	1917
532	216	1918
216	635	1354
635	216	1355
216	603	373
603	216	373
216	545	4308
545	216	4308
216	403	4533
403	216	4533
216	693	1956
693	216	1956
216	554	4647
554	216	4648
216	438	4077
438	216	4077
216	263	2393
263	216	2394
216	413	4457
413	216	4457
216	233	1396
233	216	1396
216	499	2809
499	216	2809
216	300	4746
300	216	4746
216	458	4044
458	216	4044
217	545	3565
545	217	3566
217	491	2141
491	217	2142
217	619	4906
619	217	4906
217	710	1218
710	217	1219
217	323	3788
323	217	3788
217	640	4647
640	217	4647
217	665	1602
665	217	1602
217	609	3131
609	217	3132
217	512	2364
512	217	2364
217	634	3221
634	217	3222
217	386	4608
386	217	4608
217	775	4894
775	217	4895
217	251	4849
251	217	4850
218	397	4198
397	218	4198
218	262	4578
262	218	4578
218	763	2440
763	218	2441
218	482	3845
482	218	3846
218	564	3247
564	218	3247
218	638	1995
638	218	1995
218	383	721
383	218	722
218	299	1195
299	218	1196
218	372	1816
372	218	1817
218	238	4856
238	218	4857
218	257	4569
257	218	4569
218	676	1115
676	218	1115
218	705	4572
705	218	4573
218	597	4031
597	218	4032
219	540	2001
540	219	2002
219	709	2889
709	219	2890
219	628	3087
628	219	3088
219	698	4748
698	219	4749
219	757	1781
757	219	1781
219	661	1803
661	219	1803
219	516	1114
516	219	1114
220	299	4826
299	220	4826
220	686	4479
686	220	4480
220	559	3597
559	220	3598
220	303	1780
303	220	1780
220	352	2738
352	220	2739
220	512	1793
512	220	1793
220	705	1106
705	220	1107
220	661	4985
661	220	4985
220	541	3629
541	220	3629
220	427	1251
427	220	1252
220	316	1805
316	220	1806
221	269	954
269	221	955
221	593	3761
593	221	3762
221	550	1741
550	221	1742
221	667	1745
667	221	1746
221	233	3762
233	221	3763
221	390	1163
390	221	1164
221	599	1440
599	221	1440
221	690	4713
690	221	4713
221	641	4922
641	221	4923
221	704	3762
704	221	3762
221	266	2569
266	221	2569
221	416	2457
416	221	2458
222	384	4623
384	222	4624
222	718	785
718	222	786
222	377	1235
377	222	1235
222	328	4900
328	222	4901
222	335	2237
335	222	2237
222	653	4377
653	222	4378
222	393	1450
393	222	1450
222	230	1958
230	222	1958
222	364	3676
364	222	3677
222	309	1065
309	222	1065
222	253	3483
253	222	3483
223	687	2734
687	223	2735
223	308	3797
308	223	3797
223	381	294
381	223	294
223	513	3611
513	223	3611
223	537	3996
537	223	3997
223	536	3524
536	223	3525
223	283	4263
283	223	4264
223	376	1546
376	223	1547
223	345	1903
345	223	1903
223	694	4265
694	223	4265
223	669	1784
669	223	1784
223	385	4040
385	223	4041
223	392	4698
392	223	4698
223	681	3236
681	223	3236
223	404	148
404	223	149
224	575	1823
575	224	1823
224	428	4603
428	224	4604
224	709	4345
709	224	4346
224	501	3931
501	224	3931
224	588	4786
588	224	4787
224	671	3676
671	224	3676
224	618	4307
618	224	4308
224	372	3052
372	224	3053
225	657	160
657	225	161
225	564	2971
564	225	2971
225	618	4076
618	225	4077
225	481	4092
481	225	4092
225	413	507
413	225	507
225	688	3206
688	225	3206
225	438	4596
438	225	4597
225	601	2243
601	225	2243
225	662	4170
662	225	4170
225	520	3832
520	225	3833
225	743	4007
743	225	4008
226	231	1031
231	226	1032
226	732	1260
732	226	1261
226	357	2386
357	226	2387
226	745	4373
745	226	4373
226	466	3077
466	226	3077
226	238	4488
238	226	4489
226	647	2288
647	226	2289
226	421	1373
421	226	1373
226	383	3923
383	226	3924
226	540	1827
540	226	1828
226	417	1632
417	226	1632
226	792	4349
792	226	4349
226	370	4814
370	226	4815
226	431	4636
431	226	4636
227	515	2526
515	227	2526
227	479	3969
479	227	3970
227	310	2343
310	227	2343
227	491	4030
491	227	4031
227	541	4831
541	227	4831
227	382	2124
382	227	2125
227	358	4961
358	227	4962
227	570	4198
570	227	4199
228	420	4497
420	228	4498
228	254	3027
254	228	3028
228	399	3500
399	228	3501
228	484	2328
484	228	2328
228	334	3917
334	228	3917
228	575	2017
575	228	2018
228	338	2733
338	228	2733
228	741	2338
741	228	2339
228	485	2615
485	228	2615
228	330	3200
330	228	3201
228	759	4274
759	228	4275
229	533	4111
533	229	4111
229	712	3703
712	229	3704
229	333	3527
333	229	3527
229	658	1481
658	229	1482
229	726	4907
726	229	4908
229	335	2958
335	229	2958
229	334	3932
334	229	3932
229	626	4398
626	229	4399
229	757	550
757	229	550
229	340	2769
340	229	2769
229	459	3397
459	229	3397
229	542	4832
542	229	4832
229	484	4943
484	229	4943
229	654	2422
654	229	2423
229	357	4488
357	229	4488
230	479	2195
479	230	2196
230	658	1648
658	230	1649
230	393	1324
393	230	1325
230	700	4041
700	230	4042
230	563	806
563	230	807
230	461	3378
461	230	3378
230	614	4155
614	230	4156
230	530	4371
530	230	4371
230	702	4676
702	230	4676
230	557	4421
557	230	4422
231	565	2430
565	231	2430
231	482	3520
482	231	3521
231	487	3996
487	231	3997
231	270	2562
270	231	2562
231	267	4758
267	231	4758
231	703	1842
703	231	1842
231	262	225
262	231	225
231	340	3559
340	231	3559
231	534	2279
534	231	2280
231	240	4776
240	231	4777
231	244	4107
244	231	4107
231	627	1098
627	231	1099
231	421	1273
421	231	1273
231	584	4847
584	231	4848
232	701	2013
701	232	2014
232	762	1018
762	232	1018
232	562	1594
562	232	1594
232	249	4716
249	232	4716
232	250	2384
250	232	2385
232	599	2979
599	232	2980
232	645	4153
645	232	4153
232	572	4237
572	232	4238
232	711	3007
711	232	3007
232	642	2241
642	232	2241
232	522	4394
522	232	4394
232	504	3932
504	232	3932
232	659	4144
659	232	4144
233	501	4471
501	233	4472
233	554	2211
554	233	2211
233	340	1336
340	233	1337
233	480	3512
480	233	3512
233	555	3815
555	233	3815
233	529	181
529	233	182
233	542	1501
542	233	1501
234	534	4907
534	234	4908
234	480	4014
480	234	4015
234	615	4185
615	234	4186
234	499	4530
499	234	4531
234	571	4091
571	234	4091
234	765	2313
765	234	2313
234	659	2579
659	234	2579
234	663	1865
663	234	1865
234	265	2056
265	234	2056
235	673	3602
673	235	3603
235	433	4377
433	235	4378
235	698	4167
698	235	4167
235	638	3097
638	235	3098
235	631	1430
631	235	1431
235	588	4243
588	235	4243
235	666	1949
666	235	1949
235	741	4540
741	235	4540
235	564	4267
564	235	4267
235	386	4058
386	235	4059
235	344	4613
344	235	4613
235	500	3885
500	235	3885
236	546	818
546	236	818
236	620	1166
620	236	1167
236	549	3936
549	236	3937
236	367	2259
367	236	2260
236	789	3875
789	236	3876
236	383	4667
383	236	4667
236	654	4025
654	236	4026
236	777	4823
777	236	4824
236	251	3660
251	236	3661
236	377	665
377	236	665
236	592	4261
592	236	4262
236	338	457
338	236	458
236	564	2739
564	236	2740
236	454	895
454	236	895
237	325	2453
325	237	2454
237	342	3046
342	237	3046
237	713	4873
713	237	4874
237	494	2338
494	237	2339
237	413	3061
413	237	3062
237	285	3913
285	237	3913
237	250	2259
250	237	2259
237	517	3519
517	237	3519
237	679	725
679	237	725
237	720	4742
720	237	4743
237	251	3432
251	237	3432
237	698	2860
698	237	2860
237	417	4101
417	237	4102
238	423	1961
423	238	1962
238	279	3840
279	238	3840
238	591	3284
591	238	3284
238	658	2073
658	238	2073
238	295	1039
295	238	1039
238	292	3202
292	238	3202
238	581	2539
581	238	2540
238	657	1846
657	238	1847
238	268	3529
268	238	3529
239	380	1803
380	239	1803
239	679	3982
679	239	3983
239	666	4081
666	239	4082
239	610	1352
610	239	1352
239	246	2278
246	239	2279
239	299	2775
299	239	2775
239	240	2865
240	239	2865
239	623	3900
623	239	3900
239	556	4492
556	239	4492
239	425	3472
425	239	3473
239	675	4601
675	239	4601
239	631	1705
631	239	1706
239	368	4401
368	239	4401
239	436	3962
436	239	3963
240	256	4028
256	240	4028
240	352	2773
352	240	2774
240	306	604
306	240	604
240	709	3507
709	240	3507
240	526	3842
526	240	3843
240	685	4318
685	240	4319
240	448	3845
448	240	3846
241	434	4415
434	241	4415
241	579	1431
579	241	1432
241	358	2270
358	241	2271
241	284	4653
284	241	4653
241	726	3521
726	241	3522
241	703	3717
703	241	3718
241	412	1767
412	241	1767
241	397	3942
397	241	3943
241	410	53
410	241	54
241	530	1295
530	241	1295
241	247	3962
247	241	3962
241	485	3191
485	241	3191
241	274	3529
274	241	3529
241	398	3878
398	241	3879
242	719	4278
719	242	4278
242	405	4603
405	242	4604
242	311	3755
311	242	3755
242	266	4424
266	242	4424
242	775	1163
775	242	1164
242	623	1037
623	242	1038
242	305	4022
305	242	4023
242	789	382
789	242	383
242	760	2789
760	242	2790
242	481	4784
481	242	4785
242	711	478
711	242	478
242	798	2587
798	242	2587
242	615	4340
615	242	4340
242	610	1792
610	242	1792
242	620	1744
620	242	1744
243	532	3367
532	243	3367
243	560	3779
560	243	3780
243	742	662
742	243	663
243	464	4329
464	243	4330
243	266	4194
266	243	4195
243	618	2608
618	243	2608
243	673	4580
673	243	4581
243	708	1338
708	243	1339
243	492	4820
492	243	4821
243	373	3783
373	243	3784
243	504	3884
504	243	3884
243	344	1900
344	243	1901
243	329	2845
329	243	2846
243	509	4507
509	243	4507
243	627	4184
627	243	4185
244	679	4976
679	244	4976
244	674	935
674	244	936
244	526	4922
526	244	4922
244	257	4512
257	244	4513
244	391	998
391	244	998
244	561	4805
561	244	4805
244	251	3836
251	244	3836
244	420	4512
420	244	4513
244	422	2501
422	244	2501
244	583	3507
583	244	3508
244	506	4304
506	244	4305
244	605	4906
605	244	4906
244	732	3759
732	244	3759
245	711	4351
711	245	4352
245	697	1639
697	245	1639
245	279	4792
279	245	4793
245	432	1407
432	245	1408
245	651	4111
651	245	4112
245	329	2149
329	245	2150
245	546	4420
546	245	4420
245	428	3972
428	245	3972
245	416	4454
416	245	4455
245	251	3230
251	245	3230
245	367	4501
367	245	4501
245	516	3749
516	245	3750
246	657	1353
657	246	1353
246	625	2483
625	246	2483
246	541	1904
541	246	1905
246	367	4207
367	246	4207
246	394	3656
394	246	3656
246	570	3824
570	246	3824
246	678	1309
678	246	1309
246	549	3412
549	246	3412
246	578	1021
578	246	1021
247	709	1931
709	247	1931
247	268	3088
268	247	3088
247	465	4783
465	247	4784
247	553	4825
553	247	4826
247	546	3367
546	247	3368
247	534	187
534	247	187
247	640	4847
640	247	4847
247	346	3866
346	247	3867
247	301	1884
301	247	1885
247	400	3962
400	247	3962
247	661	2525
661	247	2526
247	398	3667
398	247	3667
248	579	4975
579	248	4976
248	495	4088
495	248	4088
248	258	4416
258	248	4417
248	343	3697
343	248	3697
248	553	1660
553	248	1661
248	522	4467
522	248	4467
248	507	4200
507	248	4200
248	576	4409
576	248	4409
248	444	3016
444	248	3017
248	500	2519
500	248	2520
249	361	3862
361	249	3863
249	391	68
391	249	69
249	569	4858
569	249	4858
249	763	2055
763	249	2056
249	387	1655
387	249	1656
249	345	4838
345	249	4839
249	365	4673
365	249	4674
249	256	3137
256	249	3138
249	426	4046
426	249	4047
249	456	4369
456	249	4370
250	661	4129
661	250	4130
250	552	4443
552	250	4443
250	558	3599
558	250	3600
250	433	4948
433	250	4948
250	417	2821
417	250	2822
250	575	4223
575	250	4224
250	701	720
701	250	720
250	693	4605
693	250	4605
250	599	4120
599	250	4121
251	552	3093
552	251	3094
251	401	3961
401	251	3962
251	349	4801
349	251	4802
251	365	4549
365	251	4549
251	542	4202
542	251	4203
251	403	4049
403	251	4050
251	536	4471
536	251	4471
251	452	3788
452	251	3788
251	455	1627
455	251	1627
252	337	2722
337	252	2723
252	607	3974
607	252	3974
252	762	4086
762	252	4086
252	570	901
570	252	901
252	567	4805
567	252	4806
252	778	4079
778	252	4079
252	696	641
696	252	642
252	422	3865
422	252	3866
252	652	1607
652	252	1607
252	629	4372
629	252	4373
252	647	3911
647	252	3911
252	264	4924
264	252	4925
252	687	3042
687	252	3042
252	560	4542
560	252	4542
252	639	1405
639	252	1405
253	371	1375
371	253	1376
253	640	4851
640	253	4851
253	408	794
408	253	794
253	340	3017
340	253	3018
253	374	1440
374	253	1440
253	662	4876
662	253	4877
253	450	3891
450	253	3892
253	400	3051
400	253	3052
253	268	3578
268	253	3579
253	480	4911
480	253	4912
254	621	4892
621	254	4892
254	762	132
762	254	133
254	589	713
589	254	714
254	400	2101
