257	630	4805
630	257	4805
257	597	3979
597	257	3979
257	658	3538
658	257	3539
257	314	4530
314	257	4530
257	313	4242
313	257	4243
257	324	4272
324	257	4272
257	522	4266
522	257	4266
258	781	1752
781	258	1752
258	711	2332
711	258	2332
258	432	3097
432	258	3098
258	291	873
291	258	874
258	259	1619
259	258	1619
258	449	2309
449	258	2309
258	340	1098
340	258	1099
258	663	1777
663	258	1777
258	379	4897
379	258	4898
258	527	743
527	258	744
258	691	2101
691	258	2101
259	563	285
563	259	286
259	345	3655
345	259	3656
259	422	3054
422	259	3055
259	459	3650
459	259	3650
259	598	3899
598	259	3899
259	668	4920
668	259	4921
259	389	1330
389	259	1331
259	298	3825
298	259	3825
259	289	4333
289	259	4333
259	631	4147
631	259	4147
259	524	3808
524	259	3808
260	682	4042
682	260	4042
260	593	4673
593	260	4674
260	423	3306
423	260	3306
260	774	4508
774	260	4508
260	620	4476
620	260	4476
260	341	3421
341	260	3422
260	574	1719
574	260	1719
260	684	2492
684	260	2493
260	658	4780
658	260	4781
260	340	2872
340	260	2873
261	281	2151
281	261	2151
261	388	3500
388	261	3500
261	427	4143
427	261	4143
261	614	3392
614	261	3392
261	671	1520
671	261	1520
261	351	4397
351	261	4398
261	730	4217
730	261	4217
261	410	2033
410	261	2034
261	567	850
567	261	851
261	469	2395
469	261	2395
261	716	1553
716	261	1553
261	601	3756
601	261	3757
261	655	544
655	261	545
262	356	4255
356	262	4255
262	320	1918
320	262	1919
262	368	4254
368	262	4255
262	489	4388
489	262	4389
262	416	2031
416	262	2032
262	361	4119
361	262	4120
262	467	2601
467	262	2602
262	782	3792
782	262	3792
262	679	4303
679	262	4304
263	336	4637
336	263	4637
263	514	3062
514	263	3062
263	302	1945
302	263	1946
263	293	3988
293	263	3989
263	556	296
556	263	297
263	617	3972
617	263	3973
263	385	4247
385	263	4247
263	723	2934
723	263	2935
263	554	1109
554	263	1110
263	439	4459
439	263	4460
263	778	2146
778	263	2147
263	279	3730
279	263	3730
263	268	4843
268	263	4844
264	382	4582
382	264	4582
264	323	87
323	264	87
264	585	3749
585	264	3749
264	782	1577
782	264	1578
264	697	3784
697	264	3785
264	345	858
345	264	859
264	700	4134
700	264	4134
264	620	4373
620	264	4373
264	563	1376
563	264	1376
264	696	4731
696	264	4731
265	440	1561
440	265	1562
265	482	4018
482	265	4018
265	695	2999
695	265	3000
265	287	1467
287	265	1468
265	444	4919
444	265	4919
265	342	3929
342	265	3930
265	281	2746
281	265	2747
265	407	1665
407	265	1665
265	720	4521
720	265	4521
265	391	1460
391	265	1461
266	399	3703
399	266	3703
266	437	4469
437	266	4469
266	330	2877
330	266	2878
266	713	2980
713	266	2981
266	403	2965
403	266	2966
266	267	3645
267	266	3645
267	389	4075
389	267	4075
267	530	3634
530	267	3635
267	471	3245
471	267	3245
267	655	2348
655	267	2348
267	521	4552
521	267	4553
267	658	4747
658	267	4747
267	322	4702
322	267	4703
267	316	4003
316	267	4004
268	370	2106
370	268	2106
268	283	4187
283	268	4188
268	586	4436
586	268	4436
268	680	3777
680	268	3778
268	542	4680
542	268	4680
268	585	698
585	268	698
268	520	1519
520	268	1520
268	304	4329
304	268	4330
268	306	1813
306	268	1813
268	341	201
341	268	201
269	577	2695
577	269	2695
269	636	3978
636	269	3979
269	492	1178
492	269	1179
269	402	2447
402	269	2448
269	651	644
651	269	645
269	549	3869
549	269	3870
269	622	4980
622	269	4980
269	709	4276
709	269	4276
269	782	269
782	269	269
269	353	4782
353	269	4782
269	364	3486
364	269	3486
269	412	4252
412	269	4253
269	444	1705
444	269	1706
269	785	4700
785	269	4701
269	352	140
352	269	140
270	480	3933
480	270	3933
270	527	3669
527	270	3669
270	782	4300
782	270	4301
270	508	2257
508	270	2257
270	601	1554
601	270	1554
270	633	515
633	270	515
270	435	4444
435	270	4444
270	446	3995
446	270	3995
270	348	4176
348	270	4176
270	711	4744
711	270	4745
270	444	3559
444	270	3560
270	440	3309
440	270	3310
270	431	2156
431	270	2157
271	503	4432
503	271	4433
271	731	2126
731	271	2126
271	676	1193
676	271	1194
271	525	956
525	271	957
271	427	4299
427	271	4299
271	407	4055
407	271	4055
271	478	4340
478	271	4340
271	406	4153
406	271	4154
271	581	3698
581	271	3699
271	644	2373
644	271	2373
271	759	4900
759	271	4901
272	489	4592
489	272	4593
272	587	4203
587	272	4204
272	375	1663
375	272	1663
272	686	728
686	272	728
272	521	4227
521	272	4227
272	553	1816
553	272	1817
272	611	1542
611	272	1542
272	475	1578
475	272	1579
273	588	4188
588	273	4188
273	537	2597
537	273	2597
273	666	4895
666	273	4895
273	785	4238
785	273	4239
273	543	4181
543	273	4182
273	420	3306
420	273	3306
273	382	3709
382	273	3710
273	748	4967
748	273	4967
273	700	4666
700	273	4666
273	592	2772
592	273	2773
273	798	2991
798	273	2992
273	430	1574
430	273	1574
273	397	3596
397	273	3596
274	497	3272
497	274	3273
274	318	2785
318	274	2786
274	324	3897
324	274	3898
274	532	2602
532	274	2602
274	434	2200
434	274	2200
274	637	4062
637	274	4063
274	715	2081
715	274	2081
274	663	1721
663	274	1721
274	356	3512
356	274	3512
274	489	1938
489	274	1939
274	456	3701
456	274	3701
274	410	4711
410	274	4712
274	422	2449
422	274	2449
274	328	4804
328	274	4805
274	374	2570
374	274	2570
275	394	199
394	275	199
275	374	907
374	275	908
275	512	913
512	275	914
275	372	997
372	275	998
275	402	2820
402	275	2821
275	570	3203
570	275	3204
275	313	2951
313	275	2951
275	428	3987
428	275	3987
275	499	3406
499	275	3406
275	730	3962
730	275	3962
275	330	4225
330	275	4226
275	560	1382
560	275	1382
275	409	3890
409	275	3891
275	568	4239
568	275	4239
275	457	1940
457	275	1940
275	643	333
643	275	334
276	366	3512
366	276	3513
276	439	4051
439	276	4051
276	286	2614
286	276	2615
276	590	1082
590	276	1083
276	475	2469
475	276	2470
276	639	379
639	276	380
276	601	2624
601	276	2625
276	488	335
488	276	336
276	577	3472
577	276	3473
276	586	4912
586	276	4913
276	623	3530
623	276	3531
276	782	3809
782	276	3810
276	321	63
321	276	64
276	513	1680
513	276	1680
276	283	4918
283	276	4919
276	651	4308
651	276	4308
276	622	3520
622	276	3521
276	292	1371
292	276	1371
277	608	2948
608	277	2948
277	685	3505
685	277	3506
277	542	1946
542	277	1946
277	333	2774
333	277	2775
277	452	4186
452	277	4187
277	396	4744
396	277	4744
277	573	2386
573	277	2386
277	763	4685
763	277	4685
277	563	4183
563	277	4184
277	619	3785
619	277	3786
277	496	1608
496	277	1609
277	638	4206
638	277	4206
278	506	1074
506	278	1075
278	769	202
769	278	202
278	564	4105
564	278	4106
278	638	378
638	278	378
278	375	1657
375	278	1658
278	589	4776
589	278	4776
278	418	3634
418	278	3634
278	488	1781
488	278	1781
278	497	1739
497	278	1740
278	402	4927
402	278	4927
278	520	3062
520	278	3062
278	588	4518
588	278	4518
279	475	4888
475	279	4888
279	476	3922
476	279	3923
279	798	3552
798	279	3553
279	683	4080
683	279	4081
279	424	833
424	279	834
279	550	4429
550	279	4430
279	411	3663
411	279	3663
279	706	3970
706	279	3971
279	667	2578
667	279	2578
279	431	1235
431	279	1235
280	716	4334
716	280	4335
280	651	4627
651	280	4627
280	557	4294
557	280	4295
280	696	3802
696	280	3803
280	445	2893
445	280	2894
280	686	3532
686	280	3532
280	482	3692
482	280	3693
280	729	4405
729	280	4405
280	777	1605
777	280	1605
280	491	4681
491	280	4681
281	318	3285
318	281	3285
281	709	2825
709	281	2825
281	448	4472
448	281	4472
281	764	1538
764	281	1539
281	407	4016
407	281	4017
281	599	3492
599	281	3492
281	441	1632
441	281	1633
281	545	2586
545	281	2586
281	514	3102
514	281	3102
281	491	4513
491	281	4513
281	344	2371
344	281	2371
281	388	1183
388	281	1183
281	291	4086
291	281	4087
282	707	4453
707	282	4454
282	599	4399
599	282	4399
282	371	4690
371	282	4691
282	393	3730
393	282	3731
282	673	4646
673	282	4647
282	412	4995
412	282	4996
282	481	2186
481	282	2187
282	527	1694
527	282	1694
282	623	454
623	282	454
282	525	1387
525	282	1388
282	487	4698
487	282	4699
282	392	1186
392	282	1187
283	677	4469
677	283	4470
283	470	2224
470	283	2224
283	555	3517
555	283	3517
283	290	2193
290	283	2194
283	362	2347
362	283	2348
283	444	1830
444	283	1830
284	578	4661
578	284	4661
284	310	1328
310	284	1329
284	473	898
473	284	898
284	557	2923
557	284	2923
284	690	1261
690	284	1262
284	400	3081
400	284	3082
284	352	1372
352	284	1372
284	569	235
569	284	236
284	299	2662
299	284	2663
284	374	3804
374	284	3805
284	449	4252
449	284	4252
284	331	1726
331	284	1726
284	544	3381
544	284	3382
285	341	2286
341	285	2287
285	538	3266
538	285	3266
285	624	1467
624	285	1467
285	511	2837
511	285	2838
285	628	3877
628	285	3877
285	401	4139
401	285	4139
285	547	4735
547	285	4736
285	608	4964
608	285	4964
285	637	4116
637	285	4116
285	694	4920
694	285	4920
285	700	4287
700	285	4288
285	502	3277
502	285	3277
286	642	1989
642	286	1989
286	332	4374
332	286	4374
286	505	4965
505	286	4965
286	598	4504
598	286	4505
286	677	1695
677	286	1695
286	345	1562
345	286	1563
286	541	914
541	286	914
286	309	4645
309	286	4645
286	663	3883
663	286	3883
286	464	4126
464	286	4127
286	378	2806
378	286	2806
286	647	3329
647	286	3329
286	713	3188
713	286	3189
286	288	4955
288	286	4956
287	541	3900
541	287	3900
287	572	4394
572	287	4395
287	535	945
535	287	946
287	646	3630
646	287	3631
287	362	335
362	287	335
287	779	1987
779	287	1988
287	721	4199
721	287	4199
287	602	4051
602	287	4051
287	508	3276
508	287	3276
287	764	4278
764	287	4279
288	597	4511
597	288	4511
288	588	1031
588	288	1032
288	635	1720
635	288	1721
288	343	4851
343	288	4851
288	697	4155
697	288	4156
288	445	3251
445	288	3252
288	661	4816
661	288	4816
288	671	4316
671	288	4316
288	665	3754
665	288	3754
288	344	4426
344	288	4426
288	673	2972
673	288	2972
288	747	4687
747	288	4687
288	657	1819
657	288	1819
289	565	2004
565	289	2004
289	618	1118
618	289	1118
289	617	3663
617	289	3664
289	301	121
301	289	121
289	672	4898
672	289	4899
289	587	3920
587	289	3921
289	712	4883
712	289	4883
289	660	3697
660	289	3698
290	414	3869
414	290	3870
290	585	4555
585	290	4556
290	465	1513
465	290	1514
290	363	4043
363	290	4044
290	648	4065
648	290	4066
290	497	661
497	290	662
290	474	3602
474	290	3603
290	442	4011
442	290	4011
290	291	2764
291	290	2764
290	324	1918
324	290	1919
290	365	2876
365	290	2876
290	371	332
371	290	333
291	716	2735
716	291	2736
291	677	2093
677	291	2094
291	570	4342
570	291	4342
291	796	4945
796	291	4946
291	593	2516
593	291	2516
291	713	3868
713	291	3869
291	622	755
622	291	755
292	308	2170
308	292	2171
292	293	149
293	292	150
292	401	3407
401	292	3407
292	798	4726
798	292	4726
292	508	4526
508	292	4527
292	577	4018
577	292	4019
292	572	1664
572	292	1665
292	499	4134
499	292	4134
292	591	3557
591	292	3558
292	710	4032
710	292	4033
292	556	164
556	292	165
292	715	3927
715	292	3928
293	419	4441
419	293	4441
293	453	4586
453	293	4587
293	354	2632
354	293	2633
293	663	1144
663	293	1144
293	376	4982
376	293	4982
293	780	3405
780	293	3405
293	625	1736
625	293	1736
293	374	4983
374	293	4983
294	687	230
687	294	231
294	321	4649
321	294	4650
294	490	610
490	294	610
294	686	4544
686	294	4545
294	692	3617
692	294	3618
294	561	2730
561	294	2731
295	343	428
343	295	428
295	336	860
336	295	860
295	558	4260
558	295	4261
295	470	2675
470	295	2676
295	420	2106
420	295	2107
295	405	4986
405	295	4986
295	465	915
465	295	915
295	330	2634
330	295	2634
295	389	793
389	295	794
295	404	1333
404	295	1333
295	407	1863
407	295	1863
295	499	1996
499	295	1996
295	651	621
651	295	621
295	494	1002
494	295	1002
295	685	4163
685	295	4163
296	475	4852
475	296	4853
296	442	3490
442	296	3490
296	593	1536
593	296	1536
296	652	4979
652	296	4979
296	533	159
533	296	159
296	663	3692
663	296	3692
296	642	1267
642	296	1267
296	538	4340
538	296	4340
296	428	1912
428	296	1912
296	536	1567
536	296	1567
296	515	4780
515	296	4781
296	585	4533
585	296	4534
296	388	1209
388	296	1210
297	318	4597
318	297	4597
297	421	4624
421	297	4624
297	612	2435
612	297	2436
297	404	3182
404	297	3182
297	323	1386
323	297	1386
297	428	2450
428	297	2450
297	698	1470
698	297	1470
297	648	2887
648	297	2887
297	565	2254
565	297	2254
297	306	2325
306	297	2325
297	600	3124
600	297	3124
297	649	1221
649	297	1222
298	333	3637
333	298	3638
298	697	3961
697	298	3961
298	505	4322
505	298	4323
298	460	3955
460	298	3955
298	539	929
539	298	929
298	650	4049
650	298	4050
298	628	2879
628	298	2879
299	358	4252
358	299	4253
299	534	4155
534	299	4155
299	518	4486
518	299	4486
299	608	4068
608	299	4069
299	619	1492
619	299	1492
299	636	2329
636	299	2330
299	470	4324
470	299	4325
300	527	296
527	300	296
300	340	4595
340	300	4595
300	704	3344
704	300	3344
300	313	4080
313	300	4080
300	643	4605
643	300	4606
300	586	2963
586	300	2963
300	799	4612
799	300	4612
300	454	2874
454	300	2875
300	621	115
621	300	116
300	674	4498
674	300	4498
301	575	498
575	301	499
301	769	1912
769	301	1912
301	516	413
516	301	413
301	460	4033
460	301	4034
301	436	4299
436	301	4300
301	558	4439
558	301	4440
301	586	3828
586	301	3829
301	596	4991
596	301	4991
301	476	681
476	301	682
301	526	1569
526	301	1569
301	514	4571
514	301	4572
301	551	4462
551	301	4462
302	341	4017
341	302	4017
302	420	3890
420	302	3890
302	386	2190
386	302	2191
302	667	4240
667	302	4240
302	666	2012
666	302	2012
302	601	2967
601	302	2967
302	354	2696
354	302	2697
302	350	970
350	302	971
302	534	4057
534	302	4057
302	375	3841
375	302	3841
302	509	3811
509	302	3812
302	669	4611
669	302	4611
302	479	3932
479	302	3932
302	799	3748
799	302	3748
303	605	339
605	303	339
303	657	1289
657	303	1290
303	763	3612
763	303	3612
303	643	2379
643	303	2380
303	410	2597
410	303	2598
303	332	4241
332	303	4242
303	412	2822
412	303	2822
303	310	2811
310	303	2812
303	554	3149
554	303	3150
303	428	3132
428	303	3133
303	429	4073
429	303	4073
303	664	1097
664	303	1097
303	626	4182
626	303	4182
303	523	1793
523	303	1793
304	468	3628
468	304	3628
304	670	3884
670	304	3884
304	710	1278
710	304	1278
304	521	3872
521	304	3872
304	421	3455
421	304	3456
304	338	3752
338	304	3752
304	335	4461
335	304	4461
304	358	3754
358	304	3755
304	422	1960
422	304	1960
304	586	4860
586	304	4861
305	409	3273
409	305	3273
305	556	1404
556	305	1405
305	488	4554
488	305	4554
305	346	1380
346	305	1380
305	475	4690
475	305	4690
305	706	1520
706	305	1521
305	569	3859
569	305	3860
305	429	2085
429	305	2085
305	547	4932
547	305	4933
305	466	3353
466	305	3353
305	692	4979
692	305	4980
305	491	4498
491	305	4499
305	523	2117
523	305	2117
306	489	2061
489	306	2062
306	677	1286
677	306	1287
306	558	4743
558	306	4743
306	322	704
322	306	704
306	528	4442
528	306	4443
306	694	3304
694	306	3305
306	545	375
545	306	375
306	687	4778
687	306	4779
306	641	3964
641	306	3965
306	340	3630
340	306	3630
306	541	2373
541	306	2373
306	557	2304
557	306	2304
306	475	1336
475	306	1337
307	552	438
552	307	439
307	633	4740
633	307	4741
307	680	1253
680	307	1254
307	603	2435
603	307	2436
307	415	4081
415	307	4082
307	352	4834
352	307	4834
307	569	4375
569	307	4376
307	480	4369
480	307	4369
307	402	4217
402	307	4217
308	727	4170
727	308	4170
308	541	3490
541	308	3490
308	417	4244
417	308	4245
308	721	4649
721	308	4649
308	459	2187
459	308	2187
308	433	1554
433	308	1554
308	472	3188
472	308	3188
308	479	4727
479	308	4727
308	442	4689
442	308	4690
308	335	1091
335	308	1091
308	496	4375
496	308	4375
308	669	1052
669	308	1053
309	393	219
393	309	219
309	322	2979
322	309	2979
309	423	3332
423	309	3332
309	571	2506
571	309	2507
309	730	3328
730	309	3328
309	490	3838
490	309	3839
309	799	3796
799	309	3796
309	618	1759
618	309	1759
309	544	4704
544	309	4704
309	336	4915
336	309	4915
309	729	484
729	309	484
310	424	1702
424	310	1703
310	654	1286
654	310	1286
310	475	436
475	310	436
310	494	1106
494	310	1106
310	682	2412
682	310	2413
310	690	4847
690	310	4848
310	633	3844
633	310	3845
310	446	4665
446	310	4665
311	683	4194
683	311	4195
311	596	4140
596	311	4141
311	519	4841
519	311	4841
311	573	2214
573	311	2215
311	358	893
358	311	893
311	333	4913
333	311	4914
311	639	4892
639	311	4892
311	610	2738
610	311	2738
311	705	1929
705	311	1930
311	410	3198
410	311	3199
312	350	4220
350	312	4220
312	399	4452
399	312	4453
312	522	3799
522	312	3800
312	501	3920
501	312	3921
312	633	3905
633	312	3905
312	578	4718
578	312	4718
312	414	4937
414	312	4937
312	373	1157
373	312	1157
312	349	4423
349	312	4424
312	366	1890
366	312	1891
312	769	2782
769	312	2783
312	473	4223
473	312	4224
313	476	1616
476	313	1617
313	330	4243
330	313	4244
313	411	4439
411	313	4439
313	568	2795
568	313	2795
313	369	1823
369	313	1824
313	632	4206
632	313	4206
313	622	4095
622	313	4095
314	363	3491
363	314	3492
314	402	2772
402	314	2772
314	344	2145
344	314	2145
314	697	2039
697	314	2040
314	687	1497
687	314	1497
314	322	1398
322	314	1398
314	416	4280
416	314	4280
314	519	3041
519	314	3041
315	524	3366
524	315	3367
315	529	3990
529	315	3991
315	344	2470
344	315	2470
315	548	1856
548	315	1856
315	560	624
560	315	625
315	618	3918
618	315	3918
315	467	4019
467	315	4020
315	704	4634
704	315	4635
315	587	3874
587	315	3875
315	514	2594
514	315	2594
316	693	3856
693	316	3857
316	686	1973
686	316	1974
316	513	3889
513	316	3890
316	715	4892
715	316	4892
316	656	4419
656	316	4419
316	433	4088
433	316	4089
316	634	1739
634	316	1740
316	757	1828
757	316	1829
316	585	3877
585	316	3877
316	800	3843
800	316	3843
316	326	4368
326	316	4368
316	494	3850
494	316	3851
317	545	4463
545	317	4463
317	630	4507
630	317	4507
317	442	3360
442	317	3360
317	344	1611
344	317	1611
317	762	4645
762	317	4646
317	510	4733
510	317	4734
317	458	4183
458	317	4184
317	703	3441
703	317	3441
317	759	3707
759	317	3708
318	682	2059
682	318	2060
318	369	1589
369	318	1589
318	553	2757
553	318	2757
318	709	2192
709	318	2193
318	697	2076
697	318	2077
318	668	4501
668	318	4502
318	675	1952
675	318	1952
318	321	4998
321	318	4998
318	539	2503
539	318	2504
318	548	4024
548	318	4025
319	705	4567
705	319	4568
319	360	4251
360	319	4251
319	469	1732
469	319	1732
319	541	1447
541	319	1447
319	334	4082
334	319	4083
319	390	4628
390	319	4628
319	393	3893
393	319	3893
319	730	4313
730	319	4314
319	452	1122
452	319	1122
319	606	1596
606	319	1597
320	345	4786
345	320	4786
320	431	1925
431	320	1926
320	717	4976
717	320	4976
320	474	684
474	320	684
320	575	254
575	320	254
320	374	4657
374	320	4658
320	693	4460
693	320	4461
321	351	3943
351	321	3943
321	509	4195
509	321	4196
321	333	3681
333	321	3681
321	484	4039
484	321	4039
321	649	3797
649	321	3797
321	643	4465
643	321	4466
321	661	4847
661	321	4847
321	717	3545
717	321	3546
321	676	2205
676	321	2205
322	666	2987
666	322	2987
322	351	4625
351	322	4626
322	656	3817
656	322	3817
322	484	3197
484	322	3198
323	634	4621
634	323	4621
323	367	3768
367	323	3769
323	552	2068
552	323	2069
323	347	2373
347	323	2373
323	536	314
536	323	314
324	581	1528
581	324	1529
324	693	4769
693	324	4769
324	796	1964
796	324	1965
324	590	3094
590	324	3095
324	436	4285
436	324	4285
324	515	959
515	324	960
324	640	3031
640	324	3032
324	423	4847
423	324	4848
324	475	1055
475	324	1056
324	337	1631
337	324	1632
324	440	3914
440	324	3914
325	494	635
494	325	635
325	349	1884
349	325	1884
325	443	3594
443	325	3594
325	675	4865
675	325	4865
325	411	4942
411	325	4943
325	692	1020
692	325	1020
325	389	4813
389	325	4814
325	384	4568
384	325	4569
325	587	2786
587	325	2786
325	546	4763
546	325	4764
325	415	2851
415	325	2852
325	720	3529
720	325	3530
326	653	1615
653	326	1615
326	443	778
443	326	779
326	396	4569
396	326	4570
326	542	1770
542	326	1771
326	555	1345
555	326	1345
326	611	1751
611	326	1752
326	702	3074
702	326	3074
326	399	1025
399	326	1025
326	566	2131
566	326	2132
327	790	3903
790	327	3903
327	690	3838
690	327	3838
327	574	4148
574	327	4148
327	671	4812
671	327	4812
327	714	3087
714	327	3088
327	422	556
422	327	557
327	334	3681
334	327	3682
327	523	4368
523	327	4368
327	595	1231
595	327	1232
327	452	1214
452	327	1215
327	716	2445
716	327	2446
327	566	4548
566	327	4548
327	432	793
432	327	794
328	487	4238
487	328	4239
328	642	4829
642	328	4830
328	580	2023
580	328	2024
328	468	1157
468	328	1157
328	703	2966
703	328	2966
328	509	2495
509	328	2495
328	690	3144
690	328	3145
329	572	4818
572	329	4818
329	548	1850
548	329	1851
329	719	3182
719	329	3182
329	520	3404
520	329	3404
329	592	4865
592	329	4865
329	374	4711
374	329	4711
329	663	2514
663	329	2515
329	566	4376
566	329	4376
329	526	2764
526	329	2764
329	691	2506
691	329	2507
329	686	1837
686	329	1838
329	373	3946
373	329	3947
329	798	4300
798	329	4301
329	701	1612
701	329	1612
330	355	4201
355	330	4202
330	546	4701
546	330	4702
330	346	288
346	330	288
330	551	1128
551	330	1129
330	651	1730
651	330	1730
330	588	3188
588	330	3188
331	694	2735
694	331	2736
331	593	4933
593	331	4934
331	381	3139
381	331	3139
331	559	3830
559	331	3831
331	343	1721
343	331	1722
331	630	3380
630	331	3380
331	383	2180
383	331	2181
331	606	259
606	331	259
331	505	2969
505	331	2970
331	478	729
478	331	729
331	636	1616
636	331	1616
332	427	361
427	332	361
332	483	3007
483	332	3007
332	356	3970
356	332	3970
332	602	4822
602	332	4822
332	698	1499
698	332	1500
332	464	4056
464	332	4056
332	654	1427
654	332	1428
333	471	4900
471	333	4900
333	437	2724
437	333	2724
333	448	2732
448	333	2733
333	384	4056
384	333	4057
333	522	4157
522	333	4157
333	686	4811
686	333	4811
333	529	1847
529	333	1848
333	585	4841
585	333	4841
333	412	4923
412	333	4923
334	375	1015
375	334	1015
334	648	4996
648	334	4997
334	576	1758
576	334	1758
334	478	4733
478	334	4734
334	343	3879
343	334	3880
335	698	3243
698	335	3243
335	689	2103
689	335	2104
335	449	4043
449	335	4044
335	422	4478
422	335	4479
335	405	2803
405	335	2803
335	428	3873
428	335	3873
336	596	2704
596	336	2705
336	688	2169
688	336	2169
336	386	3701
386	336	3702
336	515	1980
515	336	1981
337	706	437
706	337	438
337	630	1079
630	337	1080
337	361	3679
361	337	3679
337	578	468
578	337	468
337	790	1053
790	337	1054
337	536	4636
536	337	4636
337	466	1569
466	337	1570
337	529	1387
529	337	1387
337	565	4910
565	337	4911
337	686	4850
686	337	4850
338	582	3931
582	338	3932
338	658	631
658	338	631
338	410	4807
410	338	4807
338	666	3658
666	338	3659
338	368	4511
368	338	4512
338	557	2130
557	338	2131
338	547	3937
547	338	3938
338	720	3437
720	338	3437
338	550	412
550	338	412
339	373	4349
373	339	4350
339	419	4641
419	339	4642
339	386	4103
386	339	4104
339	554	889
554	339	889
339	474	3974
474	339	3975
339	596	4134
596	339	4134
339	635	3023
635	339	3023
339	714	1459
714	339	1459
339	434	1902
434	339	1903
340	432	3397
432	340	3397
340	357	4727
357	340	4727
340	619	1752
619	340	1752
340	523	4394
523	340	4394
340	498	254
498	340	255
340	798	1417
798	340	1418
340	471	133
471	340	134
340	623	3466
623	340	3467
340	577	3641
577	340	3642
340	663	4029
663	340	4030
340	642	4083
642	340	4084
341	762	4746
762	341	4746
341	366	3877
366	341	3877
341	755	4452
755	341	4453
341	406	4442
406	341	4443
341	452	780
452	341	781
341	356	4969
356	341	4970
341	628	1625
628	341	1625
342	571	1390
571	342	1390
342	652	1033
652	342	1034
342	504	2402
504	342	2403
342	417	4937
417	342	4937
342	430	1414
430	342	1415
342	634	3432
634	342	3433
342	702	2049
702	342	2050
342	575	4894
575	342	4895
342	533	1045
533	342	1045
342	486	1324
486	342	1324
342	523	4427
523	342	4427
342	347	223
347	342	223
343	422	3662
422	343	3662
343	577	4677
577	343	4678
343	406	2443
406	343	2443
343	593	2632
593	343	2633
343	353	2333
353	343	2333
343	624	2899
624	343	2900
343	769	1281
769	343	1282
344	541	4364
541	344	4365
344	452	1682
452	344	1683
344	423	2763
423	344	2764
344	794	3386
794	344	3386
344	558	2327
558	344	2327
344	433	4025
433	344	4026
345	474	2125
474	345	2126
345	369	4401
369	345	4402
345	440	1850
440	345	1851
345	501	2175
501	345	2176
345	619	3429
619	345	3429
345	542	4207
542	345	4207
345	633	4910
633	345	4910
346	354	3316
354	346	3316
346	464	2352
464	346	2353
346	360	4844
360	346	4844
346	681	4383
681	346	4383
347	428	2383
428	347	2384
347	574	4566
574	347	4567
347	549	1991
549	347	1992
347	403	1974
403	347	1974
347	652	2036
652	347	2037
347	696	4583
696	347	4583
347	588	3572
588	347	3572
347	480	4620
480	347	4620
347	502	2641
502	347	2641
347	367	4898
367	347	4898
347	538	3877
538	347	3877
347	550	1753
550	347	1753
348	363	757
363	348	757
348	590	436
590	348	436
348	694	4852
694	348	4853
348	628	4129
628	348	4130
348	397	2834
397	348	2834
348	392	1465
392	348	1465
348	517	3333
517	348	3334
348	524	4344
524	348	4345
348	398	3498
398	348	3499
349	645	3084
645	349	3085
349	687	2768
687	349	2769
349	403	1649
403	349	1649
349	625	4438
625	349	4439
349	706	1724
706	349	1725
349	398	3697
398	349	3697
349	513	604
513	349	605
349	575	3595
575	349	3596
349	535	2223
535	349	2223
350	538	3869
538	350	3870
350	443	2729
443	350	2729
350	645	4169
645	350	4169
350	630	2990
630	350	2991
350	655	4288
655	350	4289
350	486	3561
486	350	3561
350	648	127
648	350	127
350	577	2995
577	350	2995
351	389	4857
389	351	4858
351	700	3970
700	351	3970
351	384	4499
384	351	4499
351	709	1844
709	351	1844
351	439	375
439	351	376
351	490	3291
490	351	3292
351	598	4809
598	351	4810
351	616	4994
616	351	4995
352	471	4737
471	352	4738
352	574	4437
574	352	4438
352	370	1825
370	352	1825
352	429	3781
429	352	3782
352	630	2582
630	352	2582
352	648	3899
648	352	3899
353	386	4925
386	353	4925
353	621	524
621	353	525
353	534	4054
534	353	4055
353	546	4529
546	353	4530
353	623	3902
623	353	3903
353	428	4707
428	353	4708
353	672	3760
672	353	3761
354	487	4508
487	354	4509
354	359	1195
359	354	1196
354	703	2927
703	354	2927
354	578	4180
578	354	4180
354	365	943
365	354	943
354	704	3690
704	354	3690
354	357	3712
357	354	3712
354	399	1485
399	354	1485
354	496	2426
496	354	2426
354	502	1033
502	354	1033
354	676	1520
676	354	1520
355	524	4020
524	355	4021
355	591	603
591	355	604
355	555	3427
555	355	3428
355	604	384
604	355	384
355	481	1998
481	355	1998
355	757	3651
757	355	3651
356	479	4684
479	356	4684
356	565	3444
565	356	3444
356	380	4952
380	356	4952
356	535	3211
535	356	3211
356	748	2500
748	356	2500
357	598	730
598	357	731
357	554	1451
554	357	1451
357	540	1310
540	357	1310
357	486	583
486	357	583
357	465	4088
465	357	4089
357	472	686
472	357	687
357	553	2282
553	357	2283
357	435	1755
435	357	1756
357	537	2778
537	357	2779
357	462	1670
462	357	1671
358	660	3412
660	358	3413
358	674	4759
674	358	4759
358	390	3422
390	358	3422
358	553	2847
553	358	2847
358	676	1255
676	358	1255
358	559	1618
559	358	1618
358	694	3009
694	358	3010
358	607	675
607	358	675
358	371	1982
371	358	1982
358	745	3500
745	358	3501
358	617	4446
617	358	4447
358	565	854
565	358	854
358	714	4049
714	358	4049
359	683	2579
683	359	2580
359	417	3631
417	359	3632
359	375	3873
375	359	3873
359	467	1918
467	359	1919
