172	450	2077
450	172	2078
173	420	2758
420	173	2758
173	243	2932
243	173	2933
173	703	3965
703	173	3966
173	619	1456
619	173	1456
173	711	1250
711	173	1251
173	344	3514
344	173	3515
173	487	4481
487	173	4481
173	228	1599
228	173	1600
173	718	4146
718	173	4147
173	261	2098
261	173	2099
173	617	1832
617	173	1832
173	404	3025
404	173	3026
173	733	4343
733	173	4344
173	424	2690
424	173	2690
173	715	4458
715	173	4459
173	639	3429
639	173	3430
174	488	4175
488	174	4175
174	176	2012
176	174	2013
174	743	2964
743	174	2964
174	472	2934
472	174	2935
174	657	3616
657	174	3616
174	734	4583
734	174	4583
174	609	1988
609	174	1989
174	237	4588
237	174	4589
174	215	3874
215	174	3875
174	722	4660
722	174	4660
174	182	2701
182	174	2701
174	411	4374
411	174	4375
174	525	2990
525	174	2991
175	374	3158
374	175	3159
175	420	4268
420	175	4269
175	204	2128
204	175	2129
175	544	4907
544	175	4907
175	621	2712
621	175	2713
175	704	3980
704	175	3981
175	728	3299
728	175	3299
175	708	2555
708	175	2555
175	381	4585
381	175	4586
175	781	728
781	175	728
175	292	4949
292	175	4949
175	293	4533
293	175	4533
175	487	4710
487	175	4711
175	777	2561
777	175	2562
175	180	1748
180	175	1749
175	513	2919
513	175	2919
175	336	4049
336	175	4049
176	228	4133
228	176	4133
176	309	4428
309	176	4428
176	390	4999
390	176	4999
176	669	2624
669	176	2625
176	331	2958
331	176	2959
176	654	1907
654	176	1907
176	432	2034
432	176	2034
176	234	3694
234	176	3694
176	641	4590
641	176	4590
176	498	3621
498	176	3622
176	451	4034
451	176	4034
177	476	1974
476	177	1974
177	682	2884
682	177	2885
177	616	1442
616	177	1442
177	550	810
550	177	811
177	570	111
570	177	111
177	428	2988
428	177	2989
177	245	4702
245	177	4702
177	315	306
315	177	306
177	545	3574
545	177	3575
177	219	3619
219	177	3620
177	240	1572
240	177	1573
177	382	3031
382	177	3031
177	709	2535
709	177	2535
177	432	3411
432	177	3412
178	345	3903
345	178	3903
178	565	3665
565	178	3666
178	528	707
528	178	707
178	188	559
188	178	559
178	337	1449
337	178	1449
178	518	3928
518	178	3928
178	473	3939
473	178	3939
178	433	2225
433	178	2226
178	684	3042
684	178	3043
178	406	3723
406	178	3724
178	728	4931
728	178	4931
178	329	3908
329	178	3908
178	780	4941
780	178	4942
179	585	4800
585	179	4801
179	721	1234
721	179	1234
179	227	1559
227	179	1559
179	457	516
457	179	516
179	692	734
692	179	734
179	390	2618
390	179	2619
179	285	3570
285	179	3571
179	687	194
687	179	194
179	593	1020
593	179	1021
179	398	3584
398	179	3584
179	454	1535
454	179	1536
179	661	1877
661	179	1878
179	597	3283
597	179	3283
180	405	2472
405	180	2473
180	737	706
737	180	707
180	541	2352
541	180	2353
180	519	4907
519	180	4907
180	482	764
482	180	764
180	507	1583
507	180	1583
181	475	332
475	181	332
181	718	1557
718	181	1558
181	263	1327
263	181	1328
181	611	2610
611	181	2611
181	279	3808
279	181	3809
181	184	4489
184	181	4489
181	452	293
452	181	293
181	553	2241
553	181	2241
181	213	2862
213	181	2863
181	260	2689
260	181	2690
181	461	3740
461	181	3740
181	654	2505
654	181	2505
181	317	1984
317	181	1984
181	229	4465
229	181	4466
181	408	3082
408	181	3082
181	361	4810
361	181	4811
181	483	2492
483	181	2493
181	400	207
400	181	207
182	225	3794
225	182	3794
182	519	3825
519	182	3825
182	748	4248
748	182	4248
182	565	3563
565	182	3564
182	458	2655
458	182	2656
182	409	758
409	182	759
182	193	4779
193	182	4779
182	482	2975
482	182	2975
182	792	4474
792	182	4475
182	295	1924
295	182	1925
182	472	4872
472	182	4872
182	212	4380
212	182	4380
182	291	1798
291	182	1798
182	447	4025
447	182	4025
182	671	1868
671	182	1868
183	286	1927
286	183	1928
183	414	4619
414	183	4620
183	463	4264
463	183	4265
183	665	4840
665	183	4840
183	410	1670
410	183	1671
183	474	4634
474	183	4634
183	588	1116
588	183	1117
183	484	3499
484	183	3500
183	412	4132
412	183	4133
183	273	4535
273	183	4536
183	452	2867
452	183	2867
184	612	3759
612	184	3759
184	566	2906
566	184	2906
184	427	3036
427	184	3036
184	673	4800
673	184	4801
184	354	3876
354	184	3876
184	601	252
601	184	252
184	334	2748
334	184	2748
184	311	3864
311	184	3865
184	365	4571
365	184	4572
184	623	1697
623	184	1697
184	337	1985
337	184	1985
184	367	4357
367	184	4358
184	621	3842
621	184	3842
185	701	4380
701	185	4381
185	535	4580
535	185	4581
185	342	470
342	185	470
185	590	4047
590	185	4047
185	280	2407
280	185	2407
185	404	2673
404	185	2674
185	708	1077
708	185	1077
185	270	2686
270	185	2686
185	539	4502
539	185	4503
185	393	1463
393	185	1463
185	607	3734
607	185	3734
185	356	429
356	185	430
185	571	3571
571	185	3572
185	487	2496
487	185	2496
185	547	678
547	185	678
186	274	217
274	186	217
186	523	742
523	186	743
186	373	2707
373	186	2707
186	199	3860
199	186	3860
186	188	4121
188	186	4122
186	257	2417
257	186	2418
186	539	469
539	186	469
186	633	3030
633	186	3031
186	353	4648
353	186	4648
186	645	2364
645	186	2365
186	560	3592
560	186	3592
186	522	4336
522	186	4337
186	301	4244
301	186	4245
186	570	3929
570	186	3930
186	688	4238
688	186	4239
187	734	4945
734	187	4945
187	677	2508
677	187	2508
187	509	4177
509	187	4177
187	256	3121
256	187	3121
187	671	3124
671	187	3124
187	711	386
711	187	387
187	684	2910
684	187	2910
187	497	797
497	187	797
187	496	3962
496	187	3963
187	504	3793
504	187	3794
187	506	882
506	187	882
187	217	4721
217	187	4722
187	467	4128
467	187	4129
187	361	2576
361	187	2577
187	707	2334
707	187	2334
188	281	3964
281	188	3965
188	474	4806
474	188	4806
188	586	3811
586	188	3812
188	615	4545
615	188	4545
188	572	4301
572	188	4301
188	631	617
631	188	617
188	455	4508
455	188	4509
188	750	3720
750	188	3721
188	193	2933
193	188	2934
188	410	3150
410	188	3150
188	594	1079
594	188	1079
188	686	3822
686	188	3822
188	295	1895
295	188	1895
189	206	4962
206	189	4963
189	676	2817
676	189	2817
189	285	1361
285	189	1361
189	196	4975
196	189	4976
189	319	1149
319	189	1150
189	484	4429
484	189	4429
189	261	1430
261	189	1431
189	614	3278
614	189	3278
189	561	2854
561	189	2854
189	738	3565
738	189	3566
189	315	4859
315	189	4860
189	302	3018
302	189	3018
189	557	2115
557	189	2115
189	715	4486
715	189	4487
190	570	368
570	190	368
190	277	1165
277	190	1166
190	558	993
558	190	993
190	590	3043
590	190	3043
190	627	1130
627	190	1130
190	237	3401
237	190	3402
190	679	1604
679	190	1604
190	206	3298
206	190	3298
190	399	3697
399	190	3697
190	330	4670
330	190	4670
190	310	4860
310	190	4860
190	265	69
265	190	69
190	611	1024
611	190	1025
190	429	3694
429	190	3694
190	647	1215
647	190	1216
190	755	3664
755	190	3665
190	393	4768
393	190	4768
191	264	1612
264	191	1612
191	275	3707
275	191	3708
191	192	3229
192	191	3229
191	666	517
666	191	518
191	489	3526
489	191	3526
191	698	2537
698	191	2538
191	647	624
647	191	625
191	374	1312
374	191	1313
191	686	1036
686	191	1037
191	461	1524
461	191	1525
191	410	823
410	191	824
192	392	919
392	192	919
192	591	4837
591	192	4838
192	428	1940
428	192	1941
192	501	4941
501	192	4941
192	265	2522
265	192	2523
192	376	3738
376	192	3739
192	618	2520
618	192	2520
192	643	2739
643	192	2740
192	302	4252
302	192	4253
192	386	3354
386	192	3355
192	394	3074
394	192	3074
193	562	3850
562	193	3850
193	330	2687
330	193	2687
193	516	2280
516	193	2281
193	324	4009
324	193	4009
193	633	1361
633	193	1362
193	256	4418
256	193	4419
193	697	2284
697	193	2284
194	493	671
493	194	671
194	317	3846
317	194	3847
194	591	4308
591	194	4309
194	299	4352
299	194	4352
194	522	3324
522	194	3325
194	748	1996
748	194	1996
194	529	3785
529	194	3786
194	414	1198
414	194	1199
194	304	3854
304	194	3855
194	439	357
439	194	357
194	602	4866
602	194	4867
194	629	3524
629	194	3524
194	545	212
545	194	212
194	435	4734
435	194	4735
195	270	4951
270	195	4952
195	667	4743
667	195	4744
195	575	3955
575	195	3955
195	288	227
288	195	227
195	685	3726
685	195	3727
195	317	4223
317	195	4223
195	555	1038
555	195	1038
195	359	3758
359	195	3758
195	497	3763
497	195	3764
195	262	110
262	195	110
195	490	3747
490	195	3748
196	242	175
242	196	175
196	529	4468
529	196	4468
196	403	159
403	196	159
196	508	3672
508	196	3672
196	518	4214
518	196	4215
196	379	1757
379	196	1757
197	272	3741
272	197	3742
197	524	4205
524	197	4206
197	522	3511
522	197	3511
197	531	4327
531	197	4328
197	273	4796
273	197	4796
197	795	4840
795	197	4840
197	418	3086
418	197	3086
197	460	4488
460	197	4489
197	507	1012
507	197	1012
197	326	2327
326	197	2328
197	658	4945
658	197	4945
197	454	4573
454	197	4574
198	243	1833
243	198	1834
198	253	710
253	198	710
198	333	3242
333	198	3243
198	480	3564
480	198	3564
198	270	2613
270	198	2614
198	299	2564
299	198	2564
198	338	3776
338	198	3777
198	577	293
577	198	294
198	234	4093
234	198	4093
198	506	4079
506	198	4080
198	361	2047
361	198	2048
198	328	3904
328	198	3905
198	484	4768
484	198	4769
199	361	1544
361	199	1544
199	707	1901
707	199	1902
199	464	1940
464	199	1940
199	277	3270
277	199	3270
199	327	672
327	199	672
199	795	4784
795	199	4784
199	449	218
449	199	219
199	716	2964
716	199	2965
199	685	4621
685	199	4622
199	737	3827
737	199	3828
199	214	652
214	199	652
200	244	4944
244	200	4944
200	738	4956
738	200	4957
200	222	4259
222	200	4259
200	627	3880
627	200	3881
200	463	205
463	200	205
200	582	4444
582	200	4445
200	228	2222
228	200	2223
200	584	4206
584	200	4207
200	651	816
651	200	817
200	326	3957
326	200	3957
200	658	1670
658	200	1671
200	718	4262
718	200	4263
200	442	225
442	200	225
200	476	685
476	200	685
200	684	4607
684	200	4608
201	205	3654
205	201	3655
201	629	4580
629	201	4580
201	444	4238
444	201	4239
201	686	4074
686	201	4075
201	311	1657
311	201	1658
201	762	4445
762	201	4445
201	249	2657
249	201	2657
201	777	3574
777	201	3575
201	560	4027
560	201	4028
201	322	3488
322	201	3488
201	632	1763
632	201	1763
201	595	4625
595	201	4625
201	292	4676
292	201	4677
201	258	4804
258	201	4805
201	585	351
585	201	352
202	577	2971
577	202	2972
202	443	3277
443	202	3277
202	418	60
418	202	60
202	680	3749
680	202	3750
202	318	3482
318	202	3482
202	641	4987
641	202	4988
202	564	2344
564	202	2344
202	663	3531
663	202	3531
202	652	3882
652	202	3882
202	654	1999
654	202	2000
202	579	4674
579	202	4675
202	735	955
735	202	956
202	236	3238
236	202	3239
202	322	4999
322	202	5000
202	342	2044
342	202	2045
203	440	4150
440	203	4151
203	493	3411
493	203	3412
203	454	4206
454	203	4206
203	706	4176
706	203	4176
203	579	165
579	203	166
203	472	2451
472	203	2452
203	240	1095
240	203	1095
203	795	1326
795	203	1327
203	347	2467
347	203	2467
203	696	4115
696	203	4115
203	656	4287
656	203	4288
203	361	2720
361	203	2721
203	608	623
608	203	624
203	566	1769
566	203	1770
203	582	4502
582	203	4502
203	638	464
638	203	465
204	410	1818
410	204	1819
204	674	2160
674	204	2161
204	509	3633
509	204	3633
204	680	87
680	204	88
204	733	1027
733	204	1028
204	402	3791
402	204	3792
204	619	1241
619	204	1241
204	599	1955
599	204	1956
204	363	1990
363	204	1991
205	244	3849
244	205	3850
205	231	4416
231	205	4416
205	602	4710
602	205	4710
205	680	2039
680	205	2039
205	240	4925
240	205	4926
205	501	4167
501	205	4167
205	738	87
738	205	88
205	488	1231
488	205	1231
205	693	1194
693	205	1195
206	344	3673
344	206	3673
206	250	4605
250	206	4606
206	740	3275
740	206	3275
206	393	1613
393	206	1613
206	607	4757
607	206	4758
206	372	4620
372	206	4621
206	537	4024
537	206	4024
206	395	4491
395	206	4492
206	545	1618
545	206	1618
207	245	4977
245	207	4978
207	507	1474
507	207	1474
207	422	2889
422	207	2890
207	281	843
281	207	843
207	667	3666
667	207	3666
207	480	3711
480	207	3711
207	290	3946
290	207	3947
207	651	1581
651	207	1582
207	552	3519
552	207	3520
207	427	2812
427	207	2812
207	287	4116
287	207	4117
207	601	4825
601	207	4825
207	300	3289
300	207	3289
207	481	2058
481	207	2059
208	231	1554
231	208	1555
208	585	4552
585	208	4552
208	242	3815
242	208	3815
208	721	2155
721	208	2156
208	355	3123
355	208	3123
208	486	764
486	208	764
208	215	4434
215	208	4434
208	772	4384
772	208	4385
208	556	4911
556	208	4911
208	497	4212
497	208	4212
208	608	1951
608	208	1952
208	771	4361
771	208	4362
208	531	3204
531	208	3205
208	253	3896
253	208	3896
209	716	316
716	209	316
209	740	1695
740	209	1696
209	456	4330
456	209	4330
209	796	604
796	209	604
209	241	4373
241	209	4374
209	435	2410
435	209	2411
209	530	4985
530	209	4986
209	511	4237
511	209	4237
209	247	2261
247	209	2261
209	299	4707
299	209	4707
210	624	4041
624	210	4041
210	466	4427
466	210	4427
210	517	4857
517	210	4857
210	345	1651
345	210	1651
210	636	3639
636	210	3639
210	722	4373
722	210	4373
210	260	2036
260	210	2037
210	439	3799
439	210	3800
210	685	4032
685	210	4033
210	317	2062
317	210	2063
210	743	3318
743	210	3318
210	564	4215
564	210	4215
210	548	4271
548	210	4272
210	600	2046
600	210	2047
211	693	4466
693	211	4466
211	262	4277
262	211	4277
211	683	1576
683	211	1576
211	479	1139
479	211	1139
211	214	4557
214	211	4557
211	776	4545
776	211	4545
211	572	1444
572	211	1445
211	702	117
702	211	117
211	503	4494
503	211	4494
211	248	4547
248	211	4547
211	748	3433
748	211	3433
211	785	4713
785	211	4713
211	309	4273
309	211	4273
211	644	4233
644	211	4233
211	511	1285
511	211	1286
211	456	1669
456	211	1669
212	304	1754
304	212	1754
212	664	4657
664	212	4657
212	755	3987
755	212	3987
212	589	4925
589	212	4926
212	238	3110
238	212	3111
212	608	4934
608	212	4934
212	270	1999
270	212	1999
212	774	4856
774	212	4856
212	369	2932
369	212	2933
212	286	4557
286	212	4558
212	668	4426
668	212	4426
212	223	3780
223	212	3780
212	468	3253
468	212	3253
212	736	4799
736	212	4799
212	614	824
614	212	825
212	347	4641
347	212	4642
213	591	3700
591	213	3700
213	458	3931
458	213	3931
213	519	3804
519	213	3804
213	296	1751
296	213	1751
213	264	3644
264	213	3644
213	215	4741
215	213	4742
213	381	2864
381	213	2864
213	376	1266
376	213	1267
213	340	3844
340	213	3845
214	640	1263
640	214	1264
214	267	1617
267	214	1618
214	380	2802
380	214	2803
214	278	3529
278	214	3529
214	377	3759
377	214	3760
214	308	2873
308	214	2874
214	261	4395
261	214	4395
214	706	4892
706	214	4893
214	734	4533
734	214	4533
214	450	1227
450	214	1227
214	476	4089
476	214	4089
215	490	1717
490	215	1717
215	249	4431
249	215	4432
215	379	2613
379	215	2613
215	513	4086
513	215	4086
215	682	844
682	215	845
215	237	368
237	215	368
215	604	1223
604	215	1223
216	547	4210
547	216	4210
216	677	1672
677	216	1673
216	707	1058
707	216	1058
216	556	1384
556	216	1384
216	343	2562
343	216	2562
216	411	1937
411	216	1938
216	519	4702
519	216	4702
216	269	3923
269	216	3924
216	415	3773
415	216	3773
216	382	2420
382	216	2420
216	496	3993
496	216	3993
216	560	4073
560	216	4073
216	243	1866
243	216	1867
216	452	3818
452	216	3819
217	739	2133
739	217	2134
217	270	728
270	217	728
217	384	4628
384	217	4629
217	540	804
540	217	805
217	538	3877
538	217	3877
217	455	910
455	217	910
217	552	970
552	217	971
217	262	1248
262	217	1248
217	551	4057
551	217	4057
217	221	2137
221	217	2138
217	666	2936
666	217	2937
217	562	59
562	217	60
217	437	481
437	217	481
217	654	1745
654	217	1745
218	437	1672
437	218	1672
218	568	861
568	218	861
218	519	4926
519	218	4926
218	570	4688
570	218	4688
218	718	1118
718	218	1118
218	503	4697
503	218	4697
218	243	4367
243	218	4367
218	456	2987
456	218	2988
218	287	4354
287	218	4354
218	484	2988
484	218	2988
218	469	1970
469	218	1971
218	535	4521
535	218	4521
218	368	3751
368	218	3751
219	428	4034
428	219	4034
219	798	2557
798	219	2557
219	572	3527
572	219	3528
219	438	3220
438	219	3220
219	472	4704
472	219	4705
220	593	4741
593	220	4741
220	385	1029
385	220	1029
220	503	1317
503	220	1317
220	781	3393
781	220	3394
220	459	1646
459	220	1646
220	671	4541
671	220	4542
220	661	4365
661	220	4366
220	417	4113
417	220	4114
220	449	3732
449	220	3732
220	618	4934
618	220	4935
220	529	2626
529	220	2627
221	716	4884
716	221	4884
221	490	3161
490	221	3161
221	254	2292
254	221	2292
221	598	356
598	221	356
221	563	2777
563	221	2777
221	344	1081
344	221	1081
221	641	4156
641	221	4156
221	496	4277
496	221	4278
221	639	2017
639	221	2017
221	479	4843
479	221	4844
221	273	4306
273	221	4306
221	542	2281
542	221	2282
221	433	2235
433	221	2235
222	778	1068
778	222	1069
222	438	3791
438	222	3791
222	734	2398
734	222	2399
222	637	2113
637	222	2114
222	431	2635
431	222	2636
222	601	4161
601	222	4162
222	578	4559
578	222	4559
222	344	4847
344	222	4848
222	705	1865
705	222	1865
223	665	3193
665	223	3193
223	232	2918
232	223	2918
223	693	1320
693	223	1321
223	500	4342
500	223	4343
223	487	3520
487	223	3520
223	512	2166
512	223	2166
223	287	1118
287	223	1118
223	636	63
636	223	63
223	587	4708
587	223	4708
223	242	1306
242	223	1307
223	709	2201
709	223	2201
223	395	3887
395	223	3887
223	340	2993
340	223	2994
223	420	1511
420	223	1511
223	715	4819
715	223	4819
224	734	4072
734	224	4073
224	481	4050
481	224	4051
224	750	3426
750	224	3426
224	391	1127
391	224	1127
224	640	4073
640	224	4073
224	262	55
262	224	56
224	692	1838
692	224	1839
224	244	3614
244	224	3614
224	400	1944
400	224	1944
224	261	4982
261	224	4982
225	557	2319
557	225	2319
225	268	2890
268	225	2890
225	796	4497
796	225	4498
225	553	2574
553	225	2574
225	254	2811
254	225	2811
225	464	2511
464	225	2511
225	618	3662
618	225	3662
225	362	243
362	225	244
225	610	4974
610	225	4975
225	394	4902
394	225	4902
225	407	4698
407	225	4699
225	554	4284
554	225	4284
225	343	1147
343	225	1148
225	334	1430
334	225	1430
225	503	3703
503	225	3704
225	455	1371
455	225	1371
226	450	4523
450	226	4524
226	694	4446
694	226	4447
226	228	3468
228	226	3468
226	716	474
716	226	474
226	344	1413
344	226	1414
226	708	4814
708	226	4814
226	391	4145
391	226	4146
226	472	3874
472	226	3875
226	237	4086
237	226	4087
226	306	4322
306	226	4322
226	776	4070
776	226	4071
226	379	1310
379	226	1310
226	459	264
459	226	265
226	629	2979
629	226	2980
226	294	3713
294	226	3713
227	326	4379
326	227	4380
227	449	185
449	227	186
227	564	1337
564	227	1337
227	770	4650
770	227	4650
227	519	2877
519	227	2878
227	629	4787
629	227	4788
227	624	3726
624	227	3726
227	438	4145
438	227	4146
227	311	2511
311	227	2511
227	323	3107
323	227	3108
227	698	2058
698	227	2058
227	233	4568
233	227	4568
227	522	2918
522	227	2919
227	473	4246
473	227	4246
227	682	1119
682	227	1119
227	247	1278
247	227	1279
228	500	4191
500	228	4192
228	567	2809
567	228	2810
228	506	1426
506	228	1427
228	262	3706
262	228	3707
228	512	4101
512	228	4102
228	364	4986
364	228	4986
228	673	2797
673	228	2798
228	627	3702
627	228	3703
228	625	3216
625	228	3217
228	731	3867
731	228	3868
228	717	3523
717	228	3523
228	630	1992
630	228	1993
229	735	4275
735	229	4276
229	536	4512
536	229	4513
229	336	4167
336	229	4167
229	489	2811
489	229	2812
229	279	3862
279	229	3862
229	512	2426
512	229	2427
229	310	3627
310	229	3627
229	439	1405
439	229	1406
230	382	1378
382	230	1379
230	354	2760
354	230	2761
230	305	3348
305	230	3349
230	254	3353
254	230	3353
230	669	4295
669	230	4295
230	277	4076
277	230	4076
230	499	4170
499	230	4171
230	312	4759
312	230	4760
230	641	2650
641	230	2651
230	264	4503
264	230	4503
231	442	2761
442	231	2762
231	295	4077
295	231	4078
231	373	4432
373	231	4433
231	325	910
325	231	911
231	771	3306
771	231	3306
231	770	2019
770	231	2019
231	300	3771
300	231	3771
231	599	4496
599	231	4497
231	291	3341
291	231	3342
231	388	3996
388	231	3997
231	705	2803
705	231	2804
232	661	1571
661	232	1571
232	476	1964
476	232	1965
232	288	3631
288	232	3631
232	759	408
759	232	408
232	471	1370
471	232	1370
232	325	4279
325	232	4279
232	553	3638
553	232	3638
232	618	4583
618	232	4584
232	263	3883
263	232	3883
232	372	2140
372	232	2140
232	494	3937
494	232	3937
233	458	4208
458	233	4209
233	674	2800
674	233	2801
233	448	4873
448	233	4873
233	343	1180
343	233	1181
233	362	951
362	233	951
233	305	4342
305	233	4343
233	646	1869
646	233	1870
233	372	4100
372	233	4101
233	479	4481
479	233	4481
233	762	2314
762	233	2314
233	502	2737
502	233	2738
233	627	4254
627	233	4254
233	634	2361
634	233	2361
234	238	3158
238	234	3158
234	681	1382
681	234	1383
234	541	4829
541	234	4829
234	555	1813
555	234	1814
234	381	3469
381	234	3469
234	615	4209
615	234	4209
234	289	3987
289	234	3988
234	286	2137
286	234	2138
234	672	2836
672	234	2836
234	404	3920
404	234	3921
234	414	4950
414	234	4950
234	354	3736
354	234	3736
234	705	4610
705	234	4611
235	740	2435
740	235	2436
235	544	2860
544	235	2861
235	258	4132
258	235	4133
235	570	3628
570	235	3629
235	470	488
470	235	488
235	698	2324
698	235	2324
235	374	4363
374	235	4364
235	521	4045
521	235	4046
235	268	4758
268	235	4758
235	607	4077
607	235	4078
235	288	4908
288	235	4908
235	633	2718
633	235	2718
235	569	1322
569	235	1323
236	386	1209
386	236	1210
236	302	1459
302	236	1460
236	514	4020
514	236	4020
236	305	3828
305	236	3828
236	713	3928
713	236	3929
236	500	2689
500	236	2690
236	494	2381
494	236	2381
236	433	4715
433	236	4715
237	596	2897
596	237	2898
237	776	3882
776	237	3882
237	605	3943
605	237	3943
237	438	4760
438	237	4761
237	588	4023
588	237	4023
237	499	4761
499	237	4761
237	257	809
257	237	810
238	611	3309
611	238	3310
238	627	4953
627	238	4954
238	634	3394
634	238	3394
238	244	4196
244	238	4196
238	384	4526
384	238	4527
238	668	4877
668	238	4878
238	591	4700
591	238	4700
238	457	4983
457	238	4983
238	749	413
749	238	413
238	475	4822
475	238	4823
238	519	326
519	238	326
238	518	1715
518	238	1715
238	503	341
503	238	342
238	500	3395
500	238	3395
238	386	2043
386	238	2044
239	447	4534
447	239	4534
239	294	2464
294	239	2464
239	733	1536
733	239	1536
239	344	4517
344	239	4517
239	283	2976
283	239	2976
239	682	4181
682	239	4182
239	670	105
670	239	105
239	579	4670
579	239	4670
239	632	1582
632	239	1583
239	302	1860
302	239	1860
239	326	3966
326	239	3967
239	609	2347
609	239	2347
239	608	4233
608	239	4234
239	276	2168
276	239	2169
239	381	1953
381	239	1953
240	342	2017
342	240	2018
240	295	3027
295	240	3027
240	636	1066
636	240	1066
240	543	3023
543	240	3024
240	551	4366
551	240	4367
240	387	2640
387	240	2641
240	588	4074
588	240	4074
241	387	3940
387	241	3940
241	503	1218
503	241	1219
241	575	1426
575	241	1426
241	562	2152
562	241	2153
241	353	2447
353	241	2447
241	711	4704
711	241	4704
241	646	3668
646	241	3668
242	586	2887
586	242	2887
242	520	3754
520	242	3755
242	553	1604
553	242	1605
242	584	4037
584	242	4038
242	360	4214
360	242	4214
242	551	3696
551	242	3696
242	600	1012
600	242	1012
242	252	269
252	242	270
242	767	4253
767	242	4254
242	470	4426
470	242	4427
242	255	4585
255	242	4585
242	329	4111
329	242	4112
243	346	3520
346	243	3520
243	615	1875
615	243	1876
243	673	3290
673	243	3290
243	683	4380
683	243	4381
243	349	4327
349	243	4327
243	295	4656
295	243	4656
244	427	2644
427	244	2644
244	663	4340
663	244	4341
244	632	993
632	244	994
244	634	2953
634	244	2953
244	399	4572
399	244	4573
245	671	3355
671	245	3356
245	489	3867
489	245	3868
245	748	4389
748	245	4389
245	300	4885
300	245	4886
245	493	3585
493	245	3586
245	306	4499
306	245	4499
245	632	3605
632	245	3605
245	462	1221
462	245	1221
245	706	2994
706	245	2995
245	578	4785
578	245	4785
245	762	85
762	245	86
245	656	1614
656	245	1615
245	268	4692
268	245	4692
245	263	571
263	245	572
245	596	2626
596	245	2627
246	518	4318
518	246	4318
246	621	1308
621	246	1308
246	318	1745
318	246	1745
246	487	3000
487	246	3000
246	568	4263
568	246	4263
246	263	940
263	246	940
246	424	4292
424	246	4292
246	444	3590
444	246	3590
246	464	2128
464	246	2128
246	299	4244
299	246	4244
246	449	2894
449	246	2894
246	593	3671
593	246	3671
246	692	4849
692	246	4849
247	515	4326
515	247	4326
247	544	3485
544	247	3485
247	411	1219
411	247	1220
247	311	4529
311	247	4530
247	381	4676
381	247	4677
247	284	4344
284	247	4345
247	650	569
650	247	570
247	346	4061
346	247	4062
247	468	4074
468	247	4075
247	615	424
615	247	424
247	474	3938
474	247	3938
248	679	4486
679	248	4487
248	315	4774
315	248	4774
248	409	1306
409	248	1307
248	611	4088
611	248	4088
248	439	4678
439	248	4679
248	525	4206
525	248	4206
248	633	4425
633	248	4426
248	632	4239
632	248	4239
248	759	2342
759	248	2343
248	371	4528
371	248	4528
248	634	1938
634	248	1938
249	583	4613
583	249	4614
249	339	1502
339	249	1502
249	626	4656
626	249	4657
249	403	4229
403	249	4230
249	579	4368
579	249	4369
249	595	3303
595	249	3304
249	321	3531
321	249	3532
249	390	4887
390	249	4887
249	271	1124
271	249	1124
249	413	1274
413	249	1275
249	334	1236
334	249	1237
249	300	4857
300	249	4858
250	285	4346
285	250	4346
250	672	4475
672	250	4476
250	524	2894
524	250	2895
250	771	2576
771	250	2576
250	708	1934
708	250	1935
250	533	2752
533	250	2753
250	315	2472
315	250	2472
250	459	3675
459	250	3675
250	734	4926
734	250	4927
250	671	2475
671	250	2475
250	255	938
255	250	939
251	278	4236
278	251	4237
251	670	4093
670	251	4093
251	427	1699
427	251	1699
251	561	3556
561	251	3556
251	433	2099
433	251	2099
251	707	4455
707	251	4456
251	404	4582
404	251	4583
251	562	4753
562	251	4753
251	578	4889
578	251	4889
251	353	3903
353	251	3904
251	408	3354
408	251	3354
251	550	4316
550	251	4317
252	624	4582
624	252	4582
252	452	4779
452	252	4780
252	292	2823
292	252	2823
252	458	1784
458	252	1785
252	514	3960
514	252	3961
252	677	526
677	252	526
252	584	3634
584	252	3634
252	717	3267
717	252	3268
252	562	2622
562	252	2623
252	660	3879
660	252	3879
252	305	4436
305	252	4436
253	729	2381
729	253	2381
253	505	4456
505	253	4456
253	407	4113
407	253	4113
253	759	4724
759	253	4725
253	259	4205
259	253	4206
253	384	4131
384	253	4132
253	566	4421
566	253	4421
253	496	1480
496	253	1481
254	283	4073
283	254	4074
254	338	904
338	254	905
254	381	4709
381	254	4710
254	567	4021
567	254	4021
254	704	1692
704	254	1693
254	727	4810
727	254	4811
254	499	4957
499	254	4957
254	572	3633
572	254	3633
254	468	3665
468	254	3665
255	420	4521
420	255	4521
255	367	4312
367	255	4313
255	570	4165
570	255	4165
255	661	1447
661	255	1447
255	459	2483
459	255	2484
255	448	4498
448	255	4499
255	708	4385
708	255	4386
256	604	720
604	256	720
256	381	4546
381	256	4547
256	310	3884
310	256	3885
256	261	559
261	256	560
256	421	4523
421	256	4523
256	288	3189
288	256	3189
256	546	3645
546	256	3645
256	727	3519
727	256	3520
256	263	3960
263	256	3961
256	290	3316
290	256	3316
257	452	3691
452	257	3692
257	432	1576
432	257	1576
257	336	3144
336	257	3144
257	495	4785
495	257	4785
257	511	229
511	257	229
257	576	2722
576	257	2722
257	557	1768
557	257	1768
257	531	3654
531	257	3655
257	591	3573
591	257	3573
257	321	1108
321	257	1108
257	330	4726
330	257	4727
257	509	4245
509	257	4245
257	521	3590
521	257	3591
257	650	374
650	257	375
257	356	61
356	257	62
257	450	3185
