172	387	2063
387	172	2063
172	442	2838
442	172	2838
172	750	1191
750	172	1192
173	481	4292
481	173	4292
173	521	1911
521	173	1911
173	599	3048
599	173	3048
173	674	4218
674	173	4219
173	473	3603
473	173	3604
173	740	2314
740	173	2315
173	708	3891
708	173	3892
173	289	3336
289	173	3337
173	320	1199
320	173	1199
173	617	3317
617	173	3318
174	701	4841
701	174	4841
174	530	1770
530	174	1770
174	525	4516
525	174	4516
174	496	1390
496	174	1390
174	575	4800
575	174	4801
174	481	2529
481	174	2529
174	334	1033
334	174	1034
174	618	1654
618	174	1654
174	381	3801
381	174	3801
174	547	4645
547	174	4646
174	578	3165
578	174	3166
175	584	4411
584	175	4412
175	519	3953
519	175	3954
175	320	3821
320	175	3822
175	486	2112
486	175	2113
175	462	4811
462	175	4811
175	572	2083
572	175	2084
175	529	1514
529	175	1515
175	224	4749
224	175	4749
175	779	2651
779	175	2652
175	176	4832
176	175	4832
175	466	1429
466	175	1430
176	494	4154
494	176	4154
176	472	1286
472	176	1286
176	468	3086
468	176	3087
176	236	3604
236	176	3605
176	239	737
239	176	738
176	560	3713
560	176	3714
176	187	3882
187	176	3883
176	252	4085
252	176	4085
177	505	2249
505	177	2250
177	256	2845
256	177	2846
177	742	3002
742	177	3002
177	696	4993
696	177	4994
177	698	3644
698	177	3644
177	770	4703
770	177	4703
177	529	4168
529	177	4168
177	225	2708
225	177	2708
177	526	3305
526	177	3305
177	292	2538
292	177	2539
177	288	3139
288	177	3140
178	441	4719
441	178	4719
178	405	3862
405	178	3862
178	537	4459
537	178	4460
178	508	4057
508	178	4057
178	217	2626
217	178	2627
178	337	3343
337	178	3344
178	736	2974
736	178	2975
178	288	305
288	178	306
178	299	866
299	178	866
178	489	2378
489	178	2378
178	755	4854
755	178	4854
178	245	161
245	178	161
178	235	3907
235	178	3907
178	649	4251
649	178	4252
178	250	3285
250	178	3285
179	597	2324
597	179	2324
179	301	2453
301	179	2454
179	275	3120
275	179	3121
179	272	3601
272	179	3601
179	314	4980
314	179	4981
179	273	3614
273	179	3614
179	522	448
522	179	448
179	252	1970
252	179	1970
179	354	4585
354	179	4586
179	639	4553
639	179	4554
179	202	2834
202	179	2835
179	346	2749
346	179	2749
179	304	3695
304	179	3695
179	560	4886
560	179	4886
179	263	4185
263	179	4185
180	219	4188
219	180	4188
180	642	4718
642	180	4719
180	290	1508
290	180	1508
180	481	1889
481	180	1890
180	582	3945
582	180	3946
180	493	603
493	180	603
180	532	3277
532	180	3277
180	303	4306
303	180	4307
180	339	172
339	180	173
180	381	3134
381	180	3135
180	519	4152
519	180	4153
180	567	1665
567	180	1666
180	566	2712
566	180	2712
180	377	1061
377	180	1062
181	783	1598
783	181	1599
181	263	153
263	181	153
181	337	3044
337	181	3044
181	703	4997
703	181	4998
181	233	865
233	181	866
181	372	1844
372	181	1844
181	368	953
368	181	954
181	465	1195
465	181	1195
181	538	1352
538	181	1352
181	560	2484
560	181	2484
181	546	3950
546	181	3950
182	443	4159
443	182	4160
182	477	578
477	182	578
182	262	2333
262	182	2334
182	629	3380
629	182	3381
182	255	3143
255	182	3144
182	575	3529
575	182	3530
182	296	2617
296	182	2618
182	283	2530
283	182	2530
182	686	4238
686	182	4239
182	234	3433
234	182	3433
182	532	3888
532	182	3888
183	635	1765
635	183	1766
183	310	539
310	183	539
183	292	4205
292	183	4206
183	226	3992
226	183	3992
183	441	4319
441	183	4319
183	242	3773
242	183	3773
183	690	1339
690	183	1340
183	611	505
611	183	505
183	504	3762
504	183	3763
183	360	1367
360	183	1368
183	584	4702
584	183	4702
183	558	1661
558	183	1662
183	773	4185
773	183	4185
184	692	4149
692	184	4149
184	359	3349
359	184	3350
184	559	4946
559	184	4946
184	474	1455
474	184	1455
184	660	2673
660	184	2674
184	244	3791
244	184	3792
184	767	4238
767	184	4239
184	720	4178
720	184	4179
184	471	3434
471	184	3434
184	704	4718
704	184	4718
184	298	2036
298	184	2037
184	746	2087
746	184	2087
184	267	4065
267	184	4065
184	384	4744
384	184	4744
184	579	3240
579	184	3240
185	511	4464
511	185	4465
185	572	3095
572	185	3096
185	239	1139
239	185	1139
185	310	4194
310	185	4195
185	451	3719
451	185	3719
185	350	122
350	185	123
185	440	249
440	185	250
185	326	4901
326	185	4901
185	620	3950
620	185	3950
185	320	2589
320	185	2589
185	779	2897
779	185	2898
185	493	4415
493	185	4416
185	205	4196
205	185	4197
186	291	3640
291	186	3640
186	589	4628
589	186	4629
186	471	579
471	186	579
186	234	3900
234	186	3901
186	348	2569
348	186	2570
186	663	1550
663	186	1550
186	235	1223
235	186	1224
186	438	3151
438	186	3151
186	306	4056
306	186	4056
186	685	1396
685	186	1397
186	694	3766
694	186	3767
187	514	518
514	187	519
187	445	3888
445	187	3889
187	484	2093
484	187	2093
187	723	503
723	187	504
187	340	112
340	187	112
187	347	64
347	187	65
187	559	1884
559	187	1885
187	644	4969
644	187	4969
187	507	3563
507	187	3564
187	635	2976
635	187	2976
187	420	739
420	187	739
187	565	2693
565	187	2694
188	492	4843
492	188	4843
188	688	2841
688	188	2842
188	554	4183
554	188	4184
188	496	4230
496	188	4230
188	591	4385
591	188	4386
188	242	4935
242	188	4935
188	710	4275
710	188	4276
188	281	4647
281	188	4647
188	580	3488
580	188	3488
188	322	3781
322	188	3781
188	417	1964
417	188	1965
188	659	2089
659	188	2089
188	330	430
330	188	430
188	501	709
501	188	709
189	704	331
704	189	331
189	244	3523
244	189	3524
189	380	4931
380	189	4931
189	356	4040
356	189	4041
189	598	4133
598	189	4133
189	201	3957
201	189	3958
189	285	1467
285	189	1467
189	400	2888
400	189	2889
189	789	3804
789	189	3804
189	755	3539
755	189	3540
190	533	3599
533	190	3600
190	402	3887
402	190	3888
190	669	3976
669	190	3976
190	765	852
765	190	853
190	393	3754
393	190	3755
190	298	3616
298	190	3616
190	545	2094
545	190	2094
190	616	3494
616	190	3494
190	440	2121
440	190	2122
190	570	4417
570	190	4418
190	518	1729
518	190	1730
190	467	4183
467	190	4184
190	268	1147
268	190	1147
191	616	3188
616	191	3188
191	406	4420
406	191	4421
191	700	2160
700	191	2160
191	552	3685
552	191	3686
191	584	2565
584	191	2565
191	536	3467
536	191	3467
191	647	3116
647	191	3117
191	398	3505
398	191	3506
191	243	4259
243	191	4260
191	561	1231
561	191	1231
192	710	3391
710	192	3392
192	712	3688
712	192	3688
192	486	980
486	192	980
192	502	2817
502	192	2818
192	267	114
267	192	115
192	422	453
422	192	453
192	610	1404
610	192	1404
192	482	1573
482	192	1573
192	471	1644
471	192	1645
193	465	2952
465	193	2953
193	320	4087
320	193	4087
193	531	4118
531	193	4119
193	718	4240
718	193	4241
193	484	522
484	193	523
193	401	2520
401	193	2521
193	630	4137
630	193	4138
193	720	1127
720	193	1127
193	217	4545
217	193	4546
193	309	3786
309	193	3787
194	484	2417
484	194	2417
194	314	4383
314	194	4384
194	621	3100
621	194	3100
194	294	286
294	194	286
194	731	4987
731	194	4988
194	439	1058
439	194	1058
194	488	355
488	194	356
194	680	2781
680	194	2781
194	290	2078
290	194	2079
194	352	2982
352	194	2982
194	372	897
372	194	898
194	495	186
495	194	186
194	287	4839
287	194	4840
195	215	3187
215	195	3187
195	622	3821
622	195	3821
195	431	3224
431	195	3224
195	628	4991
628	195	4992
195	643	1501
643	195	1501
195	426	1139
426	195	1140
195	222	4241
222	195	4241
195	675	1944
675	195	1945
195	484	3365
484	195	3366
195	245	4369
245	195	4369
195	777	1367
777	195	1368
195	583	3122
583	195	3122
195	793	4733
793	195	4733
195	350	1600
350	195	1601
195	318	4830
318	195	4830
195	582	1906
582	195	1906
196	507	690
507	196	690
196	789	4837
789	196	4838
196	565	4516
565	196	4516
196	360	4406
360	196	4406
196	495	2051
495	196	2051
196	786	1357
786	196	1358
196	456	4016
456	196	4017
196	377	1658
377	196	1659
196	566	4606
566	196	4607
196	201	526
201	196	526
196	800	4027
800	196	4028
196	631	3792
631	196	3792
197	493	277
493	197	278
197	698	4568
698	197	4569
197	332	4570
332	197	4571
197	223	3979
223	197	3980
197	609	4542
609	197	4542
197	333	887
333	197	887
197	714	3508
714	197	3509
197	670	4366
670	197	4367
197	353	2947
353	197	2947
197	310	4316
310	197	4316
197	515	4989
515	197	4989
197	405	141
405	197	142
197	269	4437
269	197	4437
197	385	389
385	197	390
197	664	3709
664	197	3710
198	712	107
712	198	107
198	525	3830
525	198	3830
198	216	4423
216	198	4423
198	275	2773
275	198	2774
198	404	3646
404	198	3647
198	294	4446
294	198	4446
198	657	3914
657	198	3914
198	510	3902
510	198	3902
198	661	3584
661	198	3585
198	402	4750
402	198	4751
198	409	2816
409	198	2816
199	527	4883
527	199	4883
199	325	1492
325	199	1493
199	249	1841
249	199	1842
199	462	4074
462	199	4074
199	531	3722
531	199	3722
199	717	1822
717	199	1823
199	372	727
372	199	728
199	424	3198
424	199	3199
199	306	4441
306	199	4441
199	731	1438
731	199	1439
199	412	2814
412	199	2815
200	320	4730
320	200	4730
200	663	243
663	200	243
200	519	3980
519	200	3980
200	605	4984
605	200	4985
200	528	2007
528	200	2007
200	533	4410
533	200	4410
200	509	3714
509	200	3714
200	397	2113
397	200	2113
200	662	2090
662	200	2091
200	622	2113
622	200	2114
200	440	3165
440	200	3165
200	458	362
458	200	362
200	230	3898
230	200	3898
201	465	779
465	201	780
201	623	1569
623	201	1570
201	255	4441
255	201	4441
201	253	4239
253	201	4240
201	389	269
389	201	270
201	437	3799
437	201	3800
201	496	3989
496	201	3990
201	712	3739
712	201	3739
201	630	3855
630	201	3855
201	364	323
364	201	323
201	447	4603
447	201	4604
201	696	2657
696	201	2657
202	416	4622
416	202	4623
202	710	250
710	202	251
202	479	3645
479	202	3645
202	656	1137
656	202	1137
202	685	4198
685	202	4199
202	783	192
783	202	192
202	619	512
619	202	512
202	777	4043
777	202	4043
202	292	4727
292	202	4727
202	482	4215
482	202	4215
202	788	4065
788	202	4065
203	406	4743
406	203	4743
203	650	2214
650	203	2214
203	234	4939
234	203	4940
203	686	3333
686	203	3334
203	543	3682
543	203	3682
203	651	4179
651	203	4179
203	337	1878
337	203	1878
203	694	2373
694	203	2374
203	301	4064
301	203	4064
203	324	4951
324	203	4951
203	620	4799
620	203	4800
204	215	363
215	204	363
204	300	3442
300	204	3443
204	742	1867
742	204	1867
204	586	589
586	204	590
204	511	4711
511	204	4711
204	284	1881
284	204	1882
204	707	3790
707	204	3790
204	504	2953
504	204	2954
204	475	3899
475	204	3899
204	324	4449
324	204	4449
204	614	3025
614	204	3025
204	407	4691
407	204	4691
204	510	191
510	204	191
204	568	1018
568	204	1019
204	695	3683
695	204	3684
204	591	1069
591	204	1069
204	224	4941
224	204	4941
205	668	3368
668	205	3369
205	382	3932
382	205	3932
205	652	4473
652	205	4473
205	371	606
371	205	606
205	413	1014
413	205	1014
205	489	1288
489	205	1289
205	436	3346
436	205	3347
206	777	3089
777	206	3090
206	656	4922
656	206	4922
206	437	4365
437	206	4365
206	550	3264
550	206	3264
206	779	141
779	206	142
206	272	3074
272	206	3075
206	663	4729
663	206	4729
206	508	653
508	206	653
206	626	2139
626	206	2140
206	688	1480
688	206	1480
206	613	4056
613	206	4057
207	305	547
305	207	547
207	554	2118
554	207	2119
207	412	4104
412	207	4105
207	597	2040
597	207	2041
207	537	3042
537	207	3042
207	260	3080
260	207	3080
207	517	4205
517	207	4206
207	787	4127
787	207	4128
207	664	4106
664	207	4107
207	316	1973
316	207	1973
207	475	4790
475	207	4791
207	534	3840
534	207	3840
207	438	997
438	207	997
208	654	2203
654	208	2203
208	378	1014
378	208	1015
208	460	4914
460	208	4915
208	626	4013
626	208	4014
208	394	3229
394	208	3230
208	728	3331
728	208	3332
208	546	4288
546	208	4289
208	456	4981
456	208	4982
208	479	4054
479	208	4055
208	518	4256
518	208	4256
208	289	1411
289	208	1411
208	275	3524
275	208	3525
208	558	2782
558	208	2783
208	229	1660
229	208	1660
209	765	773
765	209	773
209	636	3946
636	209	3947
209	274	4464
274	209	4465
209	666	4431
666	209	4432
209	696	3393
696	209	3394
209	351	4205
351	209	4206
209	711	3267
711	209	3267
209	626	3535
626	209	3536
209	800	3840
800	209	3841
209	456	3033
456	209	3034
209	391	2313
391	209	2313
209	341	1963
341	209	1963
209	565	4278
565	209	4279
209	688	4372
688	209	4373
209	575	1648
575	209	1648
209	415	1869
415	209	1870
210	662	972
662	210	972
210	379	4554
379	210	4554
210	407	4184
407	210	4184
210	689	4874
689	210	4875
210	473	4261
473	210	4262
210	212	1926
212	210	1926
210	705	4704
705	210	4705
210	722	3138
722	210	3139
210	629	4685
629	210	4685
210	605	200
605	210	201
210	529	3061
529	210	3062
210	549	4531
549	210	4532
211	704	472
704	211	473
211	769	4099
769	211	4099
211	640	2127
640	211	2128
211	349	4634
349	211	4635
211	482	4940
482	211	4940
211	528	2178
528	211	2179
211	315	3958
315	211	3959
211	767	3549
767	211	3549
211	386	4206
386	211	4206
211	543	3838
543	211	3839
211	533	2763
533	211	2764
211	379	3557
379	211	3558
212	433	4640
433	212	4641
212	331	2460
331	212	2461
212	566	4798
566	212	4799
212	342	3665
342	212	3666
212	250	2858
250	212	2858
212	247	2635
247	212	2636
212	216	3803
216	212	3803
212	526	3758
526	212	3758
212	797	2479
797	212	2479
212	372	4803
372	212	4804
213	464	4290
464	213	4291
213	586	1978
586	213	1978
213	448	2247
448	213	2247
213	756	4195
756	213	4195
213	438	4472
438	213	4473
213	332	1334
332	213	1334
213	661	526
661	213	527
213	353	4212
353	213	4213
213	274	4812
274	213	4813
213	665	1558
665	213	1558
213	246	3593
246	213	3594
213	481	3976
481	213	3976
213	220	4268
220	213	4269
213	644	2742
644	213	2742
213	736	2508
736	213	2509
214	406	1819
406	214	1820
214	653	3698
653	214	3699
214	421	3620
421	214	3621
214	573	4752
573	214	4753
214	299	2474
299	214	2475
214	424	3599
424	214	3599
214	448	1866
448	214	1866
214	625	3666
625	214	3667
214	539	1695
539	214	1695
214	405	3827
405	214	3827
214	556	4549
556	214	4549
214	455	3619
455	214	3620
215	277	1250
277	215	1251
215	354	4449
354	215	4449
215	562	965
562	215	965
215	670	3895
670	215	3896
215	627	4382
627	215	4382
215	377	4262
377	215	4263
215	698	3812
698	215	3813
215	415	2433
415	215	2434
215	663	4045
663	215	4045
215	634	4141
634	215	4142
215	396	1202
396	215	1203
216	240	1169
240	216	1169
216	508	4488
508	216	4489
216	586	1180
586	216	1181
216	797	1801
797	216	1802
216	664	2696
664	216	2696
216	719	4920
719	216	4921
216	601	3604
601	216	3605
216	670	2850
670	216	2850
216	250	3581
250	216	3582
216	645	4585
645	216	4585
216	550	3726
550	216	3726
216	574	1432
574	216	1432
216	396	4989
396	216	4990
216	410	2587
410	216	2587
216	582	3984
582	216	3984
217	273	2085
273	217	2086
217	239	4093
239	217	4093
217	318	626
318	217	626
217	644	798
644	217	799
217	390	2538
390	217	2538
217	400	4309
400	217	4309
217	352	1030
352	217	1031
217	614	2493
614	217	2493
217	365	2308
365	217	2309
217	650	3239
650	217	3239
217	513	2654
513	217	2654
217	392	4272
392	217	4273
217	282	4128
282	217	4128
218	642	4418
642	218	4418
218	300	3220
300	218	3221
218	410	4005
410	218	4005
218	457	3696
457	218	3696
218	377	2338
377	218	2339
218	346	3532
346	218	3533
218	301	3220
301	218	3221
218	800	853
800	218	853
218	505	3779
505	218	3780
218	311	397
311	218	397
218	408	3844
408	218	3844
218	351	951
351	218	951
218	253	190
253	218	190
218	292	2198
292	218	2198
218	668	4179
668	218	4179
219	248	1778
248	219	1778
219	592	2352
592	219	2352
219	225	970
225	219	970
219	692	471
692	219	472
219	437	1443
437	219	1444
219	350	3241
350	219	3241
219	610	392
610	219	393
220	645	4676
645	220	4677
220	310	4530
310	220	4530
220	345	2351
345	220	2351
220	388	4363
388	220	4363
220	568	3799
568	220	3800
220	306	1301
306	220	1302
220	788	3591
788	220	3592
220	736	3203
736	220	3204
221	540	2518
540	221	2519
221	658	4517
658	221	4517
221	598	4186
598	221	4186
221	599	4265
599	221	4265
221	263	511
263	221	512
221	323	3783
323	221	3784
221	439	1906
439	221	1907
221	450	3973
450	221	3974
221	372	4222
372	221	4223
221	571	1488
571	221	1489
221	701	3029
701	221	3030
221	642	1725
642	221	1726
222	262	3289
262	222	3290
222	584	4545
584	222	4546
222	520	3709
520	222	3709
222	599	4633
599	222	4634
222	416	4608
416	222	4608
222	509	3597
509	222	3597
222	327	2744
327	222	2745
222	528	4465
528	222	4465
223	625	1484
625	223	1484
223	684	1449
684	223	1450
223	450	812
450	223	812
223	419	2837
419	223	2837
223	392	1092
392	223	1093
223	685	4314
685	223	4315
223	523	4074
523	223	4075
223	583	2601
583	223	2602
223	643	3662
643	223	3663
223	525	4962
525	223	4962
223	693	2575
693	223	2575
223	485	2807
485	223	2807
223	253	1722
253	223	1723
224	545	4651
545	224	4651
224	603	2164
603	224	2165
224	417	2243
417	224	2243
224	562	1064
562	224	1064
224	614	4048
614	224	4048
224	516	4461
516	224	4462
224	682	4402
682	224	4403
224	680	3245
680	224	3246
224	477	2238
477	224	2239
224	429	2844
429	224	2845
224	456	2342
456	224	2343
224	364	3979
364	224	3980
224	422	3892
422	224	3893
225	381	3040
381	225	3041
225	577	1244
577	225	1245
225	339	549
339	225	550
225	325	4457
325	225	4457
225	408	1671
408	225	1672
225	226	2842
226	225	2843
225	672	3866
672	225	3866
225	688	1995
688	225	1995
225	385	1629
385	225	1630
225	357	3901
357	225	3901
225	472	4899
472	225	4900
225	415	4840
415	225	4841
225	721	3164
721	225	3165
225	674	3273
674	225	3273
226	406	4599
406	226	4600
226	428	971
428	226	971
226	595	2728
595	226	2729
226	255	4990
255	226	4991
226	782	1080
782	226	1081
226	800	4629
800	226	4629
226	673	1778
673	226	1778
226	627	2369
627	226	2370
227	231	3965
231	227	3966
227	322	2225
322	227	2226
227	569	1182
569	227	1183
227	401	1414
401	227	1415
227	590	3731
590	227	3731
227	673	886
673	227	886
227	782	3640
782	227	3641
227	466	3792
466	227	3793
227	740	3576
740	227	3577
227	324	3972
324	227	3973
227	636	2058
636	227	2058
227	392	3207
392	227	3207
228	503	4196
503	228	4197
228	499	1273
499	228	1274
228	284	3694
284	228	3694
228	395	3819
395	228	3820
228	422	3339
422	228	3340
228	244	291
244	228	291
228	572	2393
572	228	2393
228	626	3916
626	228	3917
228	430	4235
430	228	4235
228	253	4025
253	228	4025
228	586	4271
586	228	4271
228	588	3820
588	228	3820
228	246	3978
246	228	3978
228	545	2916
545	228	2916
229	339	171
339	229	171
229	770	2369
770	229	2369
229	487	4179
487	229	4179
229	609	4786
609	229	4787
229	395	569
395	229	569
229	594	2241
594	229	2242
229	329	4832
329	229	4832
229	308	1418
308	229	1418
229	232	4700
232	229	4701
229	419	4265
419	229	4265
229	368	4140
368	229	4141
229	656	1790
656	229	1791
229	411	2327
411	229	2328
230	272	1550
272	230	1551
230	451	4614
451	230	4615
230	345	2749
345	230	2749
230	380	4096
380	230	4097
231	283	3226
283	231	3226
231	656	1000
656	231	1000
231	628	4382
628	231	4383
231	800	2459
800	231	2459
231	335	1541
335	231	1542
232	767	4946
767	232	4947
232	270	3928
270	232	3929
232	253	3686
253	232	3686
232	555	3430
555	232	3430
232	284	4206
284	232	4207
232	332	2860
332	232	2860
232	400	4643
400	232	4643
232	568	4097
568	232	4097
232	600	2900
600	232	2900
232	438	3534
438	232	3535
233	367	4052
367	233	4052
233	625	4203
625	233	4203
233	540	2231
540	233	2232
233	260	4581
260	233	4582
233	371	2429
371	233	2430
233	277	4047
277	233	4048
233	462	1698
462	233	1698
233	236	2841
236	233	2842
233	676	1383
676	233	1384
233	557	1598
557	233	1598
233	278	1155
278	233	1155
233	578	4475
578	233	4476
234	262	3619
262	234	3619
234	280	4557
280	234	4558
234	366	3787
366	234	3788
234	367	2163
367	234	2164
234	511	3638
511	234	3639
234	347	2801
347	234	2801
234	564	3986
564	234	3987
234	657	3677
657	234	3678
234	482	751
482	234	752
235	622	1913
622	235	1913
235	719	3371
719	235	3371
235	682	3540
682	235	3541
235	566	4462
566	235	4462
235	570	1858
570	235	1859
235	610	4838
610	235	4838
235	308	3086
308	235	3087
235	375	2348
375	235	2349
235	533	2053
533	235	2054
235	377	4273
377	235	4274
235	631	775
631	235	775
236	461	2089
461	236	2089
236	434	4362
434	236	4362
236	550	4184
550	236	4184
236	451	3580
451	236	3581
236	271	3702
271	236	3702
236	265	1984
265	236	1985
236	427	4651
427	236	4651
236	531	4337
531	236	4338
236	400	2927
400	236	2928
236	364	3785
364	236	3785
236	769	1781
769	236	1782
236	363	354
363	236	355
236	352	4551
352	236	4552
236	722	3160
722	236	3160
237	773	4612
773	237	4613
237	467	4891
467	237	4892
237	425	2298
425	237	2298
237	395	2096
395	237	2097
237	509	3530
509	237	3530
237	310	1675
310	237	1676
237	648	1418
648	237	1419
237	585	2839
585	237	2840
237	437	3646
437	237	3646
237	659	2146
659	237	2146
237	264	3183
264	237	3183
237	462	4480
462	237	4481
237	622	3851
622	237	3852
237	646	2561
646	237	2562
238	535	3098
535	238	3098
238	511	4925
511	238	4925
238	304	4268
304	238	4268
238	686	3611
686	238	3612
238	444	4216
444	238	4216
238	559	1466
559	238	1467
238	325	2589
325	238	2589
238	344	3815
344	238	3816
238	665	4968
665	238	4969
238	258	899
258	238	900
238	400	2782
400	238	2783
239	514	4072
514	239	4072
239	715	4402
715	239	4403
239	698	4339
698	239	4339
239	640	3612
640	239	3613
239	495	4110
495	239	4110
239	295	2035
295	239	2036
240	581	3174
581	240	3174
240	567	2288
567	240	2288
240	623	3339
623	240	3339
240	499	3982
499	240	3982
240	573	4695
573	240	4695
240	390	3535
390	240	3536
240	484	1082
484	240	1082
240	459	3167
459	240	3167
240	471	4983
471	240	4984
240	275	1660
275	240	1661
240	674	3694
674	240	3694
240	444	4089
444	240	4090
240	497	4594
497	240	4595
241	251	4208
251	241	4209
241	540	3962
540	241	3962
241	344	380
344	241	381
241	425	1676
425	241	1677
241	625	4556
625	241	4557
241	643	1383
643	241	1384
241	336	4866
336	241	4867
241	375	4316
375	241	4316
241	626	3679
626	241	3679
241	293	4957
293	241	4957
242	664	4026
664	242	4027
242	468	566
468	242	567
242	624	4603
624	242	4604
242	641	542
641	242	543
242	561	1604
561	242	1605
242	392	119
392	242	119
242	266	2492
266	242	2492
242	697	1845
697	242	1846
242	283	4427
283	242	4428
243	405	1129
405	243	1129
243	380	1638
380	243	1638
243	554	4701
554	243	4702
243	687	3042
687	243	3042
243	297	4279
297	243	4280
243	346	301
346	243	301
243	582	4755
582	243	4756
243	702	2392
702	243	2393
243	445	2577
445	243	2578
243	711	4549
711	243	4549
244	526	1684
526	244	1685
244	440	4548
440	244	4548
244	349	1973
349	244	1974
244	328	2538
328	244	2539
244	381	2618
381	244	2618
244	506	1254
506	244	1255
244	400	1269
400	244	1270
244	422	3275
422	244	3276
244	507	4431
507	244	4431
244	284	3004
284	244	3005
244	463	4003
463	244	4003
244	718	4135
718	244	4136
245	331	2885
331	245	2886
245	451	2034
451	245	2034
245	544	1251
544	245	1252
245	445	1435
445	245	1436
245	483	3965
483	245	3965
245	705	4349
705	245	4349
245	607	2677
607	245	2677
245	392	3665
392	245	3665
245	629	2891
629	245	2891
245	254	3866
254	245	3867
245	351	4310
351	245	4311
246	764	3505
764	246	3505
246	283	3193
283	246	3193
246	339	327
339	246	328
246	272	4705
272	246	4706
246	340	3841
340	246	3841
246	472	3532
472	246	3532
246	488	3995
488	246	3996
246	249	4485
249	246	4485
246	512	3453
512	246	3454
246	433	1726
433	246	1726
246	384	3991
384	246	3992
246	558	3500
558	246	3500
247	436	4002
436	247	4003
247	262	1755
262	247	1755
247	635	3542
635	247	3542
247	491	843
491	247	844
247	298	1854
298	247	1854
247	409	4009
409	247	4010
247	622	974
622	247	974
247	614	3908
614	247	3908
247	695	4530
695	247	4530
247	273	4166
273	247	4166
247	266	4498
266	247	4499
247	422	4272
422	247	4272
247	504	4667
504	247	4667
247	437	2361
437	247	2361
248	443	1338
443	248	1338
248	350	4253
350	248	4254
248	337	834
337	248	835
248	610	935
610	248	936
248	755	3802
755	248	3803
248	514	887
514	248	887
248	446	2696
446	248	2696
248	509	3684
509	248	3684
248	500	1729
500	248	1730
248	420	2430
420	248	2431
248	670	2729
670	248	2729
248	475	3963
475	248	3963
248	261	665
261	248	665
249	702	4354
702	249	4355
249	516	4897
516	249	4898
249	555	2967
555	249	2967
249	352	4730
352	249	4731
249	303	2151
303	249	2151
249	696	4070
696	249	4070
249	644	3519
644	249	3520
249	564	4495
564	249	4496
249	627	3129
627	249	3129
250	590	2766
590	250	2766
250	385	4096
385	250	4097
250	584	4963
584	250	4964
250	687	3739
687	250	3740
250	661	135
661	250	135
250	612	4374
612	250	4374
250	435	3813
435	250	3814
251	475	922
475	251	923
251	455	4990
455	251	4991
251	670	4177
670	251	4178
251	695	4337
695	251	4337
251	386	2458
386	251	2459
251	465	4707
465	251	4707
251	547	4257
547	251	4257
251	747	4710
747	251	4710
251	690	4514
690	251	4514
251	662	3545
662	251	3546
251	616	3357
616	251	3357
251	263	4313
263	251	4314
252	264	1410
264	252	1410
252	467	4710
467	252	4711
252	675	2434
675	252	2434
252	662	4916
662	252	4917
252	650	3581
650	252	3581
252	644	3846
644	252	3847
252	633	3393
633	252	3393
253	459	4781
459	253	4781
253	313	3578
313	253	3578
253	599	2696
599	253	2697
253	672	2607
672	253	2607
253	717	3005
717	253	3005
253	575	4150
575	253	4150
253	396	4640
396	253	4641
253	683	3735
683	253	3736
253	342	2759
342	253	2760
253	467	1762
467	253	1763
253	455	3377
455	253	3378
254	424	2653
424	254	2654
254	498	1469
498	254	1469
254	356	3684
356	254	3684
254	294	3539
294	254	3539
254	451	2792
451	254	2792
254	420	866
420	254	866
254	473	4070
473	254	4070
254	293	3606
293	254	3607
254	656	2084
656	254	2085
254	676	3753
676	254	3753
254	579	2778
579	254	2778
254	365	4338
365	254	4339
254	596	4671
596	254	4672
255	606	4172
606	255	4172
255	591	4455
591	255	4455
255	718	4789
718	255	4789
255	676	1605
676	255	1605
255	507	3555
507	255	3556
255	544	3755
544	255	3755
255	362	3815
362	255	3815
255	325	1545
325	255	1545
255	399	2095
399	255	2095
256	671	3659
671	256	3659
256	299	283
299	256	283
256	793	3530
793	256	3531
256	358	2085
358	256	2085
256	460	1142
460	256	1143
256	711	4284
711	256	4284
256	537	4014
537	256	4015
256	408	2558
408	256	2558
256	388	3907
388	256	3908
256	628	4325
628	256	4326
256	679	4093
679	256	4094
257	566	3833
566	257	3834
257	411	3779
411	257	3780
257	630	4378
630	257	4379
257	492	2907
492	257	2907
257	634	3606
634	257	3607
257	580	342
580	257	342
257	374	4251
374	257	4251
257	792	3658
792	257	3659
257	509	3298
509	257	3299
257	705	3560
705	257	3560
257	451	4642
451	257	4642
258	410	3993
410	258	3993
258	458	3873
458	258	3874
258	569	3645
569	258	3646
258	571	4438
571	258	4439
258	587	4640
587	258	4641
258	423	1668
423	258	1669
258	271	2922
271	258	2923
258	324	3690
324	258	3690
258	428	4886
428	258	4886
258	596	372
596	258	372
258	673	4980
673	258	4980
258	291	3715
291	258	3716
258	292	860
292	258	860
258	786	4479
786	258	4480
259	418	1356
418	259	1357
259	516	3724
516	259	3724
259	490	4587
490	259	4588
259	325	4651
325	259	4652
259	681	3307
681	259	3308
259	309	3850
309	259	3851
259	522	1302
522	259	1302
259	428	1858
428	259	1859
259	451	3796
451	259	3797
259	471	305
471	259	305
259	541	2528
541	259	2529
259	291	2547
291	259	2547
259	554	3996
554	259	3997
259	715	4129
715	259	4129
259	529	2476
529	259	2476
260	701	4783
701	260	4783
260	655	4369
655	260	4370
260	284	3581
284	260	3582
260	486	977
486	260	978
260	368	235
368	260	236
260	278	1530
278	260	1531
