600	258	2090
258	348	4428
348	258	4428
258	329	3909
329	258	3910
258	411	3567
411	258	3567
258	414	4388
414	258	4388
259	549	3979
549	259	3980
259	431	4596
431	259	4596
259	555	4754
555	259	4754
259	321	4385
321	259	4385
259	393	1921
393	259	1921
259	686	2809
686	259	2809
259	703	3499
703	259	3500
259	507	951
507	259	951
259	379	3105
379	259	3106
259	654	1934
654	259	1935
259	604	1538
604	259	1538
259	460	1079
460	259	1080
259	489	4474
489	259	4475
259	532	509
532	259	510
259	311	2759
311	259	2760
259	463	202
463	259	202
259	766	4041
766	259	4042
259	573	1224
573	259	1224
260	651	4666
651	260	4666
260	470	3825
470	260	3825
260	334	4575
334	260	4575
260	709	3480
709	260	3481
260	393	4689
393	260	4689
260	359	4406
359	260	4407
260	534	3776
534	260	3777
261	715	4080
715	261	4081
261	401	4667
401	261	4667
261	283	4198
283	261	4199
261	528	2066
528	261	2067
261	659	4742
659	261	4742
261	665	4827
665	261	4828
261	324	2631
324	261	2632
261	717	3290
717	261	3291
261	658	1481
658	261	1481
261	555	4272
555	261	4272
261	535	1990
535	261	1991
261	325	1796
325	261	1797
261	721	3629
721	261	3630
261	316	4196
316	261	4196
261	716	1406
716	261	1406
261	434	1454
434	261	1454
261	522	3659
522	261	3660
261	739	4548
739	261	4549
262	684	1113
684	262	1113
262	368	558
368	262	558
262	327	3252
327	262	3252
262	630	2041
630	262	2041
262	707	3661
707	262	3661
262	419	129
419	262	130
262	537	4133
537	262	4134
262	509	2769
509	262	2770
262	633	4046
633	262	4047
262	426	3906
426	262	3906
262	503	1326
503	262	1326
262	712	3755
712	262	3755
262	717	1213
717	262	1214
262	666	4392
666	262	4392
262	424	4798
424	262	4799
262	292	4884
292	262	4884
262	781	1021
781	262	1021
263	351	2225
351	263	2225
263	509	3506
509	263	3506
263	410	174
410	263	175
263	583	4191
583	263	4192
263	790	4172
790	263	4173
263	661	1732
661	263	1733
263	786	2090
786	263	2090
263	579	4357
579	263	4357
263	350	2668
350	263	2669
263	646	3612
646	263	3612
263	591	4406
591	263	4406
263	435	3967
435	263	3968
263	574	724
574	263	724
264	692	4420
692	264	4421
264	682	2854
682	264	2854
264	284	4290
284	264	4290
264	725	274
725	264	275
264	630	4925
630	264	4926
264	645	3723
645	264	3723
264	321	3187
321	264	3188
264	790	3580
790	264	3580
264	393	3093
393	264	3094
264	324	4312
324	264	4313
264	555	1913
555	264	1913
264	416	1231
416	264	1231
264	286	4805
286	264	4805
265	699	4327
699	265	4327
265	541	3035
541	265	3035
265	730	3182
730	265	3182
265	680	3774
680	265	3775
265	569	3016
569	265	3016
265	348	4947
348	265	4947
265	361	4254
361	265	4255
265	600	1367
600	265	1367
266	423	2952
423	266	2953
266	591	2803
591	266	2804
266	789	4837
789	266	4837
266	380	4550
380	266	4550
266	317	4255
317	266	4256
266	494	1441
494	266	1441
266	491	1140
491	266	1141
266	434	4660
434	266	4660
266	384	3602
384	266	3603
266	583	3559
583	266	3560
266	379	4488
379	266	4489
266	622	1863
622	266	1863
266	306	4353
306	266	4354
266	430	4639
430	266	4640
267	669	4480
669	267	4480
267	600	3956
600	267	3957
267	764	365
764	267	366
267	495	3403
495	267	3403
267	304	4168
304	267	4169
267	652	1802
652	267	1803
267	553	413
553	267	414
267	331	2678
331	267	2678
267	418	4810
418	267	4810
267	555	1781
555	267	1782
267	357	1784
357	267	1785
267	557	274
557	267	274
268	360	3964
360	268	3965
268	295	4811
295	268	4812
268	339	4091
339	268	4091
268	305	141
305	268	142
268	515	3845
515	268	3846
268	310	3489
310	268	3489
268	402	3559
402	268	3560
268	424	3289
424	268	3289
268	293	3673
293	268	3673
268	578	897
578	268	898
269	479	4816
479	269	4816
269	714	3893
714	269	3893
269	573	4874
573	269	4874
269	278	3369
278	269	3369
269	298	3043
298	269	3043
269	389	247
389	269	247
269	680	4570
680	269	4570
269	672	4010
672	269	4010
269	378	3752
378	269	3753
269	615	4061
615	269	4061
270	527	4687
527	270	4688
270	506	1489
506	270	1490
270	443	1451
443	270	1452
270	461	4150
461	270	4151
270	285	1559
285	270	1559
270	610	1367
610	270	1367
270	313	996
313	270	996
270	321	3575
321	270	3576
270	654	4102
654	270	4103
270	688	4038
688	270	4039
270	283	4139
283	270	4139
270	311	4444
311	270	4444
271	442	3026
442	271	3027
271	454	4746
454	271	4747
271	390	3737
390	271	3738
271	544	4582
544	271	4582
271	584	1087
584	271	1088
271	580	99
580	271	100
271	532	4383
532	271	4383
271	561	3159
561	271	3160
271	730	2121
730	271	2121
272	577	2813
577	272	2814
272	699	4148
699	272	4148
272	286	1255
286	272	1256
272	611	4103
611	272	4103
272	701	4670
701	272	4671
272	494	3935
494	272	3935
272	587	2392
587	272	2392
273	348	4389
348	273	4390
273	633	4820
633	273	4820
273	612	4221
612	273	4221
273	472	2593
472	273	2593
273	593	3280
593	273	3281
273	436	2113
436	273	2113
273	302	4110
302	273	4110
273	602	3056
602	273	3057
273	666	2513
666	273	2513
273	326	3803
326	273	3804
273	682	3209
682	273	3210
273	538	2133
538	273	2133
273	699	4234
699	273	4234
273	450	2161
450	273	2161
274	696	2996
696	274	2996
274	683	3959
683	274	3959
274	386	3326
386	274	3326
274	619	3554
619	274	3555
274	444	4863
444	274	4863
274	387	2136
387	274	2136
274	686	4547
686	274	4547
274	500	3416
500	274	3416
274	630	735
630	274	735
274	553	946
553	274	946
274	513	604
513	274	604
274	700	292
700	274	292
275	279	1785
279	275	1785
275	717	1779
717	275	1779
275	370	3217
370	275	3218
275	316	4977
316	275	4978
275	800	1681
800	275	1682
275	655	3957
655	275	3957
275	287	3504
287	275	3505
275	307	3208
307	275	3208
275	298	4335
298	275	4336
275	623	3977
623	275	3978
275	290	2281
290	275	2281
276	297	178
297	276	179
276	656	3791
656	276	3791
276	307	3648
307	276	3649
276	619	2639
619	276	2640
276	329	2335
329	276	2335
276	426	2074
426	276	2075
276	700	599
700	276	599
276	691	182
691	276	182
276	434	741
434	276	742
277	283	2793
283	277	2793
277	463	4107
463	277	4108
277	789	3659
789	277	3659
277	294	3516
294	277	3516
277	280	2294
280	277	2295
277	583	2138
583	277	2138
277	697	4541
697	277	4542
277	588	4800
588	277	4801
277	654	3931
654	277	3931
277	371	3258
371	277	3259
277	629	2123
629	277	2124
277	758	3827
758	277	3828
277	387	3319
387	277	3320
278	499	2384
499	278	2384
278	502	4040
502	278	4041
278	368	4759
368	278	4759
278	436	2654
436	278	2655
278	575	4826
575	278	4826
278	390	4506
390	278	4507
278	282	4698
282	278	4699
278	454	3218
454	278	3219
279	584	4487
584	279	4488
279	357	3301
357	279	3301
279	653	867
653	279	868
279	698	4474
698	279	4474
279	720	787
720	279	788
279	596	2583
596	279	2584
279	690	4735
690	279	4736
279	312	4845
312	279	4845
279	621	2218
621	279	2219
279	282	1226
282	279	1227
279	500	4003
500	279	4003
279	511	2583
511	279	2584
279	608	4211
608	279	4212
280	535	3872
535	280	3872
280	440	4502
440	280	4503
280	333	651
333	280	651
280	797	3543
797	280	3543
281	413	826
413	281	827
281	651	3954
651	281	3955
281	531	4131
531	281	4131
281	602	3758
602	281	3758
281	390	1440
390	281	1440
281	704	2387
704	281	2388
281	399	4681
399	281	4681
281	285	542
285	281	542
281	327	4136
327	281	4136
281	627	4058
627	281	4058
282	304	1103
304	282	1103
282	540	3756
540	282	3757
282	317	4010
317	282	4010
282	293	3861
293	282	3861
282	473	2745
473	282	2745
282	513	3989
513	282	3990
282	429	3248
429	282	3248
282	585	2982
585	282	2982
282	502	4854
502	282	4854
283	368	2916
368	283	2917
283	609	3628
609	283	3628
283	419	1964
419	283	1964
283	776	3336
776	283	3336
283	532	1290
532	283	1290
283	389	1442
389	283	1443
283	689	3910
689	283	3910
283	392	1969
392	283	1970
283	626	1845
626	283	1845
284	300	4931
300	284	4932
284	580	4412
580	284	4413
284	434	4063
434	284	4064
284	761	4226
761	284	4227
284	367	4787
367	284	4788
284	705	3830
705	284	3830
285	694	3887
694	285	3888
285	510	2927
510	285	2927
285	709	2254
709	285	2254
285	362	400
362	285	401
285	680	1577
680	285	1577
285	427	3913
427	285	3913
286	586	2210
586	286	2210
286	568	4132
568	286	4132
286	532	1681
532	286	1681
286	411	4207
411	286	4208
286	360	3341
360	286	3341
286	517	3427
517	286	3427
286	314	2343
314	286	2344
286	685	3802
685	286	3803
286	376	3165
376	286	3166
286	605	165
605	286	165
286	549	1160
549	286	1161
286	498	2839
498	286	2839
286	494	3460
494	286	3461
287	654	2661
654	287	2661
287	363	770
363	287	771
287	353	1509
353	287	1510
287	300	4879
300	287	4879
287	584	4056
584	287	4057
287	491	2017
491	287	2018
287	565	2889
565	287	2890
287	406	1368
406	287	1369
288	328	3012
328	288	3013
288	658	1133
658	288	1134
288	632	1361
632	288	1361
288	466	4870
466	288	4870
288	436	4304
436	288	4305
288	600	4629
600	288	4629
288	529	3657
529	288	3658
288	533	4107
533	288	4107
288	521	3850
521	288	3851
288	506	4003
506	288	4003
289	582	1764
582	289	1765
289	623	2992
623	289	2992
289	336	3622
336	289	3623
289	494	4274
494	289	4275
289	726	3627
726	289	3628
289	399	1298
399	289	1299
289	306	1686
306	289	1686
290	670	771
670	290	771
290	337	4298
337	290	4298
290	584	4084
584	290	4085
290	555	4546
555	290	4546
290	563	2284
563	290	2285
290	602	2031
602	290	2032
290	486	2159
486	290	2160
290	297	3564
297	290	3564
290	339	4374
339	290	4375
290	380	4240
380	290	4241
290	595	190
595	290	191
290	596	4904
596	290	4905
291	651	303
651	291	304
291	639	2581
639	291	2581
291	390	3680
390	291	3680
291	800	3771
800	291	3772
291	630	2389
630	291	2389
291	355	4794
355	291	4794
291	369	4507
369	291	4507
291	376	1974
376	291	1974
291	479	3316
479	291	3316
291	598	4108
598	291	4108
291	364	4591
364	291	4592
291	760	1510
760	291	1511
291	645	944
645	291	945
292	399	3954
399	292	3954
292	397	4500
397	292	4500
292	307	3896
307	292	3896
292	640	1750
640	292	1750
292	786	4428
786	292	4428
292	442	1329
442	292	1330
292	387	2546
387	292	2547
292	326	1271
326	292	1272
292	382	3825
382	292	3825
292	631	539
631	292	539
292	676	4092
676	292	4092
293	766	4429
766	293	4430
293	475	4033
475	293	4033
293	451	3658
451	293	3659
293	677	4634
677	293	4634
293	305	3795
305	293	3795
293	616	3755
616	293	3756
293	686	3916
686	293	3917
293	326	4942
326	293	4942
293	609	381
609	293	381
293	684	4109
684	293	4109
293	300	3531
300	293	3531
293	571	2050
571	293	2051
293	714	2790
714	293	2791
294	403	2600
403	294	2601
294	306	644
306	294	645
294	568	2147
568	294	2147
294	392	2692
392	294	2693
294	477	3750
477	294	3751
294	333	3888
333	294	3889
294	488	2775
488	294	2775
294	673	4675
673	294	4675
294	794	861
794	294	862
294	536	1665
536	294	1666
294	682	528
682	294	528
295	663	1511
663	295	1512
295	457	4140
457	295	4140
295	712	4407
712	295	4407
295	324	4000
324	295	4001
295	569	1606
569	295	1607
295	359	3705
359	295	3705
295	445	4318
445	295	4318
295	329	4845
329	295	4846
295	515	159
515	295	159
295	314	4135
314	295	4135
295	305	4605
305	295	4605
295	511	4918
511	295	4919
296	592	3376
592	296	3376
296	439	1425
439	296	1425
296	567	4444
567	296	4445
296	631	2806
631	296	2807
296	335	1059
335	296	1059
296	576	4570
576	296	4570
296	357	103
357	296	103
296	575	3822
575	296	3822
296	667	836
667	296	837
296	490	3767
490	296	3768
296	686	4979
686	296	4980
296	602	2546
602	296	2546
296	315	579
315	296	580
296	319	652
319	296	653
296	425	4989
425	296	4990
296	511	1396
511	296	1397
297	623	3966
623	297	3966
297	546	3758
546	297	3759
297	515	933
515	297	934
297	730	1103
730	297	1104
297	664	921
664	297	922
297	648	2046
648	297	2047
297	761	3410
761	297	3411
297	338	2084
338	297	2085
297	533	921
533	297	922
298	396	2031
396	298	2032
298	407	4431
407	298	4432
298	648	4783
648	298	4783
298	637	2726
637	298	2726
298	580	3449
580	298	3449
298	709	4557
709	298	4557
298	299	625
299	298	626
298	498	4954
498	298	4955
298	421	2718
421	298	2718
298	564	4067
564	298	4068
299	632	1341
632	299	1342
299	608	1065
608	299	1065
299	363	3626
363	299	3626
299	653	4168
653	299	4169
299	674	3281
674	299	3282
299	395	4595
395	299	4596
299	599	4317
599	299	4317
299	399	2881
399	299	2882
299	617	2311
617	299	2312
299	313	1566
313	299	1567
299	345	2337
345	299	2338
300	656	1367
656	300	1367
300	364	1350
364	300	1350
300	344	2287
344	300	2288
300	647	3084
647	300	3084
300	623	2219
623	300	2219
300	445	2040
445	300	2040
300	356	4076
356	300	4076
300	701	4004
701	300	4005
300	697	4943
697	300	4944
300	506	4701
506	300	4702
300	373	827
373	300	828
300	588	4862
588	300	4863
301	672	2766
672	301	2766
301	532	4351
532	301	4352
301	633	4266
633	301	4266
301	340	3928
340	301	3929
301	413	3609
413	301	3610
301	687	1640
687	301	1641
301	708	2893
708	301	2894
302	612	3776
612	302	3776
302	398	114
398	302	114
302	529	3962
529	302	3962
302	363	2592
363	302	2592
302	538	4038
538	302	4038
302	551	4034
551	302	4035
302	559	3102
559	302	3102
302	358	4828
358	302	4828
302	496	1957
496	302	1958
302	761	834
761	302	835
303	587	4644
587	303	4644
303	716	486
716	303	486
303	346	2112
346	303	2113
303	679	284
679	303	284
303	686	4776
686	303	4777
303	625	3914
625	303	3914
303	592	4956
592	303	4956
303	550	4391
550	303	4391
303	591	4979
591	303	4979
303	427	596
427	303	596
303	436	1734
436	303	1734
304	340	4845
340	304	4845
304	500	3898
500	304	3899
304	381	4906
381	304	4906
304	695	3624
695	304	3624
304	442	2094
442	304	2095
304	380	3531
380	304	3532
304	597	1461
597	304	1461
304	322	1699
322	304	1699
304	551	1631
551	304	1632
304	465	1720
465	304	1721
305	372	3536
372	305	3536
306	458	4377
458	306	4378
306	339	3681
339	306	3682
306	334	4534
334	306	4534
306	370	3566
370	306	3567
306	648	3646
648	306	3646
307	450	475
450	307	475
307	377	3033
377	307	3033
307	483	4450
483	307	4451
307	328	3434
328	307	3435
307	708	2891
708	307	2892
307	362	3740
362	307	3741
308	383	1992
383	308	1993
308	517	1496
517	308	1497
308	363	2867
363	308	2868
308	601	3195
601	308	3196
308	528	4968
528	308	4969
308	636	2496
636	308	2497
308	519	4229
519	308	4229
308	658	2067
658	308	2067
308	720	4187
720	308	4188
308	339	4658
339	308	4658
308	614	3417
614	308	3417
308	656	4828
656	308	4829
309	351	1829
351	309	1830
309	398	4474
398	309	4475
309	325	4163
325	309	4163
309	581	4768
581	309	4768
309	380	2149
380	309	2149
309	413	4991
413	309	4991
309	393	3240
393	309	3240
309	550	2428
550	309	2429
310	468	4515
468	310	4515
310	632	2312
632	310	2313
310	605	4195
605	310	4195
310	617	1473
617	310	1474
311	619	3581
619	311	3582
311	614	2561
614	311	2561
311	592	4160
592	311	4160
311	562	2925
562	311	2926
311	568	4144
568	311	4145
311	572	4807
572	311	4807
311	371	2106
371	311	2106
311	325	1845
325	311	1845
311	574	2905
574	311	2905
311	575	3613
575	311	3614
312	521	673
521	312	674
312	340	4830
340	312	4831
312	561	1801
561	312	1801
312	319	504
319	312	505
312	362	4079
362	312	4079
312	348	3634
348	312	3635
312	697	3576
697	312	3576
312	766	1574
766	312	1574
312	481	2515
481	312	2516
313	527	206
527	313	207
313	341	235
341	313	236
313	514	4365
514	313	4366
313	690	1768
690	313	1769
313	646	2137
646	313	2137
313	633	4952
633	313	4952
313	766	4151
766	313	4151
314	440	4351
440	314	4352
314	426	3777
426	314	3777
314	671	4500
671	314	4501
314	580	4446
580	314	4446
314	414	1700
414	314	1701
315	391	4498
391	315	4498
315	667	4455
667	315	4456
315	651	1340
651	315	1341
315	462	2188
462	315	2188
315	559	1087
559	315	1088
315	718	3811
718	315	3812
315	512	3518
512	315	3518
315	797	1202
797	315	1203
315	517	4334
517	315	4335
315	698	2417
698	315	2418
315	435	393
435	315	394
316	702	1715
702	316	1716
316	656	2467
656	316	2467
316	668	2815
668	316	2815
316	626	3376
626	316	3376
316	463	3514
463	316	3514
316	445	4503
445	316	4504
316	414	1918
414	316	1919
316	337	3554
337	316	3554
317	514	3712
514	317	3713
317	338	201
338	317	201
317	644	2096
644	317	2096
317	466	1558
466	317	1559
317	542	556
542	317	556
317	528	2647
528	317	2648
317	518	3017
518	317	3018
318	418	4475
418	318	4475
318	687	4617
687	318	4618
318	557	3590
557	318	3590
318	503	4951
503	318	4952
318	665	3574
665	318	3575
318	568	3692
568	318	3692
318	581	1842
581	318	1843
318	676	1025
676	318	1026
318	794	3909
794	318	3910
318	467	4228
467	318	4229
318	700	1783
700	318	1784
319	510	1082
510	319	1083
319	340	2500
340	319	2501
319	396	3803
396	319	3804
319	711	4607
711	319	4608
319	630	3574
630	319	3574
319	360	4073
360	319	4073
319	629	3803
629	319	3804
319	656	4764
656	319	4764
319	692	4449
692	319	4449
319	663	4286
663	319	4287
320	392	3839
392	320	3840
320	789	1029
789	320	1029
320	615	2115
615	320	2116
320	657	3614
657	320	3615
320	362	3136
362	320	3136
320	531	4223
531	320	4223
320	416	4271
416	320	4271
320	506	1051
506	320	1052
320	530	2855
530	320	2856
321	404	3818
404	321	3818
321	437	4918
437	321	4918
321	349	2340
349	321	2340
321	650	3286
650	321	3287
321	709	2505
709	321	2506
321	344	2344
344	321	2345
321	557	1396
557	321	1396
321	684	1005
684	321	1006
321	535	4036
535	321	4036
321	644	2587
644	321	2587
321	476	1446
476	321	1447
322	539	4400
539	322	4400
322	719	2471
719	322	2472
322	602	1831
602	322	1831
322	653	727
653	322	727
322	396	4643
396	322	4644
322	332	4363
332	322	4364
322	328	4416
328	322	4416
322	767	4884
767	322	4885
322	461	1437
461	322	1437
322	537	4259
537	322	4260
322	781	1917
781	322	1918
323	513	4767
513	323	4768
323	480	4891
480	323	4891
323	522	4618
522	323	4618
323	399	3719
399	323	3720
323	407	3496
407	323	3497
323	621	2920
621	323	2921
323	726	4954
726	323	4955
323	728	4448
728	323	4449
323	368	3847
368	323	3848
324	698	4010
698	324	4011
324	599	4394
599	324	4394
324	490	3670
490	324	3671
324	635	2597
635	324	2598
324	410	1744
410	324	1744
324	594	4231
594	324	4231
324	682	4076
682	324	4077
324	349	4697
349	324	4697
324	651	2075
651	324	2076
324	541	3925
541	324	3926
325	653	1792
653	325	1792
325	604	1653
604	325	1653
325	538	1589
538	325	1590
325	710	3180
710	325	3181
325	598	2628
598	325	2629
325	440	4127
440	325	4128
325	674	2363
674	325	2364
325	485	4985
485	325	4985
326	398	1150
398	326	1151
326	703	3851
703	326	3852
326	719	4864
719	326	4865
326	390	3760
390	326	3760
326	474	3248
474	326	3249
326	439	3347
439	326	3348
326	461	4246
461	326	4246
326	725	4111
725	326	4112
327	535	4924
535	327	4925
327	446	4428
446	327	4428
327	456	3117
456	327	3117
327	579	1726
579	327	1726
327	518	3747
518	327	3747
327	337	1488
337	327	1489
327	386	4078
386	327	4078
327	562	1124
562	327	1125
327	358	200
358	327	201
327	397	4063
397	327	4064
327	701	3996
701	327	3996
328	350	3839
350	328	3840
328	485	4573
485	328	4573
328	497	4250
497	328	4251
328	345	4312
345	328	4312
328	567	4999
567	328	5000
328	634	4811
634	328	4811
328	800	4375
800	328	4375
328	656	4648
656	328	4648
328	677	3402
677	328	3402
328	629	2922
629	328	2922
329	382	4852
382	329	4853
329	482	4065
482	329	4065
329	603	2605
603	329	2606
329	677	3973
677	329	3973
329	348	797
348	329	797
329	690	3317
690	329	3318
329	710	2485
710	329	2485
329	596	480
596	329	480
329	407	2549
407	329	2550
329	563	4397
563	329	4397
329	687	2944
687	329	2945
330	789	1758
789	330	1759
330	568	4552
568	330	4552
330	341	930
341	330	930
330	332	4045
332	330	4046
330	395	4820
395	330	4820
330	697	2825
697	330	2825
330	410	2548
410	330	2548
330	446	3633
446	330	3634
330	585	960
585	330	961
330	389	2322
389	330	2323
330	656	3918
656	330	3918
330	387	3601
387	330	3601
330	676	3523
676	330	3524
330	650	2063
650	330	2063
331	726	3909
726	331	3909
331	485	3623
485	331	3623
331	538	3300
538	331	3300
331	384	4872
384	331	4873
331	476	1664
476	331	1664
331	508	4728
508	331	4728
331	472	1338
472	331	1338
331	570	64
570	331	64
331	562	4150
562	331	4151
331	673	1890
673	331	1890
331	530	2282
530	331	2282
331	711	2202
711	331	2202
331	337	2766
337	331	2767
331	433	3048
433	331	3048
332	503	3057
503	332	3057
332	697	4163
697	332	4163
332	680	4971
680	332	4972
332	542	3804
542	332	3805
332	634	4589
634	332	4589
332	652	2889
652	332	2889
332	603	588
603	332	588
332	522	4318
522	332	4319
332	338	3863
338	332	3863
332	563	2837
563	332	2837
332	628	1147
628	332	1147
332	433	2656
433	332	2657
333	685	3777
685	333	3777
333	522	695
522	333	696
333	351	3788
351	333	3789
333	556	4636
556	333	4636
333	509	2346
509	333	2346
333	635	3376
635	333	3376
333	736	3190
736	333	3190
335	495	3383
495	335	3384
335	612	1011
612	335	1012
335	736	4137
736	335	4138
335	478	1694
478	335	1695
335	616	1687
616	335	1688
335	694	3466
694	335	3467
335	371	3644
371	335	3644
335	604	3997
604	335	3997
336	526	1934
526	336	1934
336	479	4882
479	336	4883
336	798	2453
798	336	2454
336	430	2970
430	336	2970
336	380	1780
380	336	1781
337	543	4246
543	337	4246
337	453	4334
453	337	4335
337	396	1005
396	337	1005
337	603	4664
603	337	4665
338	657	4673
657	338	4674
338	563	874
563	338	874
338	423	1001
423	338	1002
338	621	1706
621	338	1707
338	474	2087
474	338	2087
338	646	3471
646	338	3472
338	401	4988
401	338	4988
338	584	2316
584	338	2317
338	573	3899
573	338	3899
338	561	1507
561	338	1507
338	518	3368
518	338	3368
338	425	2040
425	338	2040
338	559	204
559	338	204
339	477	1486
477	339	1487
339	352	291
352	339	291
339	376	3323
376	339	3323
340	797	272
797	340	272
340	670	1819
670	340	1820
340	579	3587
579	340	3588
340	496	4859
496	340	4860
340	500	2239
500	340	2240
340	388	4365
388	340	4366
340	402	3260
402	340	3261
341	345	3677
345	341	3677
341	683	3324
683	341	3324
341	360	2640
360	341	2641
341	423	4759
423	341	4759
341	619	3856
619	341	3857
341	609	4072
609	341	4072
341	503	2766
503	341	2766
341	396	4148
396	341	4149
341	543	4873
543	341	4873
341	497	2616
497	341	2617
341	704	3984
704	341	3984
341	342	2949
342	341	2949
342	399	4977
399	342	4978
342	429	4905
429	342	4905
342	655	2411
655	342	2411
342	591	744
591	342	745
342	679	4282
679	342	4283
342	478	4229
478	342	4229
342	586	1471
586	342	1472
342	652	3761
652	342	3761
342	461	3317
461	342	3317
342	369	2366
369	342	2366
343	370	3847
370	343	3847
343	479	2760
479	343	2760
343	477	559
477	343	560
343	495	1689
495	343	1689
343	549	3869
549	343	3870
343	407	832
407	343	832
343	482	2274
482	343	2274
343	437	3608
437	343	3608
343	657	3181
657	343	3181
343	684	1044
684	343	1045
343	353	3970
353	343	3971
343	619	3735
619	343	3736
343	386	4867
386	343	4868
343	551	52
551	343	53
344	483	4935
483	344	4935
344	715	4631
715	344	4632
344	593	4388
593	344	4389
344	567	2722
567	344	2723
344	427	4366
427	344	4366
344	623	2430
623	344	2431
344	474	793
474	344	794
345	639	4578
639	345	4578
345	543	4305
543	345	4306
345	348	4854
348	345	4854
345	715	305
715	345	305
345	540	4312
540	345	4312
345	491	3858
491	345	3859
345	709	2689
709	345	2690
345	779	1700
779	345	1700
345	434	1941
434	345	1941
346	485	1622
485	346	1623
346	766	4575
766	346	4575
346	394	2592
394	346	2593
346	406	4527
406	346	4528
346	529	94
529	346	95
346	359	2996
359	346	2997
347	597	518
597	347	518
347	413	2812
413	347	2813
347	674	3792
674	347	3792
347	570	4584
570	347	4584
347	478	4193
478	347	4193
347	466	4330
466	347	4331
347	412	4739
412	347	4740
347	589	4105
589	347	4105
347	509	4604
509	347	4605
347	400	174
400	347	174
347	508	3809
508	347	3809
347	383	1559
383	347	1559
347	628	1676
628	347	1676
347	661	3262
661	347	3263
348	648	3079
648	348	3079
348	380	4501
380	348	4501
348	673	1407
673	348	1407
348	657	1284
657	348	1285
348	473	2822
473	348	2823
348	540	3852
540	348	3852
348	639	3443
639	348	3443
348	504	1699
504	348	1700
349	496	3521
496	349	3522
349	612	242
612	349	242
349	709	4517
709	349	4518
350	489	4943
489	350	4944
350	625	1260
625	350	1260
350	453	1171
453	350	1172
350	496	2644
496	350	2644
350	658	2617
658	350	2618
350	547	2227
547	350	2228
351	605	4487
605	351	4488
351	561	2890
561	351	2890
351	547	3372
547	351	3373
351	716	2907
716	351	2908
351	703	2745
703	351	2746
351	668	3857
668	351	3857
352	610	1600
610	352	1601
352	373	4184
373	352	4185
352	533	3204
533	352	3205
352	417	1498
417	352	1499
352	394	2538
394	352	2539
352	566	4774
566	352	4774
352	714	4469
714	352	4469
352	655	3048
655	352	3049
352	583	2483
583	352	2483
352	577	4851
577	352	4851
352	392	3943
392	352	3944
352	353	1306
353	352	1306
353	694	4663
694	353	4663
353	577	3172
577	353	3173
353	586	3293
586	353	3293
353	416	2851
416	353	2852
353	441	4317
441	353	4318
353	417	3855
417	353	3855
353	502	4044
502	353	4045
353	511	2864
511	353	2864
353	535	4306
535	353	4306
353	570	4543
570	353	4544
354	368	2509
368	354	2509
354	457	171
457	354	172
354	514	898
514	354	899
354	382	4234
382	354	4235
354	604	3742
604	354	3743
354	583	3154
583	354	3155
354	447	1823
447	354	1824
354	596	1752
596	354	1752
354	391	4962
391	354	4962
354	472	1625
472	354	1626
355	574	2560
574	355	2560
355	367	3158
367	355	3158
355	356	1176
356	355	1177
355	475	4749
475	355	4750
355	590	1043
590	355	1043
355	482	3746
482	355	3747
355	390	175
390	355	176
355	566	4988
566	355	4988
356	626	2380
626	356	2381
356	358	3848
358	356	3848
356	364	3402
364	356	3403
356	452	4463
452	356	4464
356	371	2289
371	356	2289
356	383	3629
383	356	3629
356	690	4383
690	356	4383
356	616	806
616	356	807
356	508	2000
508	356	2000
356	706	3905
706	356	3905
357	543	4890
543	357	4890
357	439	4207
439	357	4207
357	629	1918
629	357	1919
357	390	492
390	357	493
357	377	1593
377	357	1594
357	366	3929
366	357	3929
357	663	4554
663	357	4554
358	454	4315
454	358	4316
358	649	4498
649	358	4499
358	365	2794
365	358	2795
358	390	4564
390	358	4565
358	714	1302
714	358	1303
358	798	4973
798	358	4974
358	524	3857
524	358	3858
358	377	636
377	358	637
358	615	3509
615	358	3509
358	468	3820
468	358	3821
358	516	4701
516	358	4702
359	429	4653
429	359	4654
359	594	3793
594	359	3794
359	511	4656
511	359	4656
359	715	2387
715	359	2388
359	690	2562
690	359	2563
359	460	4478
460	359	4478
359	477	376
477	359	376
360	658	3747
658	360	3748
360	714	4126
714	360	4126
360	453	2908
453	360	2909
360	457	2837
457	360	2837
360	697	1007
697	360	1007
360	433	1378
433	360	1378
360	456	3668
456	360	3669
360	446	157
446	360	157
361	691	3455
691	361	3455
361	388	283
388	361	284
361	478	3184
478	361	3184
361	657	3692
657	361	3692
361	758	4755
758	361	4755
361	512	1837
512	361	1837
361	378	3521
378	361	3522
361	531	2043
531	361	2044
361	688	2500
688	361	2500
361	480	593
480	361	593
361	462	1112
462	361	1112
362	369	1920
369	362	1921
362	390	149
390	362	149
362	582	3581
582	362	3581
362	581	870
581	362	871
362	673	2114
673	362	2115
362	409	1276
409	362	1276
362	385	120
385	362	121
362	767	2838
767	362	2839
362	675	1823
675	362	1824
362	389	3988
389	362	3989
363	527	2415
527	363	2415
363	562	3363
562	363	3364
363	719	2822
719	363	2822
363	689	2285
689	363	2286
363	468	1425
468	363	1426
363	652	222
652	363	222
363	671	1630
671	363	1630
363	498	4008
498	363	4008
363	566	3525
566	363	3526
364	607	519
607	364	520
364	674	4053
674	364	4053
364	608	1468
608	364	1469
364	504	3963
504	364	3963
364	606	3751
606	364	3751
