174	667	2673
667	174	2674
174	283	2563
283	174	2563
174	598	3200
598	174	3201
174	274	4259
274	174	4259
174	676	1453
676	174	1453
174	700	3443
700	174	3444
174	409	3721
409	174	3721
174	791	4842
791	174	4843
174	688	2807
688	174	2807
175	334	3509
334	175	3510
175	480	3422
480	175	3423
175	641	1608
641	175	1609
175	178	1878
178	175	1879
175	260	4664
260	175	4665
175	701	1811
701	175	1811
175	618	4018
618	175	4019
175	245	2044
245	175	2044
175	523	3772
523	175	3772
175	297	2024
297	175	2025
175	777	2740
777	175	2741
175	786	1071
786	175	1072
175	423	4484
423	175	4484
175	472	4885
472	175	4886
175	209	2271
209	175	2272
176	496	3799
496	176	3799
176	198	4897
198	176	4897
176	508	4173
508	176	4174
176	313	2113
313	176	2114
176	696	4248
696	176	4249
176	555	3160
555	176	3160
176	205	3308
205	176	3309
176	208	3795
208	176	3795
176	225	2313
225	176	2314
176	493	4469
493	176	4469
176	674	2545
674	176	2545
176	462	4642
462	176	4643
176	425	2951
425	176	2951
177	346	2717
346	177	2717
177	320	4940
320	177	4940
177	547	244
547	177	244
177	605	4763
605	177	4764
177	308	4525
308	177	4525
177	590	4915
590	177	4916
177	745	2396
745	177	2396
177	419	1919
419	177	1920
177	427	3239
427	177	3239
177	267	4445
267	177	4446
177	402	3534
402	177	3535
177	187	4424
187	177	4425
177	252	4600
252	177	4600
177	189	1406
189	177	1407
177	186	1066
186	177	1066
178	727	1720
727	178	1720
178	689	3466
689	178	3466
178	556	4437
556	178	4438
178	195	4217
195	178	4218
178	564	4237
564	178	4238
178	470	4892
470	178	4893
178	633	2994
633	178	2995
178	784	2561
784	178	2561
178	427	2201
427	178	2202
178	602	807
602	178	807
178	579	500
579	178	501
178	269	2071
269	178	2071
179	351	4847
351	179	4848
179	193	453
193	179	453
179	615	4175
615	179	4175
179	449	3580
449	179	3581
179	644	1047
644	179	1048
179	182	2921
182	179	2921
179	425	1033
425	179	1033
179	263	1147
263	179	1148
179	308	3791
308	179	3791
179	545	4177
545	179	4178
179	677	692
677	179	693
179	686	687
686	179	688
179	621	2103
621	179	2103
180	769	3713
769	180	3713
180	389	4701
389	180	4701
180	586	1893
586	180	1893
180	288	2068
288	180	2068
180	375	4171
375	180	4171
180	793	4258
793	180	4259
180	405	3818
405	180	3819
180	545	4463
545	180	4463
180	220	4168
220	180	4169
180	328	2672
328	180	2672
180	409	3134
409	180	3135
181	422	136
422	181	137
181	298	590
298	181	591
181	481	1331
481	181	1332
181	619	4286
619	181	4286
181	243	510
243	181	510
181	378	2709
378	181	2710
181	360	4925
360	181	4925
181	545	3058
545	181	3058
181	218	3375
218	181	3376
181	247	2851
247	181	2852
181	644	2354
644	181	2354
181	358	856
358	181	857
181	284	1866
284	181	1867
181	295	4425
295	181	4426
182	514	749
514	182	750
182	191	2493
191	182	2494
182	612	319
612	182	320
182	279	2167
279	182	2167
182	398	2261
398	182	2262
182	575	1122
575	182	1123
182	638	4067
638	182	4067
182	664	3945
664	182	3945
182	469	145
469	182	145
182	515	2296
515	182	2296
183	404	2970
404	183	2971
183	570	2188
570	183	2189
183	291	3669
291	183	3670
183	624	2157
624	183	2157
183	730	3085
730	183	3085
183	210	4736
210	183	4736
183	450	1550
450	183	1550
183	215	3904
215	183	3904
183	663	1108
663	183	1109
183	796	664
796	183	665
183	725	3903
725	183	3903
183	500	4929
500	183	4929
183	550	4536
550	183	4537
183	514	3981
514	183	3982
183	389	2271
389	183	2271
184	287	760
287	184	761
184	328	4194
328	184	4195
184	597	2258
597	184	2258
184	425	4486
425	184	4486
184	568	3191
568	184	3191
184	320	4685
320	184	4685
184	421	4555
421	184	4556
184	563	1174
563	184	1175
184	656	4115
656	184	4116
185	426	2902
426	185	2902
185	217	1376
217	185	1376
185	559	4188
559	185	4189
185	311	4110
311	185	4110
185	643	4519
643	185	4520
185	218	2516
218	185	2517
185	203	4773
203	185	4773
185	697	2050
697	185	2051
185	403	1914
403	185	1914
185	384	4379
384	185	4379
185	800	4044
800	185	4044
185	553	1158
553	185	1158
185	599	4755
599	185	4755
185	394	1354
394	185	1355
186	788	3358
788	186	3358
186	313	4203
313	186	4203
186	510	3880
510	186	3881
186	517	126
517	186	126
186	553	3110
553	186	3110
186	687	4782
687	186	4782
186	308	4553
308	186	4554
186	214	2183
214	186	2183
186	649	1801
649	186	1801
186	262	3662
262	186	3663
186	420	4098
420	186	4098
187	641	4571
641	187	4571
187	533	3697
533	187	3698
187	626	474
626	187	475
187	305	4079
305	187	4079
187	627	2522
627	187	2522
187	206	1785
206	187	1785
187	344	2023
344	187	2024
187	248	2724
248	187	2725
187	770	4483
770	187	4484
187	218	1172
218	187	1172
187	264	4252
264	187	4252
187	649	926
649	187	926
187	459	4882
459	187	4883
188	412	1588
412	188	1588
188	432	428
432	188	429
188	673	56
673	188	56
188	378	419
378	188	419
188	520	2002
520	188	2003
188	421	4901
421	188	4902
188	236	3640
236	188	3641
188	530	1530
530	188	1530
188	574	93
574	188	93
188	452	2875
452	188	2876
188	582	4568
582	188	4569
188	643	2535
643	188	2535
189	722	3841
722	189	3841
189	693	4271
693	189	4271
189	648	4735
648	189	4736
189	198	4499
198	189	4500
189	636	3578
636	189	3578
189	348	4506
348	189	4506
189	714	1500
714	189	1500
189	298	4539
298	189	4539
189	551	1006
551	189	1006
189	409	3042
409	189	3042
189	736	2053
736	189	2053
189	658	3462
658	189	3462
189	221	655
221	189	656
189	261	4615
261	189	4616
189	453	3833
453	189	3833
190	294	512
294	190	513
190	480	4873
480	190	4873
190	198	4962
198	190	4962
190	322	2764
322	190	2765
190	767	2822
767	190	2823
190	734	4188
734	190	4188
190	668	4178
668	190	4179
190	632	3890
632	190	3890
190	736	3991
736	190	3991
190	332	3546
332	190	3546
190	363	309
363	190	309
190	484	3605
484	190	3605
190	269	4910
269	190	4910
190	722	3075
722	190	3075
190	625	1126
625	190	1127
190	479	1267
479	190	1268
191	612	4805
612	191	4805
191	774	2106
774	191	2107
191	320	4308
320	191	4308
191	617	1226
617	191	1226
191	635	3299
635	191	3300
191	567	3853
567	191	3853
191	669	1719
669	191	1719
191	533	4639
533	191	4640
191	216	3166
216	191	3166
191	295	3361
295	191	3361
191	336	2067
336	191	2067
191	232	3587
232	191	3587
192	745	4793
745	192	4793
192	575	3007
575	192	3008
192	338	1036
338	192	1037
192	327	4943
327	192	4943
192	298	178
298	192	178
192	328	2953
328	192	2954
192	494	366
494	192	367
192	522	3295
522	192	3295
193	664	1381
664	193	1381
193	383	3451
383	193	3451
193	210	2826
210	193	2827
193	531	2553
531	193	2554
193	337	3809
337	193	3809
193	247	4948
247	193	4948
193	370	4185
370	193	4186
193	675	320
675	193	321
193	426	1366
426	193	1366
193	387	3860
387	193	3861
193	447	2333
447	193	2334
193	692	4431
692	193	4432
193	410	4456
410	193	4456
194	549	2628
549	194	2628
194	536	3910
536	194	3911
194	501	1096
501	194	1097
194	679	331
679	194	331
194	220	4477
220	194	4477
194	354	2950
354	194	2950
194	495	374
495	194	374
194	741	2047
741	194	2048
194	434	1413
434	194	1414
194	560	1269
560	194	1269
194	788	201
788	194	201
194	578	127
578	194	128
194	652	4017
652	194	4018
194	451	2372
451	194	2372
194	301	4839
301	194	4840
195	286	3122
286	195	3123
195	614	3894
614	195	3894
195	302	2615
302	195	2616
195	279	1643
279	195	1643
195	330	3572
330	195	3572
195	544	1777
544	195	1777
195	207	2645
207	195	2646
195	728	4831
728	195	4832
195	401	3055
401	195	3055
195	264	3457
264	195	3458
195	212	4197
212	195	4198
196	795	3329
795	196	3329
196	370	3753
370	196	3754
196	676	2217
676	196	2218
196	554	712
554	196	713
196	208	4741
208	196	4742
196	444	4040
444	196	4040
196	329	4184
329	196	4185
196	668	2977
668	196	2978
196	245	2592
245	196	2592
196	714	4461
714	196	4461
197	406	2923
406	197	2923
197	403	4145
403	197	4146
197	356	346
356	197	347
197	207	3519
207	197	3519
197	522	4983
522	197	4984
197	233	535
233	197	536
197	410	4206
410	197	4207
197	621	3591
621	197	3592
197	666	4902
666	197	4902
197	549	3978
549	197	3978
197	284	169
284	197	169
197	517	3570
517	197	3570
198	435	3901
435	198	3902
198	269	2251
269	198	2251
198	297	4713
297	198	4713
198	550	3682
550	198	3682
198	286	71
286	198	72
198	652	4412
652	198	4412
198	444	796
444	198	796
198	716	3940
716	198	3940
198	563	61
563	198	62
198	688	4303
688	198	4304
198	619	3646
619	198	3647
198	244	2324
244	198	2325
198	723	4366
723	198	4367
199	463	4119
463	199	4120
199	621	4413
621	199	4414
199	253	4401
253	199	4401
199	251	3761
251	199	3761
199	387	3675
387	199	3676
199	436	3311
436	199	3312
199	494	4038
494	199	4039
199	712	1056
712	199	1056
199	629	2160
629	199	2161
199	362	4751
362	199	4752
199	445	4934
445	199	4935
199	696	2535
696	199	2535
199	215	258
215	199	258
199	203	2076
203	199	2077
200	598	3797
598	200	3797
200	414	1385
414	200	1386
200	587	3231
587	200	3232
200	401	4502
401	200	4502
200	495	830
495	200	830
200	491	166
491	200	166
200	708	3972
708	200	3973
200	242	1974
242	200	1974
200	497	4694
497	200	4694
201	426	4416
426	201	4417
201	421	1690
421	201	1690
201	416	2319
416	201	2319
201	297	1267
297	201	1268
201	555	1162
555	201	1163
201	228	894
228	201	895
201	753	4767
753	201	4767
201	510	195
510	201	196
201	683	2929
683	201	2930
201	495	4179
495	201	4179
201	705	4639
705	201	4639
201	728	440
728	201	441
201	402	4963
402	201	4964
201	781	4035
781	201	4035
202	498	4074
498	202	4074
202	612	3966
612	202	3967
202	405	507
405	202	508
202	632	3538
632	202	3538
202	268	1986
268	202	1986
202	561	4473
561	202	4473
202	252	947
252	202	947
202	465	4527
465	202	4528
202	349	1373
349	202	1374
202	239	4031
239	202	4031
202	688	275
688	202	275
202	418	335
418	202	335
203	483	4052
483	203	4052
203	549	3804
549	203	3805
203	337	4605
337	203	4606
203	580	4867
580	203	4868
203	656	3858
656	203	3859
203	310	3497
310	203	3497
203	702	4925
702	203	4925
203	740	1415
740	203	1416
203	673	3897
673	203	3898
203	706	3861
706	203	3862
204	310	3229
310	204	3230
204	225	2468
225	204	2468
204	324	4680
324	204	4680
204	579	4474
579	204	4474
204	602	4700
602	204	4701
204	503	323
503	204	324
204	297	2743
297	204	2743
204	539	2859
539	204	2860
204	245	423
245	204	423
204	371	3664
371	204	3665
204	584	2112
584	204	2113
204	276	4292
276	204	4293
204	347	3112
347	204	3112
204	587	3982
587	204	3982
205	404	4659
404	205	4660
205	267	1497
267	205	1497
205	655	4563
655	205	4564
205	748	794
748	205	794
205	615	1353
615	205	1353
205	212	3637
212	205	3637
205	433	2284
433	205	2285
205	280	3568
280	205	3569
205	623	2787
623	205	2788
205	326	4820
326	205	4820
205	648	4157
648	205	4158
205	345	296
345	205	296
205	399	1546
399	205	1546
205	709	1037
709	205	1038
205	792	1190
792	205	1191
206	320	3053
320	206	3054
206	573	4374
573	206	4375
206	702	4593
702	206	4593
206	471	2737
471	206	2737
206	718	969
718	206	970
206	745	1682
745	206	1682
206	789	4481
789	206	4481
206	421	951
421	206	951
206	790	3363
790	206	3364
207	566	2098
566	207	2098
207	296	4264
296	207	4264
207	504	66
504	207	66
207	588	2555
588	207	2556
207	782	4552
782	207	4553
207	240	1750
240	207	1751
207	736	1643
736	207	1643
207	433	3258
433	207	3258
207	695	4444
695	207	4445
207	254	3938
254	207	3938
207	578	4018
578	207	4018
207	329	1190
329	207	1191
208	727	3851
727	208	3852
208	672	3724
672	208	3724
208	556	938
556	208	939
208	509	1801
509	208	1801
208	287	2809
287	208	2810
208	497	4779
497	208	4780
208	385	3649
385	208	3650
208	243	1818
243	208	1818
208	249	3424
249	208	3425
209	376	4599
376	209	4599
209	334	4886
334	209	4887
209	484	4522
484	209	4523
209	497	4282
497	209	4283
209	284	2636
284	209	2637
209	321	3775
321	209	3775
209	237	1325
237	209	1325
209	357	1092
357	209	1092
209	231	210
231	209	211
209	782	4676
782	209	4676
209	261	4162
261	209	4163
210	234	4798
234	210	4798
210	564	1177
564	210	1177
210	317	4213
317	210	4214
210	477	1164
477	210	1165
210	393	4882
393	210	4882
210	482	4968
482	210	4969
210	241	2878
241	210	2878
210	618	2845
618	210	2846
210	605	2417
605	210	2417
210	636	4655
636	210	4656
211	609	4723
609	211	4724
211	518	3177
518	211	3178
211	584	2050
584	211	2050
211	585	825
585	211	825
211	596	4953
596	211	4954
211	315	4371
315	211	4371
211	495	4200
495	211	4200
211	696	4401
696	211	4402
211	382	1906
382	211	1907
211	285	4111
285	211	4112
211	670	1126
670	211	1127
211	769	4019
769	211	4020
211	660	81
660	211	82
211	611	2350
611	211	2350
211	791	3857
791	211	3858
211	602	636
602	211	637
212	506	4348
506	212	4349
212	317	2592
317	212	2593
212	436	3506
436	212	3507
212	269	3981
269	212	3981
212	253	3091
253	212	3092
212	639	3671
639	212	3671
212	308	3845
308	212	3845
212	297	3703
297	212	3703
212	355	4876
355	212	4876
212	567	3018
567	212	3019
212	452	4608
452	212	4608
212	364	3878
364	212	3879
213	362	1611
362	213	1611
213	486	4500
486	213	4500
213	677	4840
677	213	4841
213	636	1283
636	213	1284
213	633	1798
633	213	1799
213	364	4423
364	213	4424
213	263	4294
263	213	4294
213	622	2025
622	213	2026
214	403	4983
403	214	4983
214	295	4819
295	214	4819
214	390	2516
390	214	2517
214	750	1024
750	214	1025
214	654	4938
654	214	4939
214	473	4858
473	214	4859
214	411	1585
411	214	1585
214	463	356
463	214	356
214	646	3994
646	214	3994
214	715	3522
715	214	3522
214	685	2144
685	214	2144
214	250	3904
250	214	3905
214	257	3798
257	214	3798
215	689	4722
689	215	4723
215	403	4470
403	215	4471
215	750	2235
750	215	2236
215	676	1757
676	215	1758
215	299	3821
299	215	3822
215	531	4301
531	215	4301
215	608	3735
608	215	3736
215	436	1202
436	215	1202
215	596	4014
596	215	4014
215	330	2015
330	215	2015
215	663	4614
663	215	4614
216	767	1641
767	216	1641
216	615	4547
615	216	4547
216	617	4003
617	216	4003
216	471	3901
471	216	3902
216	531	2858
531	216	2858
216	715	4552
715	216	4552
216	319	812
319	216	813
216	502	3772
502	216	3773
216	723	3817
723	216	3817
216	394	4708
394	216	4709
217	349	4434
349	217	4435
217	254	2878
254	217	2879
217	271	4825
271	217	4826
217	263	4427
263	217	4427
217	570	3403
570	217	3403
217	763	1880
763	217	1881
217	514	4597
514	217	4598
217	633	1315
633	217	1315
217	713	2501
713	217	2502
217	537	2886
537	217	2886
217	614	3706
614	217	3706
217	777	3742
777	217	3742
217	365	2118
365	217	2118
218	565	4614
565	218	4615
218	500	3945
500	218	3945
218	333	3511
333	218	3512
218	646	2042
646	218	2042
218	424	4651
424	218	4652
218	391	3430
391	218	3431
218	375	3609
375	218	3610
218	758	3310
758	218	3311
218	436	4350
436	218	4350
218	678	300
678	218	300
218	353	235
353	218	235
218	405	3464
405	218	3464
218	672	4614
672	218	4615
218	728	2706
728	218	2707
219	364	2606
364	219	2606
219	294	2043
294	219	2043
219	292	2534
292	219	2534
219	777	1422
777	219	1422
219	648	3940
648	219	3941
219	734	3606
734	219	3606
219	368	4688
368	219	4689
219	427	2058
427	219	2059
219	701	4147
701	219	4147
219	264	97
264	219	98
219	566	2451
566	219	2451
219	705	3947
705	219	3948
219	572	1800
572	219	1801
219	342	628
342	219	629
220	695	4343
695	220	4343
220	606	799
606	220	800
220	296	3918
296	220	3918
220	395	859
395	220	860
220	363	451
363	220	452
220	529	1838
529	220	1838
220	452	3521
452	220	3521
220	325	1520
325	220	1521
220	476	1509
476	220	1509
220	545	766
545	220	766
220	582	213
582	220	213
221	680	3058
680	221	3059
221	604	3038
604	221	3038
221	456	1467
456	221	1468
221	326	4628
326	221	4628
221	477	3926
477	221	3927
221	421	2250
421	221	2251
221	482	4338
482	221	4339
221	725	4705
725	221	4706
221	350	2098
350	221	2099
221	566	722
566	221	722
221	782	2289
782	221	2289
221	644	2667
644	221	2667
221	481	4993
481	221	4993
222	683	4050
683	222	4050
222	226	4510
226	222	4510
222	518	2977
518	222	2977
222	745	4499
745	222	4499
222	699	3001
699	222	3001
222	753	4874
753	222	4874
222	416	4381
416	222	4381
222	502	1217
502	222	1218
222	517	2683
517	222	2683
222	531	3356
531	222	3356
222	718	3291
718	222	3291
223	614	3686
614	223	3687
223	270	4522
270	223	4522
223	269	3783
269	223	3784
223	636	3842
636	223	3843
223	237	4790
237	223	4791
223	740	1778
740	223	1779
223	563	3716
563	223	3716
223	633	1362
633	223	1363
223	607	1400
607	223	1400
223	683	886
683	223	887
223	399	1820
399	223	1821
223	643	2077
643	223	2078
223	435	4174
435	223	4175
223	704	4427
704	223	4428
223	462	2082
462	223	2083
224	366	4528
366	224	4529
224	644	3933
644	224	3933
224	343	1400
343	224	1401
224	404	1574
404	224	1575
224	238	3061
238	224	3062
224	416	3539
416	224	3540
224	689	3203
689	224	3203
224	577	3138
577	224	3139
224	519	1004
519	224	1004
224	346	4795
346	224	4796
224	408	3829
408	224	3829
224	618	3798
618	224	3799
224	420	2371
420	224	2371
225	633	1897
633	225	1897
225	417	2729
417	225	2729
225	517	1554
517	225	1554
225	429	3933
429	225	3934
225	350	4405
350	225	4406
225	460	3332
460	225	3332
225	261	3209
261	225	3209
225	289	643
289	225	643
225	381	3832
381	225	3832
225	689	1923
689	225	1924
225	340	3133
340	225	3134
225	367	4865
367	225	4865
226	704	2173
704	226	2173
226	692	2164
692	226	2164
226	608	4224
608	226	4225
226	553	4455
553	226	4456
226	620	4032
620	226	4032
226	505	2657
505	226	2657
226	470	2775
470	226	2775
226	721	4593
721	226	4594
226	684	778
684	226	778
226	350	2896
350	226	2897
227	333	4081
333	227	4081
227	599	2583
599	227	2583
227	228	4869
228	227	4869
227	654	2041
654	227	2042
227	540	2148
540	227	2148
227	699	4857
699	227	4858
227	478	3199
478	227	3199
227	327	2396
327	227	2396
227	585	2906
585	227	2907
227	462	4175
462	227	4175
227	442	643
442	227	644
227	365	3787
365	227	3788
227	378	3533
378	227	3533
228	482	4770
482	228	4771
228	280	4547
280	228	4548
228	329	2830
329	228	2831
228	608	1868
608	228	1868
229	420	4862
420	229	4863
229	633	2824
633	229	2824
229	713	4341
713	229	4342
229	495	4206
495	229	4206
229	574	3239
574	229	3240
229	340	839
340	229	840
229	238	1748
238	229	1749
230	274	4251
274	230	4252
230	563	4843
563	230	4844
230	758	4422
758	230	4422
230	364	3930
364	230	3930
230	462	4809
462	230	4809
230	593	4954
593	230	4954
230	363	2665
363	230	2666
230	485	776
485	230	777
230	524	2791
524	230	2791
231	629	3583
629	231	3584
231	625	3789
625	231	3790
231	499	253
499	231	253
231	784	1667
784	231	1668
231	312	3791
312	231	3792
231	590	1391
590	231	1392
231	662	3823
662	231	3824
231	274	3845
274	231	3846
231	487	4075
487	231	4075
231	578	1211
578	231	1212
231	543	1877
543	231	1878
231	751	2573
751	231	2573
231	507	4798
507	231	4798
232	432	3087
432	232	3087
232	461	4940
461	232	4941
232	276	1933
276	232	1933
232	454	1875
454	232	1876
232	674	4756
674	232	4756
232	759	2655
759	232	2656
232	427	2153
427	232	2154
232	440	4628
440	232	4628
232	468	4026
468	232	4027
232	671	4006
671	232	4006
232	235	3311
235	232	3312
233	313	3727
313	233	3728
233	245	1799
245	233	1799
233	369	3953
369	233	3954
233	658	3532
658	233	3532
233	490	1686
490	233	1686
233	550	4100
550	233	4100
233	362	3546
362	233	3546
233	416	3758
416	233	3758
233	705	2690
705	233	2690
233	570	4407
570	233	4407
233	486	2920
486	233	2920
233	674	4716
674	233	4716
233	400	1009
400	233	1010
233	263	3263
263	233	3264
233	270	2811
270	233	2812
234	249	2726
249	234	2726
234	457	2614
457	234	2615
234	655	4108
655	234	4109
234	659	4062
659	234	4063
234	503	3812
503	234	3812
234	786	3503
786	234	3504
234	610	2069
610	234	2069
234	456	3967
456	234	3967
234	351	1039
351	234	1040
234	493	3667
493	234	3668
234	289	4762
289	234	4763
234	263	164
263	234	165
234	780	1585
780	234	1586
234	460	1812
460	234	1813
234	590	4714
590	234	4714
235	687	4127
687	235	4128
235	629	2408
629	235	2409
235	737	3583
737	235	3584
235	789	1423
789	235	1424
235	529	1755
529	235	1755
235	586	1717
586	235	1718
235	601	4195
601	235	4195
235	562	840
562	235	841
235	723	1009
723	235	1009
235	459	4082
459	235	4082
235	463	4567
463	235	4568
235	281	3560
281	235	3561
236	522	3580
522	236	3580
236	285	2651
285	236	2652
236	423	501
423	236	502
236	774	4403
774	236	4403
236	741	2945
741	236	2945
236	349	3940
349	236	3940
236	424	2114
424	236	2114
236	469	875
469	236	875
237	374	3785
374	237	3785
237	400	1749
400	237	1749
237	412	4837
412	237	4837
237	758	4435
758	237	4436
237	662	2349
662	237	2349
237	726	2440
726	237	2440
237	699	3856
699	237	3856
237	641	3483
641	237	3484
237	263	1647
263	237	1647
237	267	1614
267	237	1615
237	333	4382
333	237	4383
238	332	1127
332	238	1128
238	486	2145
486	238	2146
238	443	3863
443	238	3863
238	566	4463
566	238	4464
238	550	2143
550	238	2144
238	578	1948
578	238	1948
238	789	3569
789	238	3569
238	278	4930
278	238	4930
238	676	3654
676	238	3655
238	528	4908
528	238	4908
238	524	1537
524	238	1537
238	541	2582
541	238	2583
238	423	3600
423	238	3600
238	518	4321
518	238	4322
238	648	425
648	238	425
239	463	1693
463	239	1693
239	686	3586
686	239	3587
239	707	4588
707	239	4589
239	487	4859
487	239	4859
239	319	4925
319	239	4925
239	282	3724
282	239	3724
239	602	3134
602	239	3134
239	542	1836
542	239	1837
239	283	1061
283	239	1062
239	401	2046
401	239	2047
239	653	4164
653	239	4165
239	763	3528
763	239	3529
239	441	4679
441	239	4679
239	266	2638
266	239	2639
240	454	2221
454	240	2222
240	404	4397
404	240	4397
240	450	2288
450	240	2288
240	449	4219
449	240	4220
240	562	4295
562	240	4295
240	456	3807
456	240	3807
240	497	4599
497	240	4599
240	257	3952
257	240	3952
240	786	469
786	240	470
241	647	3486
647	241	3487
241	428	3842
428	241	3843
241	306	1953
306	241	1953
241	409	4653
409	241	4654
241	496	3501
496	241	3501
241	621	4181
621	241	4182
241	644	3926
644	241	3927
241	716	4767
716	241	4768
241	328	366
328	241	366
241	625	4761
625	241	4761
241	348	77
348	241	78
241	342	2555
342	241	2555
241	682	110
682	241	110
241	468	2625
468	241	2625
242	359	2931
359	242	2932
242	571	3776
571	242	3777
242	697	1657
697	242	1657
242	346	2901
346	242	2901
242	349	3560
349	242	3561
242	442	1653
442	242	1654
242	406	4786
406	242	4787
242	389	76
389	242	76
242	580	4794
580	242	4795
242	397	1459
397	242	1460
242	533	3270
533	242	3270
243	751	4965
751	243	4966
243	488	2970
488	243	2971
243	527	4405
527	243	4405
243	428	1140
428	243	1140
243	265	3131
265	243	3131
243	287	2274
287	243	2275
243	457	3471
457	243	3471
243	280	1835
280	243	1836
243	362	2537
362	243	2537
243	261	4794
261	243	4794
243	552	2101
552	243	2101
243	423	4592
423	243	4593
243	535	4955
535	243	4955
243	509	1360
509	243	1360
244	273	1504
273	244	1504
244	512	1810
512	244	1810
244	646	2567
646	244	2568
244	698	4707
698	244	4708
244	547	4719
547	244	4720
244	557	2949
557	244	2949
244	672	3630
672	244	3630
244	536	2811
536	244	2811
244	475	4309
475	244	4310
244	473	4387
473	244	4388
244	686	4285
686	244	4286
244	424	3106
424	244	3107
245	609	707
609	245	707
245	471	4877
471	245	4877
245	496	3670
496	245	3671
245	435	4977
435	245	4978
245	255	4118
255	245	4118
245	783	4881
783	245	4882
245	297	1592
297	245	1592
245	484	2921
484	245	2921
245	661	4475
661	245	4475
245	625	4667
625	245	4667
245	415	4081
415	245	4081
246	366	3427
366	246	3428
246	395	4033
395	246	4033
246	581	326
581	246	326
246	607	2991
607	246	2991
246	405	3826
405	246	3827
246	384	1011
384	246	1011
246	404	4370
404	246	4371
246	289	3894
289	246	3894
246	609	3906
609	246	3906
247	286	3798
286	247	3799
247	564	4647
564	247	4648
247	279	4453
279	247	4453
247	665	1960
665	247	1960
247	608	2988
608	247	2988
247	250	4224
250	247	4224
247	358	825
358	247	825
247	555	1300
555	247	1300
247	616	3982
616	247	3983
247	375	248
375	247	249
247	702	1644
702	247	1645
248	571	4768
571	248	4769
248	646	1061
646	248	1062
248	684	2945
684	248	2946
248	680	2294
680	248	2294
248	588	3993
588	248	3993
248	630	519
630	248	519
248	462	4814
462	248	4814
249	646	4863
646	249	4864
249	369	2442
369	249	2443
249	267	3537
267	249	3538
249	419	2204
419	249	2204
249	534	4009
534	249	4010
249	554	4737
554	249	4737
249	540	3941
540	249	3942
249	516	1298
516	249	1298
249	708	2724
708	249	2725
249	767	4019
767	249	4019
250	582	4081
582	250	4081
250	573	4481
573	250	4481
250	524	390
524	250	391
250	327	4780
327	250	4780
250	550	3585
550	250	3585
250	532	287
532	250	288
250	279	4739
279	250	4739
250	705	4505
705	250	4505
250	354	3652
354	250	3653
250	663	2794
663	250	2795
251	529	4820
529	251	4821
251	461	3877
461	251	3878
251	339	4490
339	251	4490
251	463	4690
463	251	4690
251	615	3804
615	251	3805
251	399	1562
399	251	1562
251	254	4619
254	251	4619
251	543	2174
543	251	2175
251	423	3640
423	251	3640
252	395	3281
395	252	3282
252	630	4600
630	252	4601
252	401	3923
401	252	3924
252	424	3984
424	252	3985
252	383	1858
383	252	1859
252	331	4338
331	252	4338
252	532	3715
532	252	3716
252	610	2872
610	252	2872
252	588	1401
588	252	1401
253	770	1397
770	253	1398
253	285	4503
285	253	4503
253	589	4419
589	253	4420
253	477	4044
477	253	4045
253	423	2866
423	253	2866
253	351	1476
351	253	1477
253	401	2652
401	253	2652
253	325	3303
325	253	3303
253	655	2494
655	253	2494
254	292	4027
292	254	4027
254	305	4850
305	254	4851
254	267	1637
267	254	1637
254	439	646
439	254	647
254	437	4355
437	254	4356
254	402	4924
402	254	4925
254	465	2398
465	254	2398
254	291	4177
291	254	4177
254	682	1108
682	254	1108
254	690	4431
690	254	4432
254	548	4757
548	254	4758
255	379	4585
379	255	4586
255	258	3814
258	255	3815
255	297	4317
297	255	4318
255	372	2412
372	255	2412
255	454	3685
454	255	3685
255	419	4505
419	255	4505
255	713	3794
713	255	3794
255	551	2962
551	255	2963
255	638	1488
638	255	1488
255	422	4976
422	255	4977
255	389	355
389	255	356
255	598	4543
598	255	4543
256	627	1300
627	256	1300
256	490	1771
490	256	1772
256	522	4263
522	256	4263
256	672	4083
672	256	4084
256	606	2501
606	256	2502
256	682	3576
682	256	3577
256	318	4606
318	256	4607
256	262	3982
262	256	3983
256	620	4685
620	256	4685
256	647	4198
647	256	4198
256	635	4024
635	256	4024
256	577	2433
577	256	2434
257	503	4975
503	257	4975
257	332	840
332	257	840
257	554	4306
554	257	4307
257	286	4366
286	257	4366
257	316	2153
316	257	2154
257	621	4654
621	257	4654
257	687	4717
687	257	4717
257	607	4122
607	257	4123
257	268	3576
268	257	3576
257	308	4884
308	257	4884
257	617	3864
617	257	3865
258	525	4045
525	258	4046
258	370	3191
370	258	3191
258	365	3435
365	258	3436
258	601	4534
601	258	4534
258	529	3767
529	258	3767
258	384	453
384	258	454
258	316	4178
316	258	4178
258	513	4993
513	258	4994
258	546	490
546	258	491
258	661	4955
661	258	4955
258	784	1876
784	258	1876
258	711	4803
711	258	4803
258	769	3534
769	258	3535
259	763	4828
763	259	4828
259	632	2734
632	259	2735
259	272	4434
272	259	4434
259	490	1413
490	259	1414
259	329	2893
329	259	2893
259	649	3795
649	259	3795
259	520	198
520	259	199
259	535	1996
535	259	1997
259	453	1554
453	259	1555
259	615	3639
615	259	3640
259	594	3657
594	259	3658
259	344	1722
344	259	1723
259	498	4046
498	259	4047
260	505	4002
505	260	4002
260	398	4458
398	260	4458
260	736	398
736	260	399
260	310	916
310	260	916
260	324	3076
324	260	3077
