876	265	2792
265	647	3818
647	265	3819
265	785	903
785	265	903
265	531	4141
531	265	4142
265	269	299
269	265	300
265	469	1207
469	265	1207
265	679	3965
679	265	3966
265	627	4110
627	265	4110
265	602	1294
602	265	1294
265	398	4532
398	265	4533
266	397	4900
397	266	4901
266	786	3775
786	266	3776
266	353	3681
353	266	3682
266	694	4839
694	266	4839
266	889	3639
889	266	3639
266	673	2792
673	266	2792
266	755	1793
755	266	1794
266	444	142
444	266	142
267	807	4214
807	267	4215
267	910	4539
910	267	4539
267	348	1960
348	267	1960
267	294	3930
294	267	3931
267	312	4307
312	267	4308
267	372	4463
372	267	4464
267	734	4953
734	267	4954
267	674	4820
674	267	4821
267	330	4465
330	267	4465
267	284	4399
284	267	4399
267	271	3309
271	267	3310
267	637	2037
637	267	2038
267	538	4442
538	267	4442
268	454	4963
454	268	4964
268	406	436
406	268	437
268	846	4232
846	268	4233
268	411	4519
411	268	4519
268	745	834
745	268	834
268	312	4256
312	268	4256
268	493	3109
493	268	3109
268	719	4250
719	268	4250
268	637	4841
637	268	4842
268	661	3803
661	268	3803
268	415	3472
415	268	3473
268	857	3779
857	268	3779
268	708	3307
708	268	3308
268	595	1262
595	268	1263
269	720	3686
720	269	3687
269	493	1774
493	269	1774
269	307	339
307	269	340
269	505	3483
505	269	3484
269	610	3586
610	269	3587
269	320	3919
320	269	3919
269	315	2596
315	269	2597
269	854	3570
854	269	3570
269	815	3693
815	269	3693
269	816	4832
816	269	4832
269	535	666
535	269	667
269	338	335
338	269	335
270	445	2624
445	270	2625
270	372	3771
372	270	3772
270	839	3508
839	270	3508
270	342	3744
342	270	3744
270	633	4372
633	270	4372
270	803	3687
803	270	3687
270	883	4672
883	270	4673
270	618	3887
618	270	3887
270	763	4922
763	270	4922
270	613	438
613	270	439
270	888	1703
888	270	1704
270	635	1176
635	270	1177
271	472	1958
472	271	1959
271	277	2821
277	271	2822
271	594	1024
594	271	1025
271	675	2165
675	271	2166
271	387	3297
387	271	3297
271	532	4982
532	271	4982
271	760	1808
760	271	1809
271	466	1464
466	271	1465
271	853	2976
853	271	2976
271	678	4567
678	271	4568
272	597	1551
597	272	1552
272	349	4922
349	272	4922
272	865	4266
865	272	4266
272	734	4502
734	272	4502
272	746	2278
746	272	2279
272	614	4152
614	272	4152
272	730	4585
730	272	4585
272	525	4552
525	272	4552
272	385	4069
385	272	4069
272	322	3538
322	272	3539
272	533	4548
533	272	4549
272	465	1128
465	272	1129
273	604	3654
604	273	3655
273	360	4908
360	273	4909
273	884	2826
884	273	2826
273	716	1110
716	273	1110
273	664	3059
664	273	3060
273	723	4904
723	273	4905
273	415	1500
415	273	1501
274	507	3417
507	274	3418
274	313	3723
313	274	3723
274	959	4637
959	274	4638
274	862	1350
862	274	1351
274	618	2164
618	274	2165
274	481	4405
481	274	4405
274	702	3921
702	274	3922
274	482	1542
482	274	1543
274	449	3014
449	274	3014
274	391	1268
391	274	1268
274	281	2092
281	274	2092
274	420	4713
420	274	4713
274	848	167
848	274	167
274	746	4440
746	274	4441
274	433	559
433	274	560
275	853	3983
853	275	3983
275	880	3642
880	275	3643
275	855	1220
855	275	1221
275	800	4754
800	275	4754
275	415	1468
415	275	1469
276	579	3607
579	276	3607
276	842	4686
842	276	4686
276	586	3754
586	276	3755
276	600	2672
600	276	2673
276	720	1471
720	276	1472
276	424	3971
424	276	3972
276	621	944
621	276	944
276	448	4306
448	276	4307
276	390	4183
390	276	4183
276	484	1037
484	276	1037
277	794	2239
794	277	2239
277	445	3649
445	277	3649
277	836	2053
836	277	2053
277	872	3951
872	277	3952
277	786	3772
786	277	3772
277	789	4284
789	277	4285
277	665	371
665	277	372
277	627	4643
627	277	4643
277	553	2220
553	277	2221
277	498	4394
498	277	4395
278	566	2262
566	278	2262
278	790	3789
790	278	3789
278	391	4471
391	278	4472
278	502	3471
502	278	3472
278	600	4176
600	278	4177
278	525	1065
525	278	1065
278	728	4426
728	278	4426
278	548	3372
548	278	3372
278	295	2199
295	278	2199
278	414	4732
414	278	4733
278	307	3892
307	278	3893
278	436	1763
436	278	1764
278	437	2682
437	278	2682
279	302	4766
302	279	4767
279	739	2012
739	279	2012
279	925	3803
925	279	3803
279	723	4975
723	279	4976
279	463	3080
463	279	3081
279	374	2517
374	279	2518
279	459	2897
459	279	2897
279	479	4431
479	279	4431
279	581	4787
581	279	4788
279	476	4792
476	279	4793
280	650	3450
650	280	3451
280	297	1096
297	280	1097
280	600	3986
600	280	3987
280	533	3808
533	280	3809
280	384	3587
384	280	3587
280	984	4164
984	280	4164
280	826	3335
826	280	3335
280	370	3549
370	280	3549
280	358	4384
358	280	4384
281	569	4907
569	281	4908
281	513	3847
513	281	3848
281	338	1451
338	281	1451
281	366	3029
366	281	3030
281	830	4472
830	281	4472
281	481	3429
481	281	3430
281	695	3777
695	281	3777
281	626	3407
626	281	3407
281	405	4903
405	281	4904
282	504	3298
504	282	3298
282	468	1568
468	282	1568
282	328	4277
328	282	4277
282	362	3595
362	282	3596
282	760	4467
760	282	4468
283	583	3818
583	283	3818
283	437	898
437	283	899
283	819	3531
819	283	3531
283	407	3113
407	283	3113
283	287	4565
287	283	4566
283	420	1741
420	283	1742
283	390	4137
390	283	4138
283	374	777
374	283	778
283	443	4775
443	283	4776
284	858	3808
858	284	3808
284	888	4903
888	284	4904
285	927	2739
927	285	2739
285	835	1153
835	285	1153
285	558	606
558	285	607
285	671	4419
671	285	4420
285	430	4524
430	285	4525
285	576	4134
576	285	4134
285	303	3522
303	285	3523
286	492	4968
492	286	4969
286	877	2470
877	286	2471
286	898	2531
898	286	2531
286	872	4604
872	286	4605
286	684	2617
684	286	2617
286	493	1489
493	286	1490
286	413	445
413	286	445
286	803	4415
803	286	4415
286	328	4122
328	286	4122
286	473	4413
473	286	4414
287	602	2970
602	287	2970
287	456	3585
456	287	3586
287	813	2873
813	287	2873
287	670	4398
670	287	4399
287	571	3538
571	287	3539
287	297	4201
297	287	4201
287	431	1807
431	287	1808
287	853	857
853	287	858
287	358	2438
358	287	2438
287	513	2981
513	287	2982
287	789	2222
789	287	2223
287	929	2302
929	287	2302
287	494	4497
494	287	4497
287	744	2947
744	287	2948
288	576	4666
576	288	4666
288	702	4726
702	288	4727
288	852	4635
852	288	4635
288	583	1312
583	288	1313
288	447	3833
447	288	3833
288	954	4879
954	288	4880
288	500	4676
500	288	4677
288	400	2035
400	288	2036
288	459	2114
459	288	2115
288	451	524
451	288	524
288	906	4181
906	288	4182
288	299	2516
299	288	2516
288	850	1885
850	288	1886
288	429	3954
429	288	3955
289	462	2165
462	289	2166
289	799	2025
799	289	2026
289	460	4467
460	289	4468
289	618	3053
618	289	3053
289	655	2125
655	289	2125
289	334	4278
334	289	4279
290	778	3374
778	290	3375
290	371	3741
371	290	3741
290	712	4456
712	290	4457
290	342	2355
342	290	2355
290	363	4049
363	290	4049
290	666	3021
666	290	3021
290	340	713
340	290	714
290	434	849
434	290	849
290	507	967
507	290	968
290	504	659
504	290	659
291	647	2753
647	291	2754
291	639	2578
639	291	2579
291	396	3263
396	291	3263
291	615	4209
615	291	4209
291	308	2005
308	291	2006
291	348	4985
348	291	4985
291	766	3572
766	291	3573
291	569	2595
569	291	2595
291	940	4483
940	291	4484
291	891	3840
891	291	3840
291	514	3344
514	291	3345
291	582	3193
582	291	3194
291	867	4437
867	291	4437
291	413	3837
413	291	3837
291	478	2045
478	291	2045
291	568	1550
568	291	1551
292	499	2009
499	292	2009
292	763	547
763	292	548
292	362	154
362	292	154
292	325	162
325	292	162
292	520	1834
520	292	1834
292	691	4132
691	292	4133
292	594	4965
594	292	4965
292	810	3744
810	292	3745
292	666	885
666	292	886
292	334	3041
334	292	3041
292	900	4088
900	292	4088
292	582	3572
582	292	3573
292	489	4700
489	292	4700
293	638	1518
638	293	1518
293	583	3120
583	293	3120
293	312	3617
312	293	3617
293	861	3155
861	293	3156
293	975	1465
975	293	1465
293	403	4289
403	293	4290
293	296	4803
296	293	4803
293	707	2480
707	293	2480
293	573	4156
573	293	4156
294	424	4260
424	294	4261
294	820	4275
820	294	4276
294	766	344
766	294	345
294	625	3519
625	294	3519
294	481	3031
481	294	3031
294	702	2458
702	294	2459
294	336	3999
336	294	4000
295	775	849
775	295	849
295	317	2884
317	295	2884
295	384	4845
384	295	4846
295	387	3890
387	295	3890
295	788	3131
788	295	3131
295	703	3458
703	295	3459
295	687	3978
687	295	3978
295	753	2910
753	295	2910
295	449	4800
449	295	4801
295	467	4268
467	295	4268
295	349	4534
349	295	4534
296	882	3895
882	296	3896
296	852	4904
852	296	4904
296	895	742
895	296	742
296	753	4814
753	296	4815
297	435	3611
435	297	3612
297	437	4533
437	297	4534
297	656	2366
656	297	2366
297	428	1145
428	297	1146
298	513	4520
513	298	4521
298	672	4277
672	298	4278
298	497	3983
497	298	3983
298	555	4357
555	298	4357
298	496	2417
496	298	2417
298	412	4415
412	298	4415
298	303	4442
303	298	4443
298	510	2588
510	298	2589
298	889	1087
889	298	1088
298	819	4536
819	298	4536
298	641	1581
641	298	1581
299	489	2457
489	299	2458
299	510	4675
510	299	4676
299	586	1282
586	299	1282
299	821	3680
821	299	3681
299	357	3228
357	299	3228
299	853	2181
853	299	2182
299	564	1958
564	299	1959
299	691	1285
691	299	1286
299	519	4587
519	299	4587
300	493	1499
493	300	1500
300	663	1656
663	300	1657
300	940	4011
940	300	4011
300	833	3772
833	300	3772
300	455	4813
455	300	4813
300	564	4721
564	300	4722
300	830	3623
830	300	3623
300	703	4972
703	300	4972
300	594	4283
594	300	4283
300	356	2637
356	300	2638
300	708	3352
708	300	3353
300	406	171
406	300	171
300	666	1052
666	300	1052
300	450	4623
450	300	4623
300	344	2874
344	300	2875
300	601	4185
601	300	4185
301	440	3197
440	301	3197
301	800	4209
800	301	4210
301	463	3362
463	301	3362
301	680	1572
680	301	1572
301	896	1994
896	301	1994
301	401	3540
401	301	3540
301	343	2937
343	301	2937
301	553	658
553	301	658
301	434	3385
434	301	3385
301	325	2726
325	301	2726
302	397	1264
397	302	1265
302	317	1400
317	302	1401
302	831	2288
831	302	2289
302	685	3400
685	302	3401
302	442	4934
442	302	4935
302	703	4877
703	302	4878
302	661	3115
661	302	3116
302	445	1243
445	302	1244
302	591	2563
591	302	2564
302	638	3264
638	302	3264
302	458	3278
458	302	3278
302	361	2946
361	302	2947
302	775	3651
775	302	3651
302	474	3196
474	302	3196
304	719	3588
719	304	3589
304	309	4187
309	304	4187
304	445	3926
445	304	3926
304	707	4462
707	304	4463
304	330	4627
330	304	4628
304	712	2417
712	304	2418
304	722	1047
722	304	1047
304	474	4096
474	304	4097
304	574	4876
574	304	4877
304	391	4664
391	304	4664
304	443	2663
443	304	2664
304	366	1607
366	304	1608
304	505	3932
505	304	3932
305	381	4514
381	305	4514
305	445	4829
445	305	4829
305	789	4820
789	305	4820
305	878	3010
878	305	3010
305	502	2247
502	305	2248
305	321	2251
321	305	2252
305	618	4568
618	305	4569
305	836	4808
836	305	4809
305	369	4326
369	305	4326
305	778	954
778	305	954
305	799	3631
799	305	3631
305	741	4579
741	305	4579
306	624	2132
624	306	2132
306	864	3664
864	306	3664
306	906	4954
906	306	4955
306	396	2199
396	306	2200
306	495	4607
495	306	4607
306	862	4429
862	306	4430
306	344	2854
344	306	2854
306	566	2475
566	306	2475
307	378	4974
378	307	4975
307	385	4792
385	307	4793
308	499	2176
499	308	2176
308	406	4161
406	308	4161
308	434	4894
434	308	4895
308	720	3934
720	308	3934
308	717	4237
717	308	4237
308	607	834
607	308	835
308	641	4092
641	308	4092
308	571	2060
571	308	2061
308	854	2424
854	308	2424
309	488	2565
488	309	2566
309	821	3465
821	309	3466
309	314	824
314	309	825
309	682	4486
682	309	4486
309	441	4350
441	309	4350
309	450	4807
450	309	4808
309	578	4973
578	309	4973
309	414	4068
414	309	4069
309	368	3550
368	309	3550
309	556	2707
556	309	2708
309	777	4482
777	309	4482
309	666	1413
666	309	1414
310	858	3046
858	310	3047
310	319	3682
319	310	3683
310	411	4807
411	310	4807
310	366	2092
366	310	2092
310	401	2496
401	310	2496
310	454	1012
454	310	1012
310	716	238
716	310	239
310	729	1968
729	310	1968
310	740	1770
740	310	1770
310	624	4342
624	310	4342
311	722	4544
722	311	4545
311	879	2273
879	311	2274
311	860	2740
860	311	2741
311	375	99
375	311	100
311	448	3060
448	311	3060
311	404	3446
404	311	3446
311	462	1484
462	311	1484
311	820	3987
820	311	3988
312	452	3783
452	312	3784
312	428	4590
428	312	4591
312	929	1938
929	312	1938
312	318	4596
318	312	4597
312	756	1140
756	312	1141
312	341	3894
341	312	3895
312	633	208
633	312	209
312	445	3053
445	312	3053
312	750	3753
750	312	3754
312	639	4796
639	312	4797
312	688	2452
688	312	2453
313	468	2637
468	313	2638
314	367	4192
367	314	4192
314	471	3268
471	314	3269
314	466	3138
466	314	3138
314	427	1274
427	314	1274
314	482	291
482	314	291
314	691	4081
691	314	4082
314	341	838
341	314	839
314	803	4114
803	314	4114
314	500	4509
500	314	4510
314	738	1343
738	314	1344
314	339	4430
339	314	4430
314	773	196
773	314	196
314	457	4475
457	314	4476
314	324	1105
324	314	1106
315	472	2376
472	315	2376
315	514	3911
514	315	3911
315	445	335
445	315	336
315	403	2155
403	315	2156
315	519	128
519	315	128
315	819	1439
819	315	1440
315	767	1534
767	315	1535
316	500	3132
500	316	3133
316	542	360
542	316	360
316	469	2069
469	316	2069
316	863	3993
863	316	3994
316	661	4448
661	316	4449
316	367	123
367	316	124
316	683	3137
683	316	3137
317	350	4176
350	317	4176
317	789	3608
789	317	3609
317	485	4811
485	317	4811
317	458	1911
458	317	1912
317	747	4070
747	317	4070
317	796	1257
796	317	1257
317	709	2205
709	317	2205
317	948	3568
948	317	3569
317	711	3581
711	317	3582
318	620	1688
620	318	1688
318	469	4220
469	318	4220
318	898	4002
898	318	4003
318	709	1045
709	318	1046
318	454	1110
454	318	1110
318	555	211
555	318	212
318	463	2990
463	318	2990
318	538	3461
538	318	3462
318	724	2486
724	318	2486
318	381	1259
381	318	1259
318	441	2153
441	318	2153
318	459	2858
459	318	2858
319	450	643
450	319	644
319	340	4742
340	319	4742
319	865	4581
865	319	4581
319	601	4498
601	319	4498
319	845	4797
845	319	4797
319	584	1306
584	319	1306
319	759	3618
759	319	3619
319	465	2313
465	319	2314
319	479	4622
479	319	4623
319	756	3743
756	319	3744
319	651	4937
651	319	4937
319	804	3649
804	319	3649
319	547	462
547	319	463
321	460	1201
460	321	1202
321	597	3507
597	321	3508
321	459	3614
459	321	3614
321	720	4350
720	321	4350
321	499	3392
499	321	3393
321	898	3030
898	321	3031
321	449	4622
449	321	4623
321	474	3424
474	321	3424
321	740	4590
740	321	4591
321	801	2452
801	321	2453
321	481	289
481	321	289
321	889	4308
889	321	4309
321	838	416
838	321	416
321	434	1099
434	321	1099
322	542	681
542	322	681
322	357	3577
357	322	3578
322	450	4021
450	322	4022
323	465	4094
465	323	4094
323	848	3771
848	323	3772
323	680	3823
680	323	3823
323	799	2203
799	323	2203
323	642	1776
642	323	1777
323	606	4314
606	323	4314
324	598	4104
598	324	4104
324	491	4246
491	324	4246
324	550	4230
550	324	4231
324	329	2738
329	324	2738
324	422	4319
422	324	4320
324	344	3372
344	324	3373
324	669	1295
669	324	1295
324	521	1404
521	324	1404
324	528	836
528	324	837
324	742	3848
742	324	3848
324	814	2424
814	324	2425
324	490	2722
490	324	2722
324	656	4255
656	324	4255
325	710	3787
710	325	3787
325	337	4555
337	325	4556
325	436	426
436	325	427
325	530	1871
530	325	1872
325	744	4091
744	325	4092
325	778	1041
778	325	1041
325	628	3068
628	325	3068
325	689	3543
689	325	3544
325	615	1117
615	325	1118
325	845	362
845	325	363
325	427	1100
427	325	1100
325	327	2825
327	325	2825
325	446	4698
446	325	4698
326	601	1042
601	326	1043
326	495	3709
495	326	3710
326	564	1153
564	326	1154
326	770	2442
770	326	2443
326	606	4656
606	326	4657
326	670	1798
670	326	1798
326	738	4359
738	326	4360
326	833	128
833	326	129
326	702	3680
702	326	3680
326	620	4529
620	326	4529
326	437	4292
437	326	4292
326	479	2430
479	326	2430
327	493	4109
493	327	4109
327	876	1882
876	327	1882
327	768	1367
768	327	1367
327	829	4156
829	327	4156
327	850	3169
850	327	3169
327	416	4778
416	327	4779
327	630	3096
630	327	3097
327	414	4815
414	327	4815
327	859	1935
859	327	1936
328	606	3672
606	328	3672
328	791	3330
791	328	3330
328	630	4675
630	328	4676
328	736	3793
736	328	3794
328	707	359
707	328	360
328	427	3103
427	328	3104
329	469	3493
469	329	3493
329	732	4092
732	329	4092
329	685	237
685	329	238
329	615	3693
615	329	3694
329	784	2907
784	329	2907
329	453	324
453	329	325
329	405	4960
405	329	4960
329	547	4235
547	329	4236
329	440	3868
440	329	3869
329	773	3098
773	329	3099
330	486	1338
486	330	1338
330	391	1830
391	330	1830
330	556	3787
556	330	3788
330	494	4695
494	330	4695
330	874	3426
874	330	3426
330	864	1976
864	330	1977
330	498	1295
498	330	1295
330	729	4838
729	330	4839
330	579	3918
579	330	3919
330	741	4657
741	330	4658
331	739	4233
739	331	4234
331	658	3946
658	331	3946
331	871	2952
871	331	2953
331	549	4627
549	331	4628
331	373	3506
373	331	3506
331	570	3379
570	331	3379
331	835	2456
835	331	2457
331	834	2298
834	331	2299
331	358	4068
358	331	4068
331	540	4932
540	331	4932
332	817	3274
817	332	3274
332	963	4960
963	332	4960
332	761	2925
761	332	2926
332	823	704
823	332	705
332	552	502
552	332	503
332	855	2992
855	332	2993
332	365	1663
365	332	1664
332	706	1744
706	332	1744
332	385	4327
385	332	4328
332	682	3880
682	332	3880
332	370	3150
370	332	3150
332	490	4850
490	332	4850
332	867	3712
867	332	3712
332	402	55
402	332	56
332	848	2699
848	332	2699
333	515	1858
515	333	1859
333	511	3811
511	333	3812
333	788	2060
788	333	2061
333	755	3027
755	333	3027
333	756	3516
756	333	3517
333	590	3519
590	333	3519
333	823	4829
823	333	4830
333	476	3836
476	333	3836
333	697	4614
697	333	4615
333	360	4217
360	333	4218
334	467	2425
467	334	2426
334	671	601
671	334	602
334	694	4526
694	334	4527
334	384	4924
384	334	4925
335	803	1565
803	335	1565
335	481	2345
481	335	2345
335	346	3303
346	335	3303
335	540	4855
540	335	4855
335	483	4065
483	335	4065
335	506	4497
506	335	4498
335	453	4057
453	335	4058
335	571	3947
571	335	3947
336	413	4483
413	336	4484
336	364	4982
364	336	4983
336	487	3472
487	336	3472
336	593	4534
593	336	4534
336	615	2374
615	336	2374
336	712	1943
712	336	1943
336	679	4805
679	336	4805
336	772	2605
772	336	2606
336	793	4062
793	336	4063
337	381	4495
381	337	4495
337	571	1172
571	337	1173
337	805	2355
805	337	2356
337	404	4301
404	337	4302
338	691	3687
691	338	3687
338	569	1809
569	338	1810
338	384	1844
384	338	1845
338	680	2952
680	338	2952
338	436	1980
436	338	1980
339	507	1049
507	339	1049
339	812	1228
812	339	1229
339	508	4574
508	339	4575
339	516	832
516	339	833
339	840	2084
840	339	2085
339	780	4437
780	339	4438
339	452	1109
452	339	1109
339	352	2114
352	339	2115
340	402	983
402	340	983
340	467	4419
467	340	4420
340	702	4775
702	340	4776
340	672	4606
672	340	4607
340	490	4726
490	340	4726
340	679	3334
679	340	3334
340	613	3789
613	340	3790
340	558	2163
558	340	2163
340	816	3652
816	340	3653
340	496	4393
496	340	4394
341	769	3842
769	341	3843
341	819	4593
819	341	4593
341	858	1006
858	341	1006
341	412	1911
412	341	1911
341	393	4885
393	341	4885
341	441	3771
441	341	3772
341	627	4824
627	341	4824
342	850	4985
850	342	4985
342	800	4064
800	342	4064
342	782	4734
782	342	4734
342	824	2444
824	342	2445
342	624	1139
624	342	1139
342	794	3373
794	342	3374
342	404	4004
404	342	4005
342	493	4661
493	342	4662
343	704	2970
704	343	2971
343	392	4250
392	343	4251
343	788	1859
788	343	1859
343	542	2697
542	343	2697
343	594	1777
594	343	1778
343	429	3195
429	343	3195
343	452	2657
452	343	2658
343	491	4221
491	343	4221
343	687	2771
687	343	2771
343	626	3558
626	343	3559
343	455	3055
455	343	3056
343	470	4002
470	343	4003
343	444	4244
444	343	4245
343	460	1301
460	343	1301
343	881	2695
881	343	2696
344	738	1006
738	344	1006
344	551	4474
551	344	4475
344	370	4727
370	344	4727
344	456	4128
456	344	4128
344	353	4144
353	344	4144
344	861	2375
861	344	2376
345	488	2918
488	345	2919
345	510	3899
510	345	3900
345	434	2818
434	345	2819
345	399	3965
399	345	3966
345	566	339
566	345	339
345	481	3718
481	345	3719
345	479	3521
479	345	3522
345	825	4934
825	345	4935
345	357	4326
357	345	4326
345	543	4630
543	345	4630
345	495	4278
495	345	4278
345	700	3560
700	345	3561
345	792	4503
792	345	4504
345	589	4701
589	345	4701
346	405	3629
405	346	3630
346	561	4798
561	346	4799
347	389	1269
389	347	1269
347	455	3167
455	347	3168
347	531	4597
531	347	4598
347	460	4811
460	347	4811
347	385	1544
385	347	1544
347	832	4001
832	347	4002
347	383	4176
383	347	4177
347	688	218
688	347	218
347	387	2642
387	347	2642
347	440	670
440	347	671
347	476	1785
476	347	1785
347	392	4561
392	347	4561
347	370	1791
370	347	1792
348	897	3288
897	348	3289
348	591	4703
591	348	4703
348	607	726
607	348	727
348	699	3016
699	348	3017
348	384	3967
384	348	3967
348	443	1848
443	348	1848
348	659	3316
659	348	3317
348	409	3994
409	348	3994
348	395	3863
395	348	3864
348	775	1793
775	348	1793
348	579	4429
579	348	4429
348	478	3779
478	348	3779
348	807	4971
807	348	4972
349	669	3184
669	349	3185
349	501	3696
501	349	3697
349	454	3614
454	349	3614
349	509	2872
509	349	2872
350	362	4647
362	350	4647
350	414	1838
414	350	1839
350	494	4406
494	350	4407
350	682	1259
682	350	1260
350	896	209
896	350	210
350	830	4163
830	350	4164
350	574	1363
574	350	1363
350	897	2526
897	350	2527
351	824	1260
824	351	1261
351	807	1601
807	351	1601
351	452	2306
452	351	2307
351	464	3388
464	351	3389
351	432	3911
432	351	3912
351	487	4069
487	351	4070
351	817	4203
817	351	4203
351	479	4972
479	351	4973
352	514	2925
514	352	2926
352	787	984
787	352	985
352	437	4322
437	352	4322
352	552	3513
552	352	3513
352	792	1917
792	352	1917
352	598	2052
598	352	2053
352	444	2353
444	352	2353
352	489	3868
489	352	3868
352	515	529
515	352	530
352	730	4013
730	352	4014
352	804	4722
804	352	4723
352	470	1371
470	352	1372
353	806	3364
806	353	3365
353	818	1334
818	353	1334
353	685	1905
685	353	1906
353	458	3264
458	353	3265
353	485	3881
485	353	3881
353	478	3205
478	353	3206
353	788	3411
788	353	3411
354	441	1939
441	354	1940
354	442	4389
442	354	4389
354	605	4399
605	354	4399
355	878	3316
878	355	3317
355	451	4656
451	355	4656
355	478	3033
478	355	3034
355	499	3357
499	355	3358
355	357	1372
357	355	1373
355	717	4062
717	355	4063
355	773	4818
773	355	4819
355	603	1939
603	355	1940
355	562	4722
562	355	4723
356	497	4014
497	356	4015
356	464	446
464	356	446
356	706	3025
706	356	3026
356	716	3409
716	356	3410
356	516	664
516	356	664
356	432	1667
432	356	1668
356	793	3672
793	356	3672
356	607	2176
607	356	2176
356	613	4968
613	356	4969
357	726	1023
726	357	1023
357	414	1608
414	357	1609
357	910	2224
910	357	2225
357	407	153
407	357	153
357	791	1781
791	357	1782
358	422	1859
422	358	1860
358	895	1083
895	358	1083
358	627	389
627	358	389
358	405	3005
405	358	3006
359	504	4318
504	359	4318
359	863	4315
863	359	4316
359	477	2725
477	359	2726
359	700	4299
700	359	4300
359	476	1177
476	359	1177
359	895	4129
895	359	4129
359	394	3225
394	359	3226
360	701	1162
701	360	1163
360	432	4030
432	360	4030
360	830	4130
830	360	4130
360	403	3955
403	360	3955
360	394	1345
394	360	1346
360	473	3957
473	360	3958
360	558	3553
558	360	3553
360	450	2588
450	360	2589
360	787	4042
787	360	4042
360	407	296
407	360	297
360	423	3967
423	360	3968
360	600	3776
600	360	3776
361	475	3399
475	361	3400
361	441	2896
441	361	2897
361	408	4621
408	361	4621
361	409	3854
409	361	3854
361	825	1647
825	361	1647
361	413	4144
413	361	4144
361	516	2053
516	361	2054
361	749	361
749	361	362
362	476	4868
476	362	4869
362	754	2528
754	362	2529
362	662	919
662	362	920
362	683	2875
683	362	2875
362	595	4099
595	362	4100
362	611	933
611	362	934
362	804	101
804	362	101
362	371	4156
371	362	4156
362	505	1692
505	362	1692
362	670	1293
670	362	1294
362	871	3662
871	362	3663
362	626	4059
626	362	4060
363	577	4538
577	363	4539
363	877	4921
877	363	4922
363	404	3879
404	363	3880
363	467	3716
467	363	3717
363	695	3833
695	363	3833
363	747	1579
747	363	1579
363	761	4603
761	363	4604
363	582	2638
582	363	2638
363	583	557
583	363	557
363	436	4839
436	363	4839
363	417	4065
417	363	4066
364	433	3762
433	364	3762
364	566	777
566	364	777
364	549	3725
549	364	3726
364	895	3071
895	364	3071
364	694	2149
694	364	2149
364	464	2154
464	364	2155
364	623	1294
623	364	1294
364	856	2549
856	364	2549
364	524	4905
524	364	4905
364	858	2046
858	364	2047
365	763	3881
763	365	3882
365	450	895
450	365	895
365	782	2526
782	365	2527
365	787	783
787	365	784
365	448	3330
448	365	3331
365	373	3626
373	365	3627
365	878	4973
878	365	4973
365	443	4577
443	365	4578
365	488	2311
488	365	2312
367	577	4858
577	367	4859
367	720	4597
720	367	4597
367	620	4833
620	367	4833
367	768	303
768	367	304
367	807	3955
807	367	3955
367	582	1316
582	367	1316
368	860	2965
860	368	2965
368	641	3461
641	368	3462
368	467	1945
467	368	1946
368	636	4701
636	368	4701
368	524	2987
524	368	2987
369	402	2702
402	369	2703
369	654	2503
654	369	2503
369	579	4122
579	369	4123
369	413	1490
413	369	1490
369	431	3251
431	369	3252
369	747	4198
747	369	4198
369	688	3242
688	369	3242
369	724	3646
724	369	3647
369	832	4008
832	369	4008
369	883	3086
883	369	3087
369	877	1163
877	369	1164
369	870	173
870	369	174
369	860	2588
860	369	2589
369	715	2871
715	369	2871
370	459	4273
459	370	4274
370	838	3278
838	370	3279
370	562	2264
562	370	2265
370	870	1679
870	370	1679
371	724	2513
724	371	2514
371	443	4742
443	371	4743
371	474	3455
474	371	3455
371	455	3950
455	371	3950
371	635	472
635	371	472
371	407	2563
407	371	2564
371	399	1906
399	371	1907
371	898	3675
898	371	3675
371	442	3998
442	371	3999
372	508	1650
508	372	1651
372	551	1776
551	372	1776
372	455	3846
455	372	3846
372	463	3668
463	372	3669
372	671	3422
671	372	3422
372	732	4107
732	372	4108
372	533	1699
533	372	1700
372	788	1287
788	372	1287
372	694	1784
694	372	1785
372	751	4835
751	372	4836
373	604	3953
604	373	3954
373	377	4358
377	373	4359
373	642	1348
642	373	1349
373	849	4399
849	373	4400
373	804	4694
804	373	4694
373	505	1796
505	373	1796
373	465	545
465	373	546
373	428	235
428	373	236
373	818	3851
818	373	3851
373	459	4233
459	373	4233
374	552	1305
552	374	1306
374	549	3188
549	374	3188
374	603	2169
603	374	2170
374	787	4103
787	374	4104
374	729	2880
729	374	2881
374	400	3237
400	374	3237
374	444	3093
444	374	3094
374	445	1470
445	374	1470
374	824	2484
824	374	2485
374	625	1676
625	374	1676
374	622	4606
622	374	4606
375	468	226
468	375	227
375	676	3843
676	375	3844
375	421	2370
421	375	2370
375	747	3532
747	375	3532
375	823	1982
823	375	1982
375	681	4869
681	375	4870
376	642	2382
642	376	2383
376	498	4745
498	376	4746
376	910	3611
910	376	3612
376	421	4937
421	376	4937
377	428	1125
428	377	1125
377	470	4896
470	377	4897
377	464	4047
464	377	4048
377	973	4593
973	377	4593
377	483	947
483	377	948
377	400	259
400	377	260
377	800	2832
800	377	2833
377	471	4208
471	377	4209
378	884	3827
884	378	3828
378	805	4366
805	378	4366
378	577	3500
577	378	3500
378	502	2748
