172	233	2705
233	172	2705
172	220	2701
220	172	2701
172	655	2506
655	172	2506
172	528	3728
528	172	3729
172	249	1696
249	172	1696
172	338	2915
338	172	2916
172	724	4165
724	172	4166
172	728	4351
728	172	4351
172	436	3125
436	172	3125
173	447	4140
447	173	4141
173	422	3167
422	173	3167
173	510	2956
510	173	2956
173	739	1974
739	173	1974
173	500	4532
500	173	4533
173	635	1730
635	173	1730
173	611	4990
611	173	4991
173	641	1068
641	173	1068
174	342	4695
342	174	4695
174	441	3114
441	174	3114
174	430	2953
430	174	2953
174	753	3090
753	174	3090
174	550	4320
550	174	4321
174	291	4996
291	174	4997
174	555	3057
555	174	3057
174	640	4167
640	174	4167
174	231	4785
231	174	4786
174	464	4461
464	174	4461
174	304	2451
304	174	2451
174	267	3530
267	174	3531
174	554	2698
554	174	2698
174	490	1114
490	174	1115
174	544	4332
544	174	4333
174	584	1935
584	174	1936
174	247	4776
247	174	4777
174	275	1382
275	174	1382
174	470	4310
470	174	4311
175	795	1357
795	175	1358
175	787	2023
787	175	2024
175	199	4069
199	175	4070
175	470	344
470	175	344
175	510	4524
510	175	4524
175	533	3599
533	175	3600
175	241	4996
241	175	4997
175	394	1501
394	175	1502
175	299	1661
299	175	1662
175	537	3451
537	175	3452
175	200	4475
200	175	4475
175	459	3689
459	175	3689
176	631	4024
631	176	4024
176	298	4704
298	176	4704
176	616	1710
616	176	1710
176	767	1863
767	176	1864
176	570	3474
570	176	3474
176	319	3176
319	176	3176
176	773	4553
773	176	4553
176	491	4272
491	176	4272
176	595	4948
595	176	4948
176	404	3748
404	176	3748
176	405	1818
405	176	1818
176	641	3321
641	176	3322
176	540	1221
540	176	1222
176	465	754
465	176	754
176	666	599
666	176	599
176	316	2439
316	176	2440
176	186	4760
186	176	4761
176	534	205
534	176	206
177	745	4079
745	177	4079
177	262	3548
262	177	3549
177	700	2968
700	177	2969
177	244	1794
244	177	1794
177	216	2437
216	177	2437
177	400	1048
400	177	1049
177	283	4050
283	177	4051
177	293	4057
293	177	4058
177	334	177
334	177	178
177	353	854
353	177	854
178	686	1867
686	178	1867
178	584	4898
584	178	4898
178	536	3741
536	178	3741
178	420	1856
420	178	1857
178	271	2258
271	178	2259
178	179	3511
179	178	3511
178	619	4619
619	178	4619
178	460	4710
460	178	4710
178	362	4195
362	178	4196
178	183	4116
183	178	4116
178	695	3358
695	178	3359
178	253	1051
253	178	1051
178	730	966
730	178	967
178	364	751
364	178	752
179	767	1713
767	179	1714
179	784	4974
784	179	4975
179	186	824
186	179	825
179	633	3344
633	179	3344
179	519	3934
519	179	3934
179	787	1818
787	179	1819
179	328	2954
328	179	2954
179	717	2771
717	179	2772
179	701	2221
701	179	2221
179	253	312
253	179	312
179	537	1605
537	179	1605
180	311	4907
311	180	4908
180	564	594
564	180	595
180	503	1294
503	180	1294
180	531	408
531	180	408
180	293	2771
293	180	2772
180	453	2696
453	180	2696
180	409	2186
409	180	2187
180	502	3920
502	180	3920
180	304	4763
304	180	4763
180	711	99
711	180	100
180	673	1096
673	180	1096
180	387	1196
387	180	1197
180	626	1814
626	180	1814
181	318	3697
318	181	3697
181	194	3080
194	181	3081
181	516	1831
516	181	1832
181	631	4306
631	181	4307
181	777	3202
777	181	3202
181	210	4613
210	181	4613
181	436	1498
436	181	1498
181	629	548
629	181	548
181	240	3777
240	181	3777
181	367	4647
367	181	4647
181	739	4131
739	181	4132
181	703	4362
703	181	4363
181	428	2594
428	181	2594
182	486	843
486	182	844
182	416	4779
416	182	4779
182	510	2902
510	182	2903
182	530	3656
530	182	3657
182	254	1506
254	182	1507
182	544	4921
544	182	4921
182	391	3862
391	182	3863
182	397	2488
397	182	2488
182	263	4894
263	182	4895
182	552	1957
552	182	1958
182	584	1878
584	182	1878
182	571	3826
571	182	3826
183	463	3764
463	183	3764
183	279	4097
279	183	4098
183	358	2424
358	183	2425
183	219	4264
219	183	4265
183	193	1345
193	183	1345
183	492	1390
492	183	1390
183	346	4397
346	183	4398
183	376	3955
376	183	3956
183	674	1949
674	183	1950
184	401	3996
401	184	3997
184	606	3092
606	184	3093
184	219	1695
219	184	1695
184	688	4244
688	184	4244
184	543	4852
543	184	4853
184	628	876
628	184	877
184	498	3156
498	184	3157
184	650	3937
650	184	3937
184	270	3983
270	184	3984
184	614	1770
614	184	1771
185	370	2434
370	185	2434
185	433	4020
433	185	4020
185	366	4894
366	185	4894
185	213	4069
213	185	4070
185	557	3796
557	185	3796
185	293	831
293	185	832
185	270	3788
270	185	3789
185	514	1884
514	185	1884
185	690	1341
690	185	1341
185	205	2398
205	185	2399
185	675	1416
675	185	1417
185	424	4822
424	185	4822
185	264	2265
264	185	2265
185	307	4471
307	185	4471
185	621	904
621	185	905
185	336	3715
336	185	3716
186	471	3467
471	186	3468
186	330	818
330	186	818
186	695	534
695	186	534
186	624	693
624	186	694
186	436	1304
436	186	1304
186	206	4181
206	186	4182
186	295	4194
295	186	4194
186	379	3000
379	186	3000
186	223	653
223	186	653
186	594	1908
594	186	1908
186	385	4955
385	186	4956
187	279	2844
279	187	2845
187	707	3875
707	187	3876
187	542	4373
542	187	4373
187	584	4579
584	187	4580
187	267	4849
267	187	4850
187	270	3753
270	187	3754
187	422	4397
422	187	4398
187	795	2862
795	187	2863
187	484	4815
484	187	4816
187	494	2780
494	187	2781
187	702	2011
702	187	2011
187	554	2996
554	187	2997
187	244	3354
244	187	3354
187	668	588
668	187	588
187	510	4314
510	187	4315
187	667	4308
667	187	4309
188	395	986
395	188	987
188	402	4243
402	188	4243
188	228	4335
228	188	4336
188	271	2232
271	188	2232
188	520	2433
520	188	2433
188	502	4957
502	188	4958
188	474	3964
474	188	3964
188	449	4201
449	188	4201
188	192	4810
192	188	4811
189	558	4718
558	189	4718
189	618	947
618	189	948
189	545	4516
545	189	4517
189	312	3640
312	189	3640
189	482	2339
482	189	2339
189	228	1890
228	189	1891
189	323	1197
323	189	1198
189	325	4355
325	189	4355
189	261	3139
261	189	3140
189	568	4239
568	189	4239
189	351	1737
351	189	1738
189	662	2859
662	189	2859
190	672	4998
672	190	4999
190	362	3014
362	190	3015
190	695	3609
695	190	3610
190	298	1579
298	190	1580
190	694	2601
694	190	2602
190	604	2495
604	190	2496
190	296	4085
296	190	4085
190	306	4573
306	190	4573
190	304	2769
304	190	2769
191	372	2527
372	191	2528
191	682	4119
682	191	4119
191	651	398
651	191	398
191	440	2529
440	191	2530
191	452	732
452	191	733
191	236	1206
236	191	1207
191	520	1026
520	191	1027
191	257	2710
257	191	2711
191	266	3076
266	191	3077
191	595	3276
595	191	3277
191	401	4215
401	191	4216
192	362	3910
362	192	3911
192	666	4171
666	192	4171
192	766	435
766	192	435
192	600	1482
600	192	1482
192	614	4475
614	192	4475
192	193	2739
193	192	2739
192	356	3548
356	192	3549
192	331	4964
331	192	4965
192	316	3409
316	192	3410
193	335	3623
335	193	3624
193	331	2404
331	193	2405
193	587	914
587	193	915
193	569	4198
569	193	4198
193	272	2219
272	193	2220
193	464	377
464	193	377
193	206	1874
206	193	1874
193	326	1370
326	193	1370
193	706	2322
706	193	2322
193	215	909
215	193	910
193	364	150
364	193	150
193	390	4064
390	193	4064
193	345	2600
345	193	2600
193	258	3732
258	193	3732
193	221	1393
221	193	1393
194	242	4752
242	194	4752
194	697	2859
697	194	2859
194	757	1896
757	194	1896
194	400	3790
400	194	3791
194	275	3272
275	194	3273
194	314	2156
314	194	2156
194	204	4042
204	194	4043
194	644	1826
644	194	1826
194	626	3114
626	194	3115
195	656	4857
656	195	4858
195	480	1973
480	195	1973
195	500	3582
500	195	3582
195	764	3283
764	195	3284
195	583	815
583	195	815
195	380	3660
380	195	3660
195	288	4148
288	195	4148
195	639	4322
639	195	4323
195	250	1663
250	195	1664
195	646	1093
646	195	1094
195	477	3500
477	195	3500
195	242	3145
242	195	3145
195	307	3775
307	195	3776
195	625	569
625	195	570
195	302	3778
302	195	3778
195	599	4634
599	195	4635
196	791	123
791	196	124
196	433	4175
433	196	4176
196	607	4334
607	196	4334
196	554	3614
554	196	3615
196	338	3749
338	196	3750
196	320	711
320	196	711
196	497	3984
497	196	3985
196	677	4495
677	196	4495
196	321	2292
321	196	2293
196	202	4327
202	196	4328
196	368	3516
368	196	3517
196	552	447
552	196	448
196	278	4967
278	196	4967
196	270	943
270	196	944
196	556	4923
556	196	4923
196	272	340
272	196	340
197	334	4953
334	197	4953
197	437	4689
437	197	4690
197	452	1707
452	197	1708
197	350	3866
350	197	3866
197	405	3511
405	197	3511
197	602	3787
602	197	3787
197	419	4082
419	197	4083
197	579	3961
579	197	3962
197	714	4896
714	197	4896
197	556	1538
556	197	1538
197	508	4158
508	197	4159
197	277	2522
277	197	2522
197	503	2518
503	197	2518
197	261	4125
261	197	4126
198	318	4155
318	198	4155
198	509	1861
509	198	1861
198	288	977
288	198	978
198	670	3321
670	198	3322
198	647	3912
647	198	3912
198	414	2105
414	198	2106
198	718	1067
718	198	1067
198	665	3945
665	198	3945
198	434	630
434	198	631
199	672	936
672	199	936
199	773	3895
773	199	3896
199	327	2593
327	199	2594
199	451	4804
451	199	4804
199	361	4088
361	199	4089
199	544	2549
544	199	2550
199	519	3493
519	199	3494
199	513	1398
513	199	1399
199	743	2549
743	199	2549
199	627	241
627	199	242
199	529	4314
529	199	4315
199	597	555
597	199	556
200	293	1868
293	200	1868
200	449	4625
449	200	4626
200	329	4945
329	200	4945
200	715	967
715	200	968
200	717	4778
717	200	4779
200	494	4775
494	200	4775
200	315	3695
315	200	3695
200	521	4651
521	200	4652
200	482	222
482	200	223
200	640	3795
640	200	3796
200	712	2722
712	200	2723
200	366	4656
366	200	4657
201	488	649
488	201	650
201	613	3958
613	201	3959
201	630	2664
630	201	2664
201	417	4590
417	201	4591
201	405	271
405	201	272
201	531	489
531	201	489
201	544	3735
544	201	3736
201	300	4753
300	201	4753
201	561	4318
561	201	4319
201	291	4215
291	201	4216
201	240	3515
240	201	3515
201	598	1818
598	201	1819
201	332	4312
332	201	4313
201	493	2661
493	201	2662
202	252	3864
252	202	3864
202	304	4674
304	202	4675
202	712	1985
712	202	1986
202	605	2174
605	202	2174
202	319	4416
319	202	4416
202	542	3736
542	202	3736
202	416	4735
416	202	4736
202	270	692
270	202	692
202	572	2784
572	202	2784
202	795	2809
795	202	2809
202	337	629
337	202	629
202	392	3869
392	202	3869
202	479	2516
479	202	2517
202	484	4877
484	202	4877
202	397	1652
397	202	1652
203	242	4694
242	203	4695
203	478	4603
478	203	4603
203	326	2052
326	203	2052
203	224	4593
224	203	4594
203	279	611
279	203	612
203	560	1708
560	203	1709
203	257	4211
257	203	4212
203	374	2622
374	203	2623
203	297	3591
297	203	3591
203	561	1221
561	203	1221
203	309	3929
309	203	3929
203	670	3830
670	203	3831
204	502	615
502	204	616
204	797	3356
797	204	3357
204	409	1775
409	204	1776
204	581	3396
581	204	3396
204	543	1955
543	204	1955
204	680	4905
680	204	4905
204	220	3808
220	204	3808
204	361	1215
361	204	1216
204	487	609
487	204	609
204	222	2763
222	204	2764
204	316	4619
316	204	4620
204	735	359
735	204	359
204	622	3216
622	204	3217
205	641	2567
641	205	2568
205	261	4611
261	205	4611
205	305	142
305	205	142
205	237	2896
237	205	2897
205	441	4063
441	205	4063
205	512	2702
512	205	2703
205	233	3290
233	205	3290
205	275	3300
275	205	3300
205	316	4317
316	205	4318
206	443	3522
443	206	3522
206	532	4183
532	206	4183
206	672	1534
672	206	1534
206	358	4895
358	206	4896
206	214	4876
214	206	4876
206	674	345
674	206	345
206	626	3240
626	206	3241
206	294	1030
294	206	1031
206	360	3799
360	206	3800
206	410	3827
410	206	3827
206	574	2367
574	206	2368
206	647	3071
647	206	3071
206	598	4606
598	206	4607
206	586	4470
586	206	4470
207	217	4589
217	207	4590
207	242	3905
242	207	3905
207	622	2699
622	207	2700
207	690	4353
690	207	4354
207	233	1818
233	207	1818
207	429	2933
429	207	2933
207	542	690
542	207	691
207	228	3820
228	207	3820
207	557	3837
557	207	3837
207	249	4947
249	207	4947
207	342	1941
342	207	1942
207	522	3931
522	207	3931
207	293	2868
293	207	2868
207	554	4802
554	207	4803
207	659	4946
659	207	4946
208	787	2335
787	208	2336
208	502	2391
502	208	2392
208	612	3310
612	208	3310
208	400	4913
400	208	4913
208	519	4122
519	208	4122
208	647	1906
647	208	1907
208	488	1869
488	208	1869
208	552	644
552	208	644
208	277	3843
277	208	3844
208	630	4795
630	208	4796
208	656	3927
656	208	3928
208	481	3747
481	208	3748
208	501	2795
501	208	2795
208	298	4121
298	208	4122
209	450	1363
450	209	1364
209	353	4731
353	209	4731
209	259	784
259	209	785
209	285	2346
285	209	2346
209	514	3741
514	209	3741
209	607	897
607	209	898
209	281	3851
281	209	3852
209	582	1263
582	209	1264
209	653	4808
653	209	4808
209	274	4484
274	209	4484
209	532	3298
532	209	3299
209	409	4855
409	209	4856
209	580	4015
580	209	4016
209	299	4689
299	209	4689
209	665	4784
665	209	4784
209	459	1011
459	209	1011
210	587	4933
587	210	4933
210	433	4941
433	210	4941
210	684	2470
684	210	2470
210	660	4176
660	210	4176
210	549	4678
549	210	4678
210	732	1253
732	210	1253
210	678	2760
678	210	2760
210	632	4575
632	210	4576
210	314	3528
314	210	3528
210	463	2793
463	210	2794
210	708	3879
708	210	3880
210	555	4779
555	210	4780
211	429	1475
429	211	1475
211	250	3444
250	211	3445
211	537	4590
537	211	4591
211	391	4733
391	211	4733
211	427	2935
427	211	2935
211	290	110
290	211	110
211	239	3762
239	211	3762
211	614	4055
614	211	4055
211	281	1446
281	211	1447
211	421	4699
421	211	4700
211	377	3862
377	211	3863
211	650	4343
650	211	4344
212	289	3737
289	212	3737
212	589	2696
589	212	2696
212	278	3202
278	212	3203
212	543	4532
543	212	4532
212	663	3574
663	212	3575
212	339	4592
339	212	4592
212	472	3416
472	212	3417
212	431	3620
431	212	3620
212	458	2560
458	212	2561
212	237	4331
237	212	4332
212	713	1144
713	212	1145
212	425	4154
425	212	4154
213	593	4757
593	213	4758
213	605	4472
605	213	4472
213	273	2881
273	213	2882
213	527	4465
527	213	4466
213	794	652
794	213	653
213	707	4620
707	213	4620
213	516	4532
516	213	4533
213	589	3710
589	213	3710
213	338	4197
338	213	4198
213	420	1847
420	213	1847
213	644	4360
644	213	4361
213	422	4059
422	213	4060
213	594	1926
594	213	1926
213	531	1826
531	213	1826
214	649	3860
649	214	3861
214	296	3314
296	214	3315
214	662	1694
662	214	1695
214	630	2226
630	214	2227
214	646	4385
646	214	4386
214	671	4078
671	214	4078
214	451	1261
451	214	1261
214	220	4481
220	214	4481
214	215	4996
215	214	4997
214	627	4897
627	214	4897
214	461	3065
461	214	3066
214	304	4687
304	214	4688
215	525	1800
525	215	1801
215	245	4614
245	215	4614
215	421	3108
421	215	3108
215	637	3562
637	215	3562
215	373	291
373	215	291
215	469	77
469	215	77
215	625	1954
625	215	1955
215	341	3571
341	215	3571
215	250	2086
250	215	2086
215	282	1880
282	215	1880
216	406	2430
406	216	2430
216	307	2189
307	216	2189
216	795	2901
795	216	2902
216	289	4058
289	216	4058
216	426	4557
426	216	4558
216	274	4842
274	216	4843
216	619	2417
619	216	2418
216	221	3944
221	216	3945
217	276	454
276	217	454
217	308	1194
308	217	1195
217	707	3917
707	217	3918
217	674	3118
674	217	3118
217	557	861
557	217	862
217	233	4508
233	217	4509
217	346	140
346	217	140
217	332	4996
332	217	4996
218	630	429
630	218	430
218	603	157
603	218	158
218	379	1131
379	218	1131
218	651	3713
651	218	3713
218	784	1950
784	218	1950
218	540	2895
540	218	2896
218	428	724
428	218	725
218	251	213
251	218	214
218	652	2220
652	218	2220
218	400	1140
400	218	1141
218	503	182
503	218	183
218	723	4946
723	218	4946
218	465	4084
465	218	4084
218	706	1076
706	218	1076
218	364	4445
364	218	4446
218	564	4823
564	218	4824
218	717	1036
717	218	1036
219	426	4373
426	219	4374
219	317	1198
317	219	1199
219	703	1522
703	219	1522
219	306	4490
306	219	4491
219	696	3598
696	219	3599
219	701	4562
701	219	4563
219	324	1152
324	219	1152
219	628	4711
628	219	4711
219	385	3439
385	219	3440
219	296	4121
296	219	4122
219	349	4087
349	219	4087
219	289	2508
289	219	2508
219	304	3218
304	219	3219
220	585	2002
585	220	2003
220	469	3052
469	220	3053
220	372	3767
372	220	3768
220	315	3556
315	220	3556
220	288	4509
288	220	4509
220	644	4543
644	220	4543
220	590	4031
590	220	4031
221	330	1065
330	221	1065
221	478	3862
478	221	3863
221	758	2033
758	221	2034
221	513	2118
513	221	2119
221	585	417
585	221	418
221	459	1113
459	221	1114
222	521	2762
521	222	2762
222	742	4930
742	222	4930
222	408	4066
408	222	4067
222	426	1229
426	222	1230
222	450	4634
450	222	4635
222	686	4813
686	222	4813
222	454	3033
454	222	3033
222	344	3123
344	222	3123
222	666	1049
666	222	1049
222	551	3831
551	222	3831
222	732	1943
732	222	1943
223	423	2524
423	223	2524
223	533	3076
533	223	3077
223	631	3620
631	223	3620
223	556	4072
556	223	4072
223	700	4774
700	223	4774
223	723	2206
723	223	2207
223	492	3014
492	223	3015
223	638	3293
638	223	3293
223	559	1541
559	223	1542
223	396	4043
396	223	4044
223	479	3679
479	223	3680
223	458	1219
458	223	1220
223	535	1807
535	223	1808
224	492	87
492	224	87
224	659	4879
659	224	4880
224	666	2575
666	224	2575
224	656	3151
656	224	3152
224	590	3602
590	224	3602
224	671	1264
671	224	1264
224	626	1643
626	224	1643
224	347	3523
347	224	3523
224	398	4605
398	224	4606
224	791	3534
791	224	3534
224	448	1817
448	224	1817
224	454	3049
454	224	3049
225	421	3800
421	225	3801
225	284	141
284	225	141
225	251	2076
251	225	2077
225	290	3616
290	225	3617
225	580	2726
580	225	2726
225	334	4599
334	225	4600
225	396	1548
396	225	1548
225	280	2827
280	225	2828
225	351	4462
351	225	4462
225	349	3215
349	225	3215
225	618	3063
618	225	3063
225	612	3217
612	225	3217
225	759	3613
759	225	3613
226	467	120
467	226	121
226	229	4020
229	226	4020
226	453	3604
453	226	3605
226	730	4552
730	226	4553
226	482	3914
482	226	3915
226	601	3333
601	226	3334
226	487	1856
487	226	1857
226	554	4760
554	226	4761
226	578	2033
578	226	2034
226	637	3652
637	226	3653
226	570	4634
570	226	4634
226	386	2520
386	226	2520
227	613	875
613	227	875
227	563	2897
563	227	2898
227	444	4649
444	227	4649
227	310	3708
310	227	3708
227	451	4305
451	227	4305
227	523	3544
523	227	3544
227	497	4345
497	227	4345
227	560	4023
560	227	4024
227	350	2073
350	227	2074
227	615	734
615	227	735
227	355	1728
355	227	1729
228	530	3756
530	228	3756
228	598	4405
598	228	4406
228	414	603
414	228	603
228	304	2157
304	228	2157
228	519	4768
519	228	4769
228	323	1639
323	228	1639
228	727	4089
727	228	4089
228	533	4475
533	228	4476
228	345	4532
345	228	4532
228	451	2859
451	228	2860
228	424	2418
424	228	2419
228	508	1347
508	228	1347
228	663	4002
663	228	4002
229	270	1895
270	229	1895
229	586	4662
586	229	4662
229	606	1647
606	229	1648
229	641	2193
641	229	2193
229	308	3824
308	229	3824
229	277	2980
277	229	2981
229	620	2044
620	229	2045
229	584	4128
584	229	4129
229	585	4361
585	229	4361
229	675	3948
675	229	3949
230	635	3372
635	230	3373
230	404	4426
404	230	4426
230	758	2702
758	230	2703
230	469	3603
469	230	3604
230	669	4150
669	230	4151
230	596	1806
596	230	1807
231	308	4022
308	231	4023
231	653	4893
653	231	4894
231	750	4578
750	231	4579
231	466	2393
466	231	2393
231	430	4309
430	231	4310
231	369	1964
369	231	1964
231	622	3563
622	231	3564
231	512	2238
512	231	2239
231	682	1266
682	231	1266
231	294	1812
294	231	1812
231	311	2438
311	231	2439
232	746	1653
746	232	1653
232	540	4393
540	232	4393
232	705	4913
705	232	4914
232	329	4905
329	232	4905
232	378	4365
378	232	4366
232	365	1131
365	232	1131
232	390	3988
390	232	3988
232	713	1056
713	232	1056
232	356	4360
356	232	4360
232	307	3598
307	232	3598
232	354	469
354	232	469
232	605	2455
605	232	2455
232	472	2233
472	232	2234
232	244	4828
244	232	4828
233	574	3799
574	233	3800
233	411	2100
411	233	2101
233	673	3747
673	233	3747
233	657	3308
657	233	3309
233	621	3315
621	233	3316
233	238	3066
238	233	3067
234	299	3711
299	234	3711
234	256	116
256	234	116
234	731	3112
731	234	3113
234	290	4254
290	234	4254
234	657	4749
657	234	4749
234	263	3526
263	234	3527
234	404	4624
404	234	4624
234	370	2658
370	234	2659
234	397	831
397	234	832
234	529	4313
529	234	4314
234	720	2911
720	234	2912
234	630	4757
630	234	4757
234	580	3230
580	234	3231
235	326	552
326	235	553
235	384	4708
384	235	4709
235	630	2005
630	235	2005
235	599	4711
599	235	4712
235	677	4652
677	235	4653
235	530	2077
530	235	2077
235	411	2098
411	235	2098
235	417	4870
417	235	4870
235	337	1690
337	235	1691
235	307	2835
307	235	2836
235	629	2006
629	235	2007
235	429	4085
429	235	4086
235	279	1810
279	235	1810
235	289	1772
289	235	1773
236	311	4896
311	236	4897
236	651	4070
651	236	4070
236	374	1502
374	236	1503
236	415	1983
415	236	1984
236	517	4742
517	236	4743
236	551	4582
551	236	4583
236	588	4446
588	236	4447
236	487	4150
487	236	4151
236	706	3358
706	236	3358
236	451	3222
451	236	3223
236	314	4767
314	236	4767
236	290	4124
290	236	4125
236	593	802
593	236	802
236	710	1525
710	236	1526
237	535	4278
535	237	4278
237	273	4177
273	237	4177
237	325	3865
325	237	3865
237	279	3593
279	237	3593
237	553	3596
553	237	3597
237	712	3404
712	237	3404
237	260	1128
260	237	1129
237	321	3097
321	237	3098
237	417	2514
417	237	2514
237	737	4655
737	237	4656
237	569	4344
569	237	4345
238	739	4423
739	238	4424
238	242	3308
242	238	3309
238	695	1065
695	238	1066
238	623	4769
623	238	4770
238	685	2111
685	238	2111
238	646	4101
646	238	4101
238	282	4532
282	238	4532
238	538	4889
538	238	4889
239	502	3671
502	239	3671
239	503	3848
503	239	3848
239	324	945
324	239	946
239	544	1927
544	239	1927
239	603	4556
603	239	4557
239	288	1262
288	239	1262
239	653	3816
653	239	3816
239	366	4926
366	239	4927
239	655	4649
655	239	4650
239	477	4851
477	239	4851
239	263	4853
263	239	4854
240	340	749
340	240	749
240	597	4830
597	240	4830
240	437	726
437	240	726
240	672	2740
672	240	2740
240	536	289
536	240	290
240	441	1039
441	240	1040
240	478	1825
478	240	1825
240	259	4486
259	240	4487
240	726	1053
726	240	1054
240	488	1566
488	240	1566
240	245	4414
245	240	4415
241	586	2891
586	241	2891
241	550	4100
550	241	4100
241	544	55
544	241	56
241	754	4389
754	241	4390
241	545	1151
545	241	1151
241	637	3476
637	241	3476
241	542	4730
542	241	4730
241	365	3064
365	241	3064
241	416	3509
416	241	3509
241	439	1451
439	241	1452
241	428	2868
428	241	2869
241	499	2257
499	241	2258
241	501	2580
501	241	2581
242	580	1473
580	242	1473
242	313	1679
313	242	1679
242	753	4333
753	242	4334
242	438	2185
438	242	2185
242	787	4489
787	242	4489
242	380	4295
380	242	4295
242	598	1714
598	242	1714
242	630	1951
630	242	1951
242	329	1857
329	242	1857
242	556	2506
556	242	2507
243	349	4616
349	243	4617
243	707	4054
707	243	4054
243	685	3208
685	243	3208
243	305	4608
305	243	4608
243	508	2146
508	243	2147
243	657	4012
657	243	4013
243	287	4880
287	243	4880
243	245	4319
245	243	4320
243	255	1435
255	243	1435
243	306	381
306	243	381
243	333	3658
333	243	3659
243	723	4872
723	243	4873
243	422	4045
422	243	4046
244	620	4244
620	244	4244
244	671	3954
671	244	3955
244	263	2432
263	244	2432
244	409	2136
409	244	2136
244	432	3864
432	244	3864
244	607	4028
607	244	4029
244	625	4370
625	244	4371
244	643	1690
643	244	1691
244	726	4726
726	244	4727
245	458	381
458	245	381
245	332	1623
332	245	1624
245	551	4554
551	245	4554
245	354	3033
354	245	3033
245	437	4406
437	245	4407
245	696	4664
696	245	4665
245	453	3855
453	245	3855
245	337	4018
337	245	4018
245	368	4328
368	245	4329
245	412	4747
412	245	4747
245	499	1908
499	245	1909
245	572	3097
572	245	3097
245	369	4199
369	245	4199
246	723	787
723	246	788
246	730	1602
730	246	1602
246	719	4794
719	246	4794
246	283	624
283	246	624
246	560	1228
560	246	1228
246	637	3760
637	246	3760
246	439	2000
439	246	2001
246	364	3169
364	246	3169
246	691	3049
691	246	3049
246	553	4788
553	246	4789
246	764	448
764	246	448
246	516	4354
516	246	4354
246	570	4915
570	246	4916
246	428	2152
428	246	2153
246	689	3652
689	246	3652
247	424	2029
424	247	2029
247	622	4844
622	247	4844
247	325	3946
325	247	3947
247	637	4169
637	247	4170
247	349	2834
349	247	2835
247	626	1292
626	247	1292
247	666	4339
666	247	4339
247	407	3954
407	247	3955
247	339	3738
339	247	3738
247	368	765
368	247	765
247	389	4326
389	247	4327
247	684	3775
684	247	3776
247	591	551
591	247	551
247	604	3520
604	247	3521
248	527	4338
527	248	4339
248	299	3640
299	248	3641
248	445	1510
445	248	1510
248	286	4852
286	248	4852
248	319	3622
319	248	3623
248	525	3979
525	248	3979
248	669	4790
669	248	4790
248	446	3562
446	248	3563
248	267	2937
267	248	2937
248	464	4132
464	248	4132
248	300	3392
300	248	3393
248	402	4133
402	248	4133
248	632	3174
632	248	3175
248	600	3676
600	248	3676
248	764	3753
764	248	3754
249	719	4083
719	249	4084
249	700	1611
700	249	1612
249	587	4440
587	249	4441
249	533	4619
533	249	4619
249	589	2940
589	249	2940
249	439	1269
439	249	1270
249	346	1990
346	249	1990
249	495	4615
495	249	4616
249	693	3691
693	249	3691
249	328	4265
328	249	4266
249	566	2911
566	249	2912
249	421	1238
421	249	1239
249	311	2702
311	249	2702
249	329	1907
329	249	1908
250	628	1974
628	250	1974
250	400	3552
400	250	3553
250	527	3588
527	250	3589
250	274	1317
274	250	1318
250	667	504
667	250	504
250	517	4713
517	250	4714
251	584	4882
584	251	4882
251	350	2581
350	251	2582
251	346	4224
346	251	4225
251	324	2572
324	251	2572
251	597	3515
597	251	3516
251	764	3959
764	251	3960
251	515	4278
515	251	4278
251	482	3686
482	251	3687
251	620	3628
620	251	3629
251	264	1957
264	251	1958
251	323	3650
323	251	3650
251	497	4862
497	251	4863
251	671	4876
671	251	4877
252	773	1798
773	252	1798
252	615	1789
615	252	1790
252	606	4476
606	252	4477
252	368	275
368	252	275
252	376	4495
376	252	4496
252	352	2939
352	252	2940
252	299	2318
299	252	2318
252	309	4113
309	252	4113
252	689	4122
689	252	4122
252	487	3472
487	252	3472
252	791	3669
791	252	3669
252	712	3743
712	252	3744
253	563	3772
563	253	3772
253	483	3944
483	253	3945
253	700	4602
700	253	4603
253	309	4255
309	253	4255
253	469	2607
469	253	2607
253	347	3773
347	253	3773
253	584	809
584	253	810
253	355	4468
355	253	4468
253	366	4258
366	253	4259
253	425	3039
425	253	3040
253	498	3723
498	253	3724
253	541	4456
541	253	4456
253	683	4296
683	253	4296
253	501	3744
501	253	3744
253	625	4357
625	253	4357
254	787	4805
787	254	4805
254	663	4770
663	254	4771
254	530	1036
530	254	1036
254	768	1301
768	254	1302
254	670	4510
670	254	4510
254	381	4739
381	254	4740
254	624	966
624	254	966
254	630	4439
630	254	4440
254	592	4814
592	254	4814
254	551	978
551	254	979
255	773	3761
773	255	3762
255	720	3350
720	255	3351
255	775	4063
775	255	4063
255	347	4784
347	255	4785
255	450	4398
450	255	4399
255	406	2881
406	255	2882
255	676	4578
676	255	4578
255	449	1115
449	255	1116
255	601	2312
601	255	2312
255	388	3520
388	255	3520
256	386	156
386	256	156
256	343	1872
343	256	1873
256	581	2266
581	256	2267
256	365	3812
365	256	3812
256	340	3538
340	256	3539
256	696	3316
696	256	3317
256	285	4456
285	256	4457
256	328	4357
328	256	4358
256	454	4239
454	256	4240
256	549	330
549	256	331
256	715	398
715	256	399
257	426	1914
426	257	1914
