175	839	4048
839	175	4049
175	202	3734
202	175	3735
175	812	3083
812	175	3083
175	388	502
388	175	502
175	639	2320
639	175	2321
175	331	4992
331	175	4992
176	303	4853
303	176	4854
176	566	4706
566	176	4706
176	565	4042
565	176	4042
176	753	4884
753	176	4884
176	747	4356
747	176	4356
176	281	4183
281	176	4184
176	494	4060
494	176	4060
176	834	4551
834	176	4551
176	477	4161
477	176	4161
176	895	1649
895	176	1650
176	860	581
860	176	581
176	590	3825
590	176	3826
176	193	4562
193	176	4563
176	669	235
669	176	236
176	415	1870
415	176	1871
176	695	1414
695	176	1415
176	426	764
426	176	765
177	815	4456
815	177	4457
177	496	4179
496	177	4180
177	769	3702
769	177	3702
177	861	2407
861	177	2407
177	812	3896
812	177	3897
177	777	1672
777	177	1673
177	624	4875
624	177	4875
177	293	1080
293	177	1081
177	414	1015
414	177	1015
177	521	4328
521	177	4328
177	195	3031
195	177	3031
177	838	4108
838	177	4108
177	526	1189
526	177	1189
177	608	4937
608	177	4937
177	556	2734
556	177	2734
177	528	4940
528	177	4940
178	207	4070
207	178	4071
178	488	4468
488	178	4469
178	614	2314
614	178	2315
178	495	2728
495	178	2729
178	638	1099
638	178	1099
178	752	3076
752	178	3076
178	267	3697
267	178	3697
178	490	4511
490	178	4511
178	894	1839
894	178	1840
178	759	1483
759	178	1484
178	242	1828
242	178	1828
178	293	4533
293	178	4533
178	723	2666
723	178	2666
179	418	1273
418	179	1273
179	569	4006
569	179	4007
179	367	1308
367	179	1308
179	348	4369
348	179	4370
179	693	3076
693	179	3076
179	809	2570
809	179	2570
179	254	2293
254	179	2293
179	390	4633
390	179	4633
179	213	2533
213	179	2534
180	635	1352
635	180	1353
180	413	3887
413	180	3888
180	604	4354
604	180	4354
180	542	3424
542	180	3425
180	860	3969
860	180	3969
180	364	1897
364	180	1898
180	228	2644
228	180	2644
180	793	1857
793	180	1858
180	610	4169
610	180	4170
180	395	2384
395	180	2384
180	340	3638
340	180	3638
180	744	1735
744	180	1736
181	929	4438
929	181	4438
181	892	3224
892	181	3225
181	825	1548
825	181	1548
181	724	2568
724	181	2568
181	299	4654
299	181	4655
181	821	3907
821	181	3908
181	271	1747
271	181	1748
181	713	3973
713	181	3973
181	430	4429
430	181	4430
181	615	4180
615	181	4181
181	911	1957
911	181	1958
182	333	4528
333	182	4529
182	970	2633
970	182	2633
182	694	2643
694	182	2643
182	679	4349
679	182	4350
182	243	2210
243	182	2211
182	224	4194
224	182	4195
182	354	1693
354	182	1693
182	417	4943
417	182	4944
182	625	1199
625	182	1200
182	280	2436
280	182	2436
182	218	3711
218	182	3712
182	620	2912
620	182	2913
182	400	4817
400	182	4818
183	312	4972
312	183	4973
183	694	4956
694	183	4957
183	690	2325
690	183	2326
183	363	2754
363	183	2754
183	921	1559
921	183	1560
183	189	3630
189	183	3631
183	513	3927
513	183	3927
183	707	3646
707	183	3647
183	786	4809
786	183	4809
183	869	1976
869	183	1976
183	289	2462
289	183	2462
183	242	2154
242	183	2155
183	427	1847
427	183	1848
184	200	3768
200	184	3769
184	296	4431
296	184	4431
184	250	4359
250	184	4359
184	659	3622
659	184	3623
184	895	2750
895	184	2750
184	775	2697
775	184	2698
184	392	1246
392	184	1246
184	343	3653
343	184	3654
184	357	882
357	184	882
184	746	615
746	184	615
184	779	4662
779	184	4662
184	244	422
244	184	422
184	950	4460
950	184	4460
184	852	3763
852	184	3764
184	504	1974
504	184	1975
184	391	1653
391	184	1653
184	760	1515
760	184	1516
185	203	2946
203	185	2947
185	465	4431
465	185	4432
185	807	4033
807	185	4034
185	770	4130
770	185	4131
185	525	859
525	185	859
185	486	2813
486	185	2814
185	346	4702
346	185	4703
185	293	2751
293	185	2752
185	826	2611
826	185	2612
185	614	2415
614	185	2416
185	678	4209
678	185	4210
185	391	3554
391	185	3555
185	401	4275
401	185	4275
185	369	4997
369	185	4998
186	804	3736
804	186	3737
186	268	3010
268	186	3010
186	833	1886
833	186	1887
186	202	4680
202	186	4680
186	305	4060
305	186	4060
186	695	3016
695	186	3016
186	897	4829
897	186	4829
186	642	51
642	186	52
186	567	2198
567	186	2199
186	393	3910
393	186	3911
186	520	1340
520	186	1341
187	644	2522
644	187	2522
187	862	2678
862	187	2678
187	861	1684
861	187	1685
187	802	480
802	187	480
187	673	2688
673	187	2688
187	586	3887
586	187	3887
187	308	4183
308	187	4184
187	728	56
728	187	57
187	744	2535
744	187	2536
187	543	1491
543	187	1492
187	765	2289
765	187	2290
187	945	2396
945	187	2396
187	404	4006
404	187	4007
187	615	4367
615	187	4367
187	588	640
588	187	641
187	278	2393
278	187	2393
188	363	2728
363	188	2729
188	252	1761
252	188	1761
188	516	4694
516	188	4695
188	766	341
766	188	341
188	651	405
651	188	406
188	414	3676
414	188	3677
188	867	2829
867	188	2830
188	570	4562
570	188	4563
188	279	3138
279	188	3138
188	500	162
500	188	163
188	774	4641
774	188	4641
188	615	4728
615	188	4729
188	268	4319
268	188	4320
188	334	4735
334	188	4736
188	309	3285
309	188	3285
188	736	3686
736	188	3687
188	556	4289
556	188	4290
188	417	1155
417	188	1155
189	222	3984
222	189	3985
189	728	3396
728	189	3396
189	320	4271
320	189	4271
189	668	3893
668	189	3893
189	716	3087
716	189	3087
189	440	4564
440	189	4564
189	302	1010
302	189	1011
189	459	2151
459	189	2152
189	488	4664
488	189	4664
189	496	4274
496	189	4275
189	794	3525
794	189	3525
189	533	1475
533	189	1476
189	776	4101
776	189	4102
189	425	1463
425	189	1463
190	530	3189
530	190	3190
190	482	3770
482	190	3770
190	345	4371
345	190	4371
190	580	2728
580	190	2728
190	799	4306
799	190	4306
190	790	2311
790	190	2312
190	390	2813
390	190	2813
190	883	4728
883	190	4729
190	238	2958
238	190	2958
190	715	224
715	190	225
191	757	241
757	191	242
191	639	4997
639	191	4997
191	291	3987
291	191	3987
191	802	2797
802	191	2797
192	823	1724
823	192	1724
192	272	4406
272	192	4407
192	279	1409
279	192	1409
192	759	4290
759	192	4290
192	576	4083
576	192	4083
192	537	3192
537	192	3192
192	533	4435
533	192	4435
192	221	1139
221	192	1140
192	571	3379
571	192	3379
193	493	2623
493	193	2624
193	897	1518
897	193	1518
193	347	4082
347	193	4083
193	986	2533
986	193	2533
193	229	4058
229	193	4058
193	402	673
402	193	674
193	731	4789
731	193	4789
193	737	2304
737	193	2305
193	443	910
443	193	910
193	877	65
877	193	66
193	314	2680
314	193	2681
193	884	1095
884	193	1095
193	838	3603
838	193	3604
193	799	4677
799	193	4677
194	637	1007
637	194	1007
194	365	789
365	194	789
194	309	3199
309	194	3199
194	287	4831
287	194	4832
194	888	2673
888	194	2673
195	241	4266
241	195	4266
195	576	3653
576	195	3654
195	212	4717
212	195	4717
195	481	4109
481	195	4109
195	498	3586
498	195	3587
195	578	3950
578	195	3950
195	237	1941
237	195	1942
195	718	4154
718	195	4155
195	724	1352
724	195	1352
195	437	2769
437	195	2769
196	667	467
667	196	468
196	544	813
544	196	813
196	253	995
253	196	996
196	469	4732
469	196	4733
196	330	4285
330	196	4285
196	238	2235
238	196	2235
196	625	4596
625	196	4596
196	953	2848
953	196	2849
196	632	271
632	196	272
196	710	2642
710	196	2642
196	979	4052
979	196	4052
196	291	4441
291	196	4441
197	434	4313
434	197	4314
197	265	4311
265	197	4312
197	649	4878
649	197	4879
197	736	460
736	197	461
197	302	3630
302	197	3630
197	446	4299
446	197	4300
197	555	3192
555	197	3192
197	672	1222
672	197	1223
198	393	2566
393	198	2567
198	352	4735
352	198	4736
198	226	2367
226	198	2367
198	307	4272
307	198	4272
198	577	2302
577	198	2302
198	863	1835
863	198	1835
198	486	4734
486	198	4735
198	326	2841
326	198	2841
198	220	4581
220	198	4581
198	916	2802
916	198	2802
198	437	1239
437	198	1239
199	701	84
701	199	84
199	309	4918
309	199	4919
199	405	4370
405	199	4371
199	784	1341
784	199	1341
199	289	1297
289	199	1297
199	450	4556
450	199	4557
199	225	223
225	199	224
199	250	2545
250	199	2546
199	238	551
238	199	552
199	610	972
610	199	972
199	263	1544
263	199	1545
199	402	91
402	199	92
199	455	3036
455	199	3037
200	490	3049
490	200	3050
200	270	4302
270	200	4302
200	766	3839
766	200	3840
200	376	4252
376	200	4253
200	276	1178
276	200	1178
200	582	2269
582	200	2270
200	524	3984
524	200	3985
200	416	1761
416	200	1762
200	349	4871
349	200	4872
200	405	4380
405	200	4381
200	298	2469
298	200	2469
200	774	4150
774	200	4150
201	531	2243
531	201	2243
201	668	298
668	201	299
201	676	4964
676	201	4964
201	555	2607
555	201	2608
201	533	4875
533	201	4875
202	377	1540
377	202	1540
202	239	2369
239	202	2369
202	214	1609
214	202	1609
202	402	165
402	202	165
202	417	355
417	202	355
202	467	4756
467	202	4757
202	366	2293
366	202	2293
202	703	3760
703	202	3761
202	318	2324
318	202	2325
202	801	4367
801	202	4367
202	210	1458
210	202	1459
202	805	2493
805	202	2494
203	625	4914
625	203	4914
203	285	1520
285	203	1520
203	577	2729
577	203	2729
203	753	4930
753	203	4931
203	212	2165
212	203	2165
203	932	1019
932	203	1019
203	816	3993
816	203	3993
203	443	2830
443	203	2831
203	263	4247
263	203	4248
203	311	3454
311	203	3454
203	704	925
704	203	925
203	277	3636
277	203	3636
203	473	4872
473	203	4872
204	838	4945
838	204	4946
204	333	3239
333	204	3239
204	401	2506
401	204	2506
204	327	4627
327	204	4628
204	788	3019
788	204	3019
204	393	4646
393	204	4646
204	824	680
824	204	681
205	505	4773
505	205	4774
205	327	3888
327	205	3888
205	332	668
332	205	669
205	871	4108
871	205	4108
205	684	4101
684	205	4101
205	824	3731
824	205	3731
205	715	4229
715	205	4230
205	337	707
337	205	708
205	511	4307
511	205	4307
205	646	4421
646	205	4421
205	590	1407
590	205	1408
205	873	4735
873	205	4735
205	849	4117
849	205	4118
205	413	586
413	205	587
205	807	4268
807	205	4268
205	315	3092
315	205	3092
205	535	4029
535	205	4030
205	816	523
816	205	524
206	394	4830
394	206	4831
206	799	4226
799	206	4226
206	241	1057
241	206	1057
206	361	4498
361	206	4498
206	830	4562
830	206	4562
206	651	3710
651	206	3711
206	847	4310
847	206	4310
206	408	4518
408	206	4519
206	363	4796
363	206	4796
206	487	1263
487	206	1263
207	279	1726
279	207	1727
207	705	177
705	207	178
207	236	1390
236	207	1390
207	278	4944
278	207	4944
207	663	3540
663	207	3541
207	515	1855
515	207	1855
207	317	3716
317	207	3716
207	978	392
978	207	393
207	753	4915
753	207	4915
208	663	2115
663	208	2115
208	846	2564
846	208	2564
208	841	3640
841	208	3641
208	593	3586
593	208	3587
208	597	4393
597	208	4393
208	253	4318
253	208	4319
208	268	1342
268	208	1342
208	551	4025
551	208	4025
208	483	1224
483	208	1225
208	334	2597
334	208	2598
208	328	3390
328	208	3390
209	533	2540
533	209	2541
209	437	2550
437	209	2551
209	597	939
597	209	940
209	664	4733
664	209	4734
209	356	3948
356	209	3949
209	403	2186
403	209	2186
209	883	3753
883	209	3753
209	572	4241
572	209	4241
209	240	902
240	209	902
209	908	4695
908	209	4695
209	600	4227
600	209	4228
209	965	4128
965	209	4129
209	864	4373
864	209	4373
210	735	141
735	210	141
210	256	3850
256	210	3851
210	426	3141
426	210	3142
210	226	4789
226	210	4790
210	613	361
613	210	361
210	769	4945
769	210	4945
210	418	1271
418	210	1271
210	679	4429
679	210	4429
210	587	716
587	210	717
210	606	763
606	210	764
210	558	4332
558	210	4332
210	370	3799
370	210	3800
211	901	4599
901	211	4600
211	381	4575
381	211	4575
211	938	4788
938	211	4789
211	671	1374
671	211	1374
211	736	4058
736	211	4059
211	217	2858
217	211	2858
211	900	4999
900	211	4999
211	776	4103
776	211	4103
211	389	2920
389	211	2920
212	341	1161
341	212	1161
212	528	4599
528	212	4600
212	706	4687
706	212	4688
212	493	4043
493	212	4044
212	813	840
813	212	840
212	249	1467
249	212	1467
213	863	2539
863	213	2539
213	400	728
400	213	728
213	684	4271
684	213	4272
213	614	2004
614	213	2004
213	448	3528
448	213	3529
213	530	1627
530	213	1628
213	315	3560
315	213	3560
213	932	3564
932	213	3565
213	327	1808
327	213	1809
213	771	3904
771	213	3904
213	278	192
278	213	193
213	424	2038
424	213	2039
213	831	3753
831	213	3753
213	391	165
391	213	166
213	474	4831
474	213	4832
213	708	85
708	213	86
214	430	3612
430	214	3613
214	893	4839
893	214	4839
214	672	522
672	214	523
214	466	2419
466	214	2420
215	738	1175
738	215	1176
215	715	1465
715	215	1466
215	374	2777
374	215	2777
215	336	4671
336	215	4671
215	271	4412
271	215	4413
215	780	1179
780	215	1179
215	760	1386
760	215	1387
216	830	2750
830	216	2751
216	401	1821
401	216	1821
216	815	828
815	216	829
216	532	2499
532	216	2500
216	456	2307
456	216	2308
216	775	3986
775	216	3987
216	544	1089
544	216	1090
216	512	2647
512	216	2647
216	852	3851
852	216	3851
216	768	1439
768	216	1439
216	374	2295
374	216	2296
216	318	1814
318	216	1815
216	846	4092
846	216	4092
216	225	4683
225	216	4683
216	311	4275
311	216	4276
216	352	2478
352	216	2479
216	466	3821
466	216	3822
217	366	4296
366	217	4296
217	885	4224
885	217	4225
217	905	1648
905	217	1649
217	378	3307
378	217	3308
217	434	4486
434	217	4487
217	300	3640
300	217	3640
217	506	3057
506	217	3058
217	575	268
575	217	269
217	614	4602
614	217	4603
217	631	4447
631	217	4448
217	482	3598
482	217	3599
217	335	3805
335	217	3806
217	495	2100
495	217	2101
217	251	4675
251	217	4675
217	987	2781
987	217	2782
218	530	3237
530	218	3238
218	976	4101
976	218	4101
218	683	4446
683	218	4447
218	723	3835
723	218	3836
218	943	4761
943	218	4761
218	245	1585
245	218	1585
218	307	3532
307	218	3532
218	874	2393
874	218	2394
218	292	4894
292	218	4894
218	419	4177
419	218	4177
218	551	2932
551	218	2933
218	441	1583
441	218	1584
218	310	1473
310	218	1473
218	559	4143
559	218	4143
218	221	3702
221	218	3702
218	772	3274
772	218	3274
219	453	2557
453	219	2557
219	404	911
404	219	911
219	554	4797
554	219	4798
219	665	3764
665	219	3765
219	725	4276
725	219	4276
219	799	4003
799	219	4003
219	700	1090
700	219	1090
219	266	4948
266	219	4948
219	698	1861
698	219	1862
219	388	4669
388	219	4669
219	305	790
305	219	790
219	818	2658
818	219	2659
219	727	3898
727	219	3898
219	648	803
648	219	803
219	717	4741
717	219	4741
220	886	1816
886	220	1817
220	762	4178
762	220	4179
220	751	3998
751	220	3998
220	337	1196
337	220	1197
220	761	4892
761	220	4893
220	504	1261
504	220	1261
220	778	4794
778	220	4794
220	520	4839
520	220	4839
220	971	2700
971	220	2701
220	426	4777
426	220	4778
221	299	3847
299	221	3847
221	298	2328
298	221	2328
221	870	3857
870	221	3858
221	366	4605
366	221	4606
221	930	2214
930	221	2214
221	573	1763
573	221	1763
221	223	4830
223	221	4830
221	838	4368
838	221	4368
221	681	2775
681	221	2776
222	517	4215
517	222	4216
222	674	3078
674	222	3079
222	247	1012
247	222	1012
222	673	1707
673	222	1708
222	809	3060
809	222	3061
222	856	4290
856	222	4290
222	413	1071
413	222	1072
222	603	252
603	222	253
222	575	3841
575	222	3841
222	422	4172
422	222	4173
222	734	1309
734	222	1309
222	556	4576
556	222	4577
222	719	4280
719	222	4280
223	995	4727
995	223	4728
223	616	3480
616	223	3481
223	908	3406
908	223	3406
223	550	1370
550	223	1370
223	730	4335
730	223	4335
223	279	3548
279	223	3549
223	655	4293
655	223	4293
223	797	141
797	223	142
223	430	4365
430	223	4365
223	455	1880
455	223	1881
224	580	3735
580	224	3736
224	335	2698
335	224	2699
224	660	3817
660	224	3817
224	589	4660
589	224	4661
224	712	3668
712	224	3669
224	315	2450
315	224	2450
224	477	3923
477	224	3923
224	857	1121
857	224	1122
224	392	3954
392	224	3955
225	751	3754
751	225	3754
225	836	4130
836	225	4131
225	406	4627
406	225	4628
225	243	2146
243	225	2146
225	306	3839
306	225	3840
225	627	4513
627	225	4514
225	454	2422
454	225	2422
225	636	2817
636	225	2818
225	892	4480
892	225	4480
225	239	2980
239	225	2981
225	838	2523
838	225	2524
225	469	3046
469	225	3047
225	856	4836
856	225	4836
226	464	4376
464	226	4376
226	554	3329
554	226	3329
226	407	3639
407	226	3639
226	569	4333
569	226	4333
226	733	3569
733	226	3570
226	431	3349
431	226	3349
226	242	4358
242	226	4358
226	427	1497
427	226	1497
226	432	4412
432	226	4413
226	433	1246
433	226	1246
226	856	3862
856	226	3863
226	659	57
659	226	57
227	392	4021
392	227	4021
227	728	2436
728	227	2437
227	275	4371
275	227	4371
227	306	1913
306	227	1913
227	806	1190
806	227	1191
227	558	373
558	227	374
227	691	1362
691	227	1362
228	251	1373
251	228	1374
228	712	4828
712	228	4828
228	551	4039
551	228	4040
228	714	4580
714	228	4581
228	470	2376
470	228	2376
228	792	4245
792	228	4245
228	436	3965
436	228	3966
228	895	2832
895	228	2833
228	368	4753
368	228	4753
228	398	2066
398	228	2066
228	295	384
295	228	384
229	766	4420
766	229	4420
229	234	756
234	229	756
229	411	4206
411	229	4206
229	865	4780
865	229	4780
229	290	615
290	229	615
229	650	377
650	229	377
229	512	4602
512	229	4603
229	580	3028
580	229	3028
229	430	1551
430	229	1551
229	483	220
483	229	220
229	490	106
490	229	106
229	634	2187
634	229	2188
230	456	2297
456	230	2297
230	702	571
702	230	572
230	609	3606
609	230	3607
230	460	3939
460	230	3939
230	476	2575
476	230	2576
230	542	3894
542	230	3895
230	465	4385
465	230	4385
230	560	1700
560	230	1700
230	764	3808
764	230	3809
230	710	3439
710	230	3440
230	794	2866
794	230	2867
231	309	4836
309	231	4837
231	423	4577
423	231	4577
231	519	3932
519	231	3932
231	348	657
348	231	657
231	298	3667
298	231	3668
231	486	2810
486	231	2811
231	446	3744
446	231	3744
231	457	4925
457	231	4926
231	450	2251
450	231	2251
231	362	2271
362	231	2271
231	975	3235
975	231	3235
231	544	3321
544	231	3322
232	741	4211
741	232	4211
232	861	3731
861	232	3732
232	290	4748
290	232	4749
232	547	4107
547	232	4107
232	837	3600
837	232	3600
232	757	1814
757	232	1814
232	776	3966
776	232	3966
232	513	307
513	232	307
232	544	1327
544	232	1328
232	529	597
529	232	597
232	868	2252
868	232	2252
232	745	2451
745	232	2452
232	550	4179
550	232	4180
232	375	4748
375	232	4749
233	393	1113
393	233	1113
233	400	3508
400	233	3508
233	292	3832
292	233	3833
233	752	2128
752	233	2129
233	873	2647
873	233	2648
233	856	1277
856	233	1278
233	616	3865
616	233	3865
234	551	2853
551	234	2853
234	259	1427
259	234	1427
234	578	2299
578	234	2299
234	455	4524
455	234	4524
234	303	4756
303	234	4757
234	318	3545
318	234	3546
234	743	3448
743	234	3448
234	736	1828
736	234	1828
234	340	3246
340	234	3246
235	700	1443
700	235	1444
235	457	3722
457	235	3723
235	769	3869
769	235	3870
235	238	1925
238	235	1926
235	585	1282
585	235	1283
235	831	492
831	235	493
235	284	4473
284	235	4473
235	415	2417
415	235	2418
235	291	2395
291	235	2395
235	865	4790
865	235	4790
236	833	2299
833	236	2299
236	448	629
448	236	629
236	593	4191
593	236	4191
236	335	4820
335	236	4820
236	405	4287
405	236	4287
236	786	1367
786	236	1368
236	509	2679
509	236	2679
236	466	3696
466	236	3697
236	587	810
587	236	811
236	527	1628
527	236	1628
236	489	4178
489	236	4178
237	687	3484
687	237	3485
237	433	4054
433	237	4054
237	638	3464
638	237	3465
237	581	1605
581	237	1605
237	655	4159
655	237	4160
237	458	139
458	237	139
237	684	2213
684	237	2214
237	333	1019
333	237	1019
237	977	3822
977	237	3823
237	309	3945
309	237	3946
237	427	3902
427	237	3903
238	606	4646
606	238	4647
238	987	3825
987	238	3826
238	764	3929
764	238	3930
238	897	1098
897	238	1098
238	417	1649
417	238	1649
238	761	4849
761	238	4849
238	347	3321
347	238	3322
238	409	3571
409	238	3571
239	333	4261
333	239	4262
239	704	1172
704	239	1173
239	571	607
571	239	608
239	874	960
874	239	960
239	892	4284
892	239	4285
239	654	3885
654	239	3885
239	883	3807
883	239	3807
239	452	4468
452	239	4468
239	356	3728
356	239	3729
239	859	3886
859	239	3887
239	733	1999
733	239	1999
239	881	819
881	239	820
239	249	3215
249	239	3216
239	338	3558
338	239	3558
239	676	4314
676	239	4315
239	602	789
602	239	789
239	465	1087
465	239	1088
240	336	4668
336	240	4669
240	332	2815
332	240	2815
240	396	4652
396	240	4652
240	821	4685
821	240	4686
240	359	3974
359	240	3975
240	602	2830
602	240	2831
240	543	2682
543	240	2682
240	897	2775
897	240	2775
240	519	4817
519	240	4817
241	767	1308
767	241	1309
241	448	4431
448	241	4431
241	790	3041
790	241	3042
241	768	1002
768	241	1002
241	611	4059
611	241	4059
241	435	1722
435	241	1722
241	622	1034
622	241	1034
241	680	4142
680	241	4143
241	386	3988
386	241	3989
241	282	4271
282	241	4271
241	613	1258
613	241	1259
241	350	4724
350	241	4724
241	641	2118
641	241	2118
241	658	4843
658	241	4844
241	489	3771
489	241	3771
242	826	1983
826	242	1984
242	622	4067
622	242	4067
242	809	2050
809	242	2050
242	352	2015
352	242	2015
242	576	3486
576	242	3486
242	719	4172
719	242	4173
242	657	3413
657	242	3413
242	582	4721
582	242	4722
242	269	1600
269	242	1600
242	463	1088
463	242	1089
243	277	1466
277	243	1466
243	451	3333
451	243	3334
243	629	1841
629	243	1841
243	299	4781
299	243	4781
243	530	4950
530	243	4950
243	362	3592
362	243	3592
243	631	3044
631	243	3044
243	666	1332
666	243	1332
244	720	3967
720	244	3968
244	749	1450
749	244	1451
244	743	3903
743	244	3903
244	368	4786
368	244	4787
244	360	3748
360	244	3748
244	699	2084
699	244	2085
244	331	810
331	244	810
244	643	3997
643	244	3997
244	319	4116
319	244	4117
244	415	3163
415	244	3164
244	786	3986
786	244	3987
244	615	1921
615	244	1922
245	497	1383
497	245	1383
245	760	2357
760	245	2357
245	519	3726
519	245	3726
245	352	1354
352	245	1354
245	851	2897
851	245	2897
245	788	3649
788	245	3650
245	493	4670
493	245	4670
245	480	4274
480	245	4274
245	679	3697
679	245	3698
245	744	2958
744	245	2959
245	408	4096
408	245	4096
245	525	1570
525	245	1571
245	770	2912
770	245	2913
246	559	4173
559	246	4173
246	554	460
554	246	460
246	842	868
842	246	868
246	269	3879
269	246	3879
246	395	1792
395	246	1793
246	871	4861
871	246	4862
246	297	4761
297	246	4762
246	795	1050
795	246	1051
247	417	2691
417	247	2691
247	496	3592
496	247	3593
247	329	1423
329	247	1423
247	779	1567
779	247	1567
247	287	1704
287	247	1705
247	747	3681
747	247	3682
247	516	2125
516	247	2126
247	395	1172
395	247	1172
247	883	3566
883	247	3566
247	599	1860
599	247	1861
247	825	2874
825	247	2874
247	823	693
823	247	694
247	332	4425
332	247	4426
247	718	4816
718	247	4817
248	687	4933
687	248	4934
248	423	4274
423	248	4274
248	484	1516
484	248	1517
248	528	1974
528	248	1974
248	456	4731
456	248	4731
248	357	4096
357	248	4096
248	306	2783
306	248	2784
248	612	238
612	248	238
248	671	4879
671	248	4879
248	529	2164
529	248	2164
248	327	4716
327	248	4716
248	838	4661
838	248	4661
248	273	4339
273	248	4339
248	288	3331
288	248	3332
249	831	1024
831	249	1025
249	354	1486
354	249	1486
249	357	1986
357	249	1986
249	624	4743
624	249	4743
249	627	4889
627	249	4890
249	277	4375
277	249	4376
249	447	2770
447	249	2771
249	781	3218
781	249	3218
249	297	4669
297	249	4670
250	675	2090
675	250	2091
250	838	4476
838	250	4477
250	310	4442
310	250	4443
250	853	3553
853	250	3553
250	354	3625
354	250	3625
250	497	3919
497	250	3919
250	453	4531
453	250	4531
250	684	3393
684	250	3393
250	783	4630
783	250	4631
250	343	1152
343	250	1153
250	366	4345
366	250	4346
250	253	3543
253	250	3543
251	474	3840
474	251	3840
251	398	3771
398	251	3771
251	509	3653
509	251	3653
251	803	625
803	251	625
251	299	3794
299	251	3794
251	547	670
547	251	671
251	373	1432
373	251	1432
251	404	551
404	251	551
251	436	1653
436	251	1654
251	881	1921
881	251	1922
251	855	4924
855	251	4925
251	787	1481
787	251	1481
252	662	1976
662	252	1977
252	632	3723
632	252	3724
252	299	1572
299	252	1573
252	272	4235
272	252	4236
252	890	2592
890	252	2592
252	461	4613
461	252	4614
252	468	2072
468	252	2073
252	753	3186
753	252	3187
252	345	4052
345	252	4053
252	506	2247
506	252	2248
253	378	4880
378	253	4880
253	771	2439
771	253	2439
253	786	671
786	253	671
253	632	1690
632	253	1691
253	660	1806
660	253	1807
253	359	2654
359	253	2654
253	286	3101
286	253	3102
253	281	3968
281	253	3969
253	638	2244
638	253	2244
254	771	3887
771	254	3888
254	715	4836
715	254	4836
254	426	1656
426	254	1656
254	382	1574
382	254	1575
254	570	1345
570	254	1345
254	527	1021
527	254	1021
254	470	4687
470	254	4688
254	587	4074
587	254	4074
254	918	2189
918	254	2189
254	305	4506
305	254	4507
255	386	1522
386	255	1522
255	459	4687
459	255	4688
255	340	4974
340	255	4974
255	847	4731
847	255	4732
255	465	2450
465	255	2450
255	309	151
309	255	152
255	836	3572
836	255	3572
255	709	4573
709	255	4573
255	886	3631
886	255	3632
255	636	3553
636	255	3553
255	310	4733
310	255	4733
255	481	3029
481	255	3030
256	830	1747
830	256	1748
256	370	4560
370	256	4560
256	369	3604
369	256	3604
256	696	4820
696	256	4820
256	276	1384
276	256	1385
256	471	4039
471	256	4040
256	597	4336
597	256	4337
256	494	2330
494	256	2330
257	302	3991
302	257	3992
257	848	120
848	257	120
257	428	4631
428	257	4631
257	576	3546
576	257	3547
257	630	4409
630	257	4410
257	646	3658
646	257	3658
257	404	3862
404	257	3863
257	276	3883
276	257	3883
257	352	2677
352	257	2678
258	612	1817
612	258	1818
258	859	3986
859	258	3987
258	263	4165
263	258	4165
258	374	261
374	258	261
258	508	4646
508	258	4646
258	950	2862
950	258	2863
258	320	367
320	258	367
258	815	4547
815	258	4548
258	673	2455
673	258	2455
258	479	2670
479	258	2671
258	280	1721
280	258	1721
258	742	4551
742	258	4551
258	419	620
419	258	620
258	376	3554
376	258	3554
258	650	4212
650	258	4212
258	363	1175
363	258	1176
259	444	4548
444	259	4548
259	356	3296
356	259	3297
259	523	3928
523	259	3929
259	598	4525
598	259	4525
259	769	3964
769	259	3965
260	488	1519
488	260	1520
260	688	1715
688	260	1716
260	665	4723
665	260	4724
260	782	3751
782	260	3752
260	345	3982
345	260	3982
260	890	1380
890	260	1381
260	625	4599
625	260	4599
260	659	4187
659	260	4187
260	817	239
817	260	239
260	430	4065
430	260	4065
261	267	4301
267	261	4302
261	393	4363
393	261	4364
261	509	2366
509	261	2366
261	308	4524
308	261	4524
261	822	4831
822	261	4832
261	377	4978
377	261	4979
261	436	3869
436	261	3870
261	622	4571
622	261	4572
261	880	1336
880	261	1337
261	306	1309
306	261	1310
261	315	1795
315	261	1795
261	781	3593
781	261	3594
261	589	2524
589	261	2525
261	286	3535
286	261	3535
261	329	4353
329	261	4353
262	797	4164
797	262	4164
262	420	2120
420	262	2121
262	663	3513
663	262	3514
262	856	4264
856	262	4264
262	321	1053
321	262	1054
262	779	1316
779	262	1317
262	556	1112
556	262	1112
262	601	4552
601	262	4552
262	650	4561
650	262	4562
262	360	4694
360	262	4695
262	728	1330
728	262	1330
262	625	2623
625	262	2624
262	613	2192
613	262	2192
263	753	2065
753	263	2066
263	283	2078
283	263	2078
263	580	4858
580	263	4859
263	685	4335
685	263	4335
263	279	1001
279	263	1002
264	642	504
642	264	504
264	593	4590
593	264	4590
264	486	4673
486	264	4674
264	615	2691
615	264	2692
264	679	4133
679	264	4133
264	704	1538
704	264	1538
264	569	3715
569	264	3715
264	505	4742
505	264	4743
264	823	4953
823	264	4953
264	807	3556
807	264	3556
264	313	4009
313	264	4010
265	883	3274
883	265	3274
265	366	4060
366	265	4061
265	668	4551
668	265	4552
265	674	4187
674	265	4187
265	458	1127
458	265	1127
265	499	2699
