274	578	4197
578	274	4198
274	532	653
532	274	653
274	367	4871
367	274	4871
274	471	759
471	274	760
275	469	2347
469	275	2348
275	820	4432
820	275	4432
275	640	4852
640	275	4853
275	329	1406
329	275	1407
275	781	4227
781	275	4227
275	550	4463
550	275	4464
275	522	4203
522	275	4203
275	863	4723
863	275	4723
275	467	3774
467	275	3774
275	560	4623
560	275	4624
275	399	2684
399	275	2684
275	823	2660
823	275	2661
276	506	963
506	276	963
276	447	4730
447	276	4730
276	645	3815
645	276	3816
276	892	2520
892	276	2521
276	398	4928
398	276	4929
276	357	4714
357	276	4715
276	424	4167
424	276	4167
276	422	3597
422	276	3597
276	662	4217
662	276	4217
276	751	4364
751	276	4365
276	840	3608
840	276	3609
277	296	2363
296	277	2363
277	553	2786
553	277	2787
277	495	3781
495	277	3781
277	308	3644
308	277	3645
277	585	817
585	277	817
277	426	4838
426	277	4839
277	699	4854
699	277	4854
277	342	208
342	277	209
278	710	3880
710	278	3881
278	474	2694
474	278	2694
278	297	3865
297	278	3866
278	483	4077
483	278	4077
278	450	3951
450	278	3951
278	455	2137
455	278	2138
278	464	4390
464	278	4390
278	848	1442
848	278	1443
278	573	2738
573	278	2738
278	552	4694
552	278	4695
278	911	1658
911	278	1658
278	675	255
675	278	256
278	585	1983
585	278	1984
279	597	4964
597	279	4964
279	815	4585
815	279	4586
279	803	2361
803	279	2362
279	811	4510
811	279	4511
279	440	3869
440	279	3870
279	789	4514
789	279	4515
279	840	683
840	279	683
279	721	523
721	279	523
279	577	2236
577	279	2237
279	660	4015
660	279	4016
280	319	4434
319	280	4434
280	720	4370
720	280	4370
280	442	3665
442	280	3665
280	626	4529
626	280	4529
280	532	3905
532	280	3906
280	508	4983
508	280	4983
280	870	4258
870	280	4258
281	700	789
700	281	790
281	285	1890
285	281	1890
281	416	3394
416	281	3395
281	492	2551
492	281	2551
281	842	115
842	281	115
281	289	1332
289	281	1332
282	327	1125
327	282	1125
282	456	3049
456	282	3050
282	564	4310
564	282	4311
282	458	2781
458	282	2782
282	817	2776
817	282	2777
282	704	2247
704	282	2247
282	675	3687
675	282	3687
282	521	1161
521	282	1161
282	796	3889
796	282	3890
282	505	3647
505	282	3647
282	355	3693
355	282	3693
283	615	1950
615	283	1950
283	867	4262
867	283	4263
283	366	3995
366	283	3995
283	680	3807
680	283	3808
283	994	3945
994	283	3945
283	461	4612
461	283	4612
284	879	3631
879	284	3631
284	336	3374
336	284	3374
285	462	3621
462	285	3622
285	825	4174
825	285	4175
285	351	2364
351	285	2365
285	413	2932
413	285	2933
285	442	1136
442	285	1137
285	778	3751
778	285	3752
285	288	1119
288	285	1119
285	506	3107
506	285	3108
285	640	3991
640	285	3992
285	293	4179
293	285	4179
285	333	2214
333	285	2214
286	867	2059
867	286	2059
286	307	4553
307	286	4554
286	358	4547
358	286	4548
286	671	2801
671	286	2802
286	632	3135
632	286	3135
286	542	2346
542	286	2347
286	434	3453
434	286	3454
286	444	4752
444	286	4752
286	903	637
903	286	637
286	842	4491
842	286	4491
286	788	677
788	286	677
286	504	4329
504	286	4330
286	661	4612
661	286	4612
286	801	2886
801	286	2887
286	827	4773
827	286	4774
286	399	2419
399	286	2419
287	684	3934
684	287	3935
287	379	4937
379	287	4937
287	726	4524
726	287	4525
287	616	1635
616	287	1635
287	486	2773
486	287	2774
287	898	4280
898	287	4281
287	610	552
610	287	553
287	299	4846
299	287	4847
287	573	4445
573	287	4446
288	645	2935
645	288	2936
288	727	1896
727	288	1897
288	714	3792
714	288	3792
288	848	2203
848	288	2203
288	431	3980
431	288	3981
288	475	3767
475	288	3768
288	559	3912
559	288	3913
288	673	58
673	288	59
288	495	4853
495	288	4853
288	678	3463
678	288	3464
288	297	4089
297	288	4090
289	956	1676
956	289	1677
289	840	3881
840	289	3882
289	362	4336
362	289	4336
289	534	2460
534	289	2461
289	597	4680
597	289	4681
290	804	1608
804	290	1608
290	746	3887
746	290	3887
290	809	2231
809	290	2232
290	838	1039
838	290	1040
290	382	3808
382	290	3809
290	388	4720
388	290	4721
290	577	3183
577	290	3184
290	371	1449
371	290	1450
290	745	4537
745	290	4537
291	482	1370
482	291	1370
291	402	4195
402	291	4195
291	389	4123
389	291	4124
291	502	3264
502	291	3264
291	570	2776
570	291	2777
291	839	3483
839	291	3484
291	620	3542
620	291	3543
291	797	4870
797	291	4870
291	519	4538
519	291	4538
291	358	1708
358	291	1708
291	673	1511
673	291	1511
291	858	4210
858	291	4211
291	871	4151
871	291	4151
292	413	4799
413	292	4799
292	873	4629
873	292	4629
292	835	1452
835	292	1453
292	305	4550
305	292	4551
292	492	3509
492	292	3510
292	609	3995
609	292	3995
292	673	3727
673	292	3727
292	706	2301
706	292	2302
293	572	2734
572	293	2735
293	299	3536
299	293	3537
293	439	3275
439	293	3276
293	342	4715
342	293	4715
293	433	3326
433	293	3326
293	436	4501
436	293	4501
293	479	1084
479	293	1084
293	353	3353
353	293	3354
293	673	3940
673	293	3940
293	719	4473
719	293	4473
293	379	4706
379	293	4707
293	829	3899
829	293	3900
294	900	136
900	294	137
294	874	4528
874	294	4528
294	431	2637
431	294	2637
294	681	4400
681	294	4400
294	863	2343
863	294	2344
294	301	4164
301	294	4165
295	733	858
733	295	859
295	619	4019
619	295	4019
295	822	3841
822	295	3841
295	758	4185
758	295	4186
296	782	560
782	296	560
296	353	3198
353	296	3198
296	691	4077
691	296	4078
296	630	4742
630	296	4742
296	784	4042
784	296	4042
296	466	4338
466	296	4338
296	408	3749
408	296	3749
296	728	4365
728	296	4365
296	535	1637
535	296	1638
296	626	2459
626	296	2459
297	802	3645
802	297	3645
297	895	1774
895	297	1775
297	882	1148
882	297	1149
297	439	176
439	297	176
297	613	4749
613	297	4750
297	625	4781
625	297	4782
297	582	4969
582	297	4969
298	415	1464
415	298	1464
298	365	4260
365	298	4261
298	671	2697
671	298	2697
298	472	4040
472	298	4040
298	317	4516
317	298	4517
298	650	4669
650	298	4670
298	712	2971
712	298	2971
298	311	999
311	298	1000
298	356	2752
356	298	2752
299	485	1402
485	299	1403
299	752	2275
752	299	2276
299	609	2753
609	299	2753
299	350	4798
350	299	4799
299	728	3100
728	299	3100
299	530	4871
530	299	4871
299	597	4146
597	299	4147
299	767	4426
767	299	4427
299	307	3058
307	299	3058
299	745	2816
745	299	2817
299	435	4505
435	299	4505
300	463	4910
463	300	4910
300	310	1505
310	300	1505
300	425	2422
425	300	2423
301	824	974
824	301	974
301	351	3027
351	301	3027
301	711	2324
711	301	2325
301	386	3206
386	301	3206
301	850	4250
850	301	4251
301	497	1163
497	301	1163
301	751	3087
751	301	3087
301	410	4445
410	301	4445
301	371	1361
371	301	1361
301	547	1044
547	301	1044
302	372	4765
372	302	4765
302	738	1221
738	302	1222
302	838	3701
838	302	3702
302	321	3605
321	302	3606
302	440	2751
440	302	2752
302	601	3883
601	302	3884
302	501	3071
501	302	3072
302	529	910
529	302	910
302	348	156
348	302	157
302	418	704
418	302	704
302	323	111
323	302	112
302	736	3455
736	302	3455
302	907	2672
907	302	2673
303	415	2359
415	303	2359
303	626	4070
626	303	4070
303	414	1474
414	303	1475
303	501	3655
501	303	3655
303	537	4818
537	303	4818
303	624	1649
624	303	1649
303	530	4574
530	303	4575
303	809	4732
809	303	4732
303	604	2607
604	303	2608
303	372	3351
372	303	3352
303	467	3850
467	303	3850
303	345	4101
345	303	4102
303	687	1212
687	303	1213
303	527	3206
527	303	3207
303	353	2664
353	303	2664
303	707	270
707	303	271
303	363	379
363	303	380
304	743	923
743	304	924
304	329	1472
329	304	1473
304	487	4146
487	304	4146
304	770	4521
770	304	4521
304	317	3569
317	304	3570
304	411	829
411	304	829
304	671	3434
671	304	3435
304	452	4901
452	304	4902
304	451	3963
451	304	3964
304	866	3848
866	304	3848
304	598	3205
598	304	3205
305	548	1914
548	305	1915
305	632	4656
632	305	4656
305	744	1640
744	305	1641
305	689	3219
689	305	3220
305	738	3683
738	305	3684
305	414	4708
414	305	4708
305	636	3132
636	305	3132
305	455	3800
455	305	3801
306	648	4694
648	306	4694
306	698	4018
698	306	4018
306	685	222
685	306	222
306	796	3554
796	306	3555
306	682	1541
682	306	1542
306	743	2133
743	306	2134
307	899	4771
899	307	4771
307	712	882
712	307	882
307	801	1866
801	307	1867
307	609	4867
609	307	4867
307	451	3559
451	307	3560
307	812	1089
812	307	1089
307	386	1223
386	307	1224
308	358	4435
358	308	4435
308	537	1378
537	308	1378
308	476	4188
476	308	4188
308	448	4621
448	308	4622
308	572	4476
572	308	4476
308	963	4996
963	308	4996
309	400	4333
400	309	4333
309	406	494
406	309	494
309	834	4316
834	309	4316
309	574	3899
574	309	3900
309	642	3619
642	309	3620
309	851	2743
851	309	2744
309	993	3140
993	309	3141
309	461	3644
461	309	3645
309	365	4176
365	309	4177
309	820	3894
820	309	3895
309	496	4811
496	309	4811
309	516	1065
516	309	1065
309	809	4667
809	309	4668
310	356	3730
356	310	3731
310	438	1453
438	310	1454
310	311	2931
311	310	2932
310	560	4644
560	310	4644
310	490	2734
490	310	2735
311	333	3071
333	311	3071
311	825	3989
825	311	3990
311	504	2200
504	311	2200
311	358	4435
358	311	4436
311	399	3149
399	311	3149
311	352	3124
352	311	3124
311	436	2642
436	311	2643
311	571	2653
571	311	2654
312	892	3724
892	312	3724
312	483	1210
483	312	1211
312	428	1380
428	312	1380
312	697	4492
697	312	4492
312	733	4614
733	312	4615
312	398	4897
398	312	4898
312	770	4389
770	312	4390
312	496	4072
496	312	4073
312	420	4168
420	312	4168
313	771	3994
771	313	3995
313	759	2489
759	313	2489
313	402	1011
402	313	1011
313	331	530
331	313	530
313	328	2498
328	313	2499
313	517	4452
517	313	4452
313	321	1465
321	313	1465
313	738	4409
738	313	4409
314	315	3328
315	314	3328
314	784	3795
784	314	3796
314	520	1014
520	314	1015
315	725	1668
725	315	1668
315	680	2936
680	315	2936
315	660	4224
660	315	4224
315	453	1406
453	315	1407
315	612	961
612	315	962
315	875	3076
875	315	3077
315	767	1361
767	315	1361
316	320	2837
320	316	2837
316	470	2869
470	316	2869
316	574	1483
574	316	1484
316	395	2995
395	316	2995
316	889	4573
889	316	4573
316	546	4197
546	316	4198
316	642	3086
642	316	3086
316	483	2374
483	316	2375
316	489	2413
489	316	2414
316	557	3179
557	316	3179
316	860	1834
860	316	1835
316	429	3350
429	316	3350
316	497	4530
497	316	4530
316	726	2134
726	316	2135
317	446	4606
446	317	4607
317	319	4833
319	317	4834
317	427	4771
427	317	4771
318	756	4365
756	318	4366
318	402	4631
402	318	4632
318	997	1692
997	318	1692
318	767	2614
767	318	2615
318	612	4131
612	318	4132
318	818	4704
818	318	4704
318	892	4918
892	318	4918
318	761	2205
761	318	2206
318	359	1253
359	318	1254
318	841	4766
841	318	4767
318	660	3837
660	318	3837
318	591	4511
591	318	4512
318	824	4462
824	318	4463
318	390	3383
390	318	3384
319	837	2030
837	319	2031
319	761	1991
761	319	1992
319	353	4304
353	319	4305
319	804	3920
804	319	3921
319	587	4985
587	319	4985
319	626	834
626	319	834
319	686	1111
686	319	1111
319	807	3970
807	319	3971
319	973	1270
973	319	1271
319	342	3743
342	319	3744
319	423	4958
423	319	4959
319	527	1524
527	319	1525
319	784	4465
784	319	4466
319	706	4669
706	319	4669
319	420	3417
420	319	3418
320	842	2202
842	320	2203
320	565	4920
565	320	4920
320	877	4856
877	320	4857
320	521	1539
521	320	1540
321	488	4830
488	321	4830
321	625	3797
625	321	3798
321	403	3591
403	321	3591
321	581	4638
581	321	4639
321	474	250
474	321	250
321	610	3509
610	321	3510
321	681	3240
681	321	3241
321	495	1228
495	321	1229
321	829	1845
829	321	1846
321	447	1436
447	321	1436
321	342	333
342	321	334
322	794	4804
794	322	4804
322	650	4988
650	322	4989
322	708	4351
708	322	4352
322	605	4478
605	322	4478
322	380	4738
380	322	4739
322	724	3720
724	322	3721
322	372	2374
372	322	2374
322	554	3588
554	322	3588
323	497	2454
497	323	2455
323	533	1702
533	323	1702
323	626	4139
626	323	4139
323	442	4249
442	323	4249
323	420	2272
420	323	2273
323	629	2596
629	323	2596
323	695	1372
695	323	1373
323	349	936
349	323	936
323	450	3259
450	323	3259
323	513	1670
513	323	1670
324	526	3776
526	324	3776
324	379	4622
379	324	4623
324	573	2520
573	324	2521
324	900	2218
900	324	2219
324	571	363
571	324	364
324	761	2641
761	324	2641
324	774	1346
774	324	1347
324	599	2391
599	324	2391
324	695	4757
695	324	4757
324	739	3907
739	324	3907
324	647	4024
647	324	4024
325	574	2902
574	325	2903
325	805	3782
805	325	3783
325	816	2232
816	325	2233
325	734	4051
734	325	4052
325	337	955
337	325	955
325	425	1687
425	325	1687
325	755	3605
755	325	3605
325	671	4315
671	325	4315
325	700	2903
700	325	2903
325	772	2368
772	325	2369
325	401	4482
401	325	4483
325	417	3332
417	325	3332
326	659	2157
659	326	2157
326	416	1167
416	326	1168
326	864	138
864	326	139
326	337	4097
337	326	4098
326	435	301
435	326	302
326	809	3792
809	326	3793
326	488	4583
488	326	4584
326	445	3278
445	326	3278
327	610	4744
610	327	4745
327	436	460
436	327	460
327	509	4972
509	327	4972
327	424	1110
424	327	1110
327	635	2621
635	327	2621
327	765	4266
765	327	4267
327	684	841
684	327	842
327	477	1485
477	327	1486
328	652	814
652	328	815
328	561	1324
561	328	1324
328	827	2616
827	328	2617
328	659	3278
659	328	3279
328	467	113
467	328	113
328	636	3232
636	328	3233
328	856	4965
856	328	4966
328	500	4477
500	328	4478
329	685	742
685	329	742
329	735	3212
735	329	3212
329	791	4972
791	329	4973
329	411	4378
411	329	4379
329	595	3975
595	329	3976
330	898	3266
898	330	3266
330	505	3771
505	330	3772
330	371	1902
371	330	1903
330	841	3410
841	330	3411
330	442	4638
442	330	4638
330	553	4284
553	330	4285
330	471	3494
471	330	3495
330	498	4422
498	330	4423
330	911	3679
911	330	3679
330	649	3174
649	330	3174
330	493	3084
493	330	3085
331	642	780
642	331	781
331	371	1743
371	331	1743
331	702	1373
702	331	1373
331	548	1882
548	331	1882
332	652	2893
652	332	2893
332	693	1562
693	332	1562
332	388	2794
388	332	2795
332	753	811
753	332	811
332	631	3745
631	332	3745
332	538	3885
538	332	3886
332	758	4644
758	332	4645
332	367	4926
367	332	4927
332	372	2171
372	332	2172
332	405	3919
405	332	3920
333	713	2606
713	333	2606
333	649	3577
649	333	3578
333	523	4828
523	333	4829
333	519	4040
519	333	4040
333	620	3763
620	333	3764
333	987	681
987	333	681
333	550	2176
550	333	2177
333	587	3709
587	333	3709
333	777	4920
777	333	4920
333	790	3527
790	333	3527
333	701	1751
701	333	1752
333	380	2318
380	333	2319
335	725	4298
725	335	4298
335	436	2926
436	335	2926
335	615	4440
615	335	4440
335	433	2512
433	335	2513
335	347	597
347	335	597
335	480	4733
480	335	4734
335	499	279
499	335	280
336	359	1897
359	336	1898
336	487	343
487	336	344
336	496	3792
496	336	3793
336	708	4656
708	336	4656
336	467	4522
467	336	4522
336	578	4077
578	336	4077
336	747	3556
747	336	3556
336	433	2806
433	336	2807
336	459	2477
459	336	2477
336	463	4105
463	336	4106
338	728	4567
728	338	4567
338	358	4528
358	338	4529
338	883	4768
883	338	4768
338	736	1247
736	338	1247
338	699	4984
699	338	4985
338	801	1247
801	338	1247
338	466	1447
466	338	1448
338	375	2329
375	338	2329
338	550	638
550	338	638
338	895	4823
895	338	4824
338	479	3377
479	338	3377
338	758	2002
758	338	2003
338	644	4954
644	338	4954
338	448	3865
448	338	3865
339	351	4538
351	339	4539
339	391	129
391	339	130
339	477	1676
477	339	1676
339	892	3977
892	339	3978
339	702	3124
702	339	3124
339	677	2468
677	339	2468
339	460	3573
460	339	3573
339	879	1964
879	339	1964
339	742	155
742	339	155
339	847	1071
847	339	1072
339	900	2979
900	339	2979
340	872	4022
872	340	4022
340	800	3027
800	340	3028
340	389	3950
389	340	3951
340	414	2517
414	340	2518
340	346	1276
346	340	1276
340	430	4606
430	340	4607
340	860	1465
860	340	1466
340	415	4618
415	340	4618
340	423	575
423	340	575
340	630	3502
630	340	3503
341	900	4721
900	341	4722
341	829	3034
829	341	3034
341	559	2635
559	341	2635
341	424	3509
424	341	3510
341	598	2541
598	341	2541
341	422	3169
422	341	3170
341	851	3817
851	341	3818
341	515	1110
515	341	1111
341	564	4918
564	341	4918
341	763	1075
763	341	1075
342	650	3547
650	342	3547
342	791	1648
791	342	1649
342	653	4005
653	342	4005
342	376	1463
376	342	1464
342	344	4194
344	342	4194
342	799	4363
799	342	4364
342	441	904
441	342	905
342	694	2099
694	342	2099
342	548	3144
548	342	3145
342	736	4320
736	342	4321
342	587	2722
587	342	2722
343	570	3680
570	343	3681
343	592	1799
592	343	1799
343	518	162
518	343	163
343	589	4850
589	343	4850
343	757	4336
757	343	4337
343	686	4517
686	343	4517
343	574	2879
574	343	2879
343	678	3132
678	343	3132
343	468	1675
468	343	1675
343	573	3955
573	343	3955
343	442	4258
442	343	4258
343	446	1454
446	343	1455
343	645	3064
645	343	3064
343	360	1546
360	343	1546
343	699	4128
699	343	4128
343	850	4234
850	343	4234
344	545	4056
545	344	4057
344	827	4354
827	344	4355
344	658	4134
658	344	4135
344	603	1206
603	344	1206
344	722	3692
722	344	3692
344	485	4929
485	344	4930
344	899	1014
899	344	1014
344	349	2653
349	344	2653
344	851	2246
851	344	2246
344	809	4420
809	344	4421
344	584	4595
584	344	4595
344	599	1772
599	344	1772
344	432	4519
432	344	4519
344	407	2129
407	344	2130
344	527	164
527	344	164
345	419	210
419	345	211
345	485	3403
485	345	3404
345	424	2593
424	345	2594
345	431	3327
431	345	3327
345	806	4252
806	345	4252
345	385	3857
385	345	3857
345	533	2822
533	345	2823
345	511	3984
511	345	3984
346	581	4385
581	346	4386
346	728	559
728	346	559
346	500	3217
500	346	3217
346	371	2972
371	346	2973
346	727	4497
727	346	4497
346	370	1377
370	346	1377
346	770	1334
770	346	1335
346	412	4504
412	346	4504
346	620	4744
620	346	4744
346	408	3676
408	346	3677
346	588	4065
588	346	4065
347	464	4145
464	347	4146
347	512	3577
512	347	3578
347	433	3422
433	347	3422
347	598	992
598	347	992
347	419	3825
419	347	3826
347	841	4062
841	347	4062
347	636	2340
636	347	2341
347	445	1360
445	347	1360
348	741	1924
741	348	1925
348	584	4083
584	348	4084
348	355	4148
355	348	4149
348	642	3690
642	348	3690
348	461	3674
461	348	3674
348	426	3890
426	348	3891
348	605	3853
605	348	3854
348	482	3896
482	348	3897
348	738	2366
738	348	2366
349	621	4508
621	349	4508
349	375	1457
375	349	1458
349	369	1642
369	349	1642
349	376	3607
376	349	3608
349	744	2509
744	349	2509
349	785	3514
785	349	3515
349	872	4848
872	349	4848
349	351	3494
351	349	3495
350	704	1442
704	350	1442
350	482	4263
482	350	4264
350	627	3777
627	350	3778
350	493	3391
493	350	3392
350	665	3033
665	350	3034
350	777	3395
777	350	3395
350	540	1564
540	350	1565
351	588	2777
588	351	2778
351	621	1031
621	351	1032
351	858	3724
858	351	3724
351	742	728
742	351	729
351	708	3453
708	351	3453
352	952	3879
952	352	3880
352	383	2747
383	352	2747
352	396	3441
396	352	3442
352	825	834
825	352	834
352	830	4433
830	352	4433
352	683	4788
683	352	4788
352	734	4833
734	352	4833
352	794	3538
794	352	3539
353	681	3402
681	353	3403
353	645	4076
645	353	4076
353	708	376
708	353	377
353	469	4677
469	353	4678
353	851	4688
851	353	4688
353	484	4920
484	353	4921
354	397	4999
397	354	4999
354	655	3209
655	354	3209
354	364	2561
364	354	2562
354	677	4478
677	354	4478
354	757	3897
757	354	3898
354	577	4854
577	354	4854
354	499	4993
499	354	4994
354	485	4222
485	354	4222
354	857	4884
857	354	4885
354	415	2922
415	354	2923
354	580	1005
580	354	1006
355	498	2417
498	355	2418
355	654	4566
654	355	4567
355	764	4957
764	355	4957
355	394	3035
394	355	3035
355	410	4466
410	355	4467
355	476	2792
476	355	2793
355	653	3490
653	355	3490
356	360	3415
360	356	3415
356	655	2763
655	356	2763
356	359	1139
359	356	1140
356	495	4996
495	356	4996
356	581	1695
581	356	1696
356	617	4360
617	356	4360
357	561	1814
561	357	1815
358	856	4748
856	358	4748
358	639	4617
639	358	4617
358	699	1284
699	358	1285
358	422	2696
422	358	2696
358	643	1677
643	358	1678
358	451	3889
451	358	3890
358	521	3629
521	358	3629
359	393	4480
393	359	4480
359	364	4602
364	359	4603
359	973	298
973	359	299
359	830	3457
830	359	3458
360	496	3935
496	360	3936
360	471	1541
471	360	1542
360	623	4049
623	360	4050
360	857	928
857	360	929
360	697	3553
697	360	3553
360	814	4607
814	360	4607
360	440	4936
440	360	4937
360	709	3453
709	360	3454
360	828	3650
828	360	3650
360	432	4132
432	360	4133
360	793	4795
793	360	4796
361	484	3983
484	361	3983
361	684	3500
684	361	3500
361	774	4374
774	361	4375
361	601	3959
601	361	3959
361	613	2636
613	361	2637
361	376	1639
376	361	1639
362	606	4545
606	362	4546
362	489	4188
489	362	4189
362	734	1738
734	362	1739
362	530	4599
530	362	4600
362	416	4774
416	362	4774
362	547	702
547	362	703
363	545	3079
545	363	3079
363	385	4082
385	363	4083
363	423	1708
423	363	1709
363	529	4476
529	363	4476
363	518	2205
518	363	2206
363	841	2118
841	363	2119
363	679	4132
679	363	4132
363	631	412
631	363	413
363	741	1360
741	363	1361
363	812	4256
812	363	4257
363	402	3272
402	363	3272
364	474	1060
474	364	1061
364	790	4483
790	364	4483
364	465	3673
465	364	3674
364	647	1624
647	364	1625
364	460	4918
460	364	4918
364	425	4808
425	364	4808
365	779	3767
779	365	3767
365	571	1557
571	365	1558
365	502	4051
502	365	4051
365	498	4823
498	365	4824
365	531	1973
531	365	1973
365	594	4200
594	365	4200
365	599	1792
599	365	1793
366	857	3502
857	366	3503
366	474	2882
474	366	2882
366	522	710
522	366	710
366	866	3713
866	366	3714
367	582	2828
582	367	2828
367	806	3218
806	367	3219
367	384	1541
384	367	1542
367	591	2658
591	367	2659
367	921	2097
921	367	2097
367	370	2391
370	367	2392
367	499	4609
499	367	4609
368	674	4541
674	368	4541
368	487	3508
487	368	3508
368	382	3557
382	368	3557
368	571	2760
571	368	2760
368	504	4613
504	368	4613
368	591	4450
591	368	4450
369	488	4981
488	369	4981
369	762	1419
762	369	1419
369	722	2403
722	369	2404
369	580	1131
580	369	1131
369	804	4348
804	369	4349
369	466	757
466	369	757
369	408	4497
408	369	4497
369	460	3946
460	369	3946
369	921	3358
921	369	3358
369	846	2337
846	369	2337
370	816	1036
816	370	1036
370	812	1049
812	370	1049
370	757	1598
757	370	1598
370	848	4837
848	370	4838
370	807	1246
807	370	1246
370	708	1978
708	370	1978
370	550	2606
550	370	2606
370	464	4752
464	370	4753
370	411	3543
411	370	3544
370	836	2348
836	370	2349
370	883	4710
883	370	4711
370	689	1674
689	370	1675
370	763	3137
763	370	3138
371	530	2892
530	371	2893
371	748	3921
748	371	3922
371	584	3540
584	371	3541
371	683	1872
683	371	1873
371	634	3953
634	371	3953
372	677	4298
677	372	4299
372	639	570
639	372	571
372	798	2177
798	372	2178
373	502	2070
502	373	2070
373	452	159
452	373	160
373	860	2931
860	373	2932
373	544	4073
544	373	4073
373	784	1890
784	373	1891
373	538	4253
538	373	4253
373	796	2116
796	373	2116
373	615	1307
615	373	1307
373	464	3324
464	373	3325
373	460	363
460	373	363
373	805	2006
805	373	2006
373	836	2084
836	373	2085
373	484	240
484	373	240
374	509	400
509	374	400
374	564	2490
564	374	2491
374	391	3705
391	374	3706
374	450	4703
450	374	4703
374	650	1754
650	374	1755
374	589	3890
589	374	3890
374	399	1508
399	374	1509
374	774	3882
774	374	3882
375	876	2289
876	375	2289
375	698	2316
698	375	2317
375	759	3972
759	375	3972
375	451	3557
451	375	3558
375	380	3905
380	375	3906
375	683	2478
683	375	2478
376	764	4655
764	376	4656
376	756	3820
756	376	3821
376	414	2628
414	376	2629
376	451	4528
451	376	4528
377	438	501
438	377	501
377	465	4331
465	377	4332
377	879	3967
879	377	3968
377	413	1306
413	377	1306
377	457	3021
457	377	3022
377	511	3840
511	377	3840
377	696	4469
696	377	4470
377	802	1926
802	377	1927
377	427	4718
427	377	4718
377	759	2411
759	377	2411
377	763	281
763	377	282
378	529	4014
529	378	4014
378	379	2018
379	378	2019
378	383	4714
383	378	4715
378	826	2751
826	378	2751
378	665	3970
665	378	3971
378	749	635
749	378	635
378	612	977
612	378	978
378	801	3532
801	378	3533
378	402	2775
402	378	2776
378	630	1848
630	378	1848
378	815	4745
815	378	4745
378	386	4806
386	378	4806
379	487	4722
487	379	4723
379	475	4744
475	379	4744
379	584	3755
584	379	3756
379	400	4784
400	379	4784
379	819	4751
819	379	4752
379	422	1363
422	379	1364
379	536	4083
536	379	4083
380	482	3308
482	380	3308
380	613	122
613	380	123
380	418	3976
418	380	3977
380	691	3510
691	380	3511
380	816	3838
816	380	3839
380	411	732
411	380	733
380	460	4060
460	380	4060
381	429	2161
429	381	2162
381	917	3095
917	381	3095
381	722	1195
722	381	1196
381	794	3030
794	381	3030
381	513	2726
513	381	2727
381	505	4886
505	381	4887
382	420	1769
420	382	1770
382	685	4493
685	382	4494
382	465	662
465	382	663
382	459	2247
459	382	2247
382	419	785
419	382	785
382	583	2471
583	382	2472
382	573	4624
573	382	4625
383	778	4442
778	383	4442
383	506	3987
506	383	3987
383	399	3195
399	383	3196
383	662	4428
662	383	4429
383	806	3875
806	383	3875
384	520	4041
520	384	4041
384	385	519
385	384	520
384	658	3641
658	384	3641
384	521	2890
521	384	2891
384	397	1965
397	384	1966
384	888	1349
888	384	1350
384	495	3437
495	384	3438
384	963	3953
963	384	3954
384	771	2688
771	384	2688
384	678	2647
678	384	2648
384	564	2055
564	384	2055
385	630	4862
630	385	4863
385	454	2885
454	385	2886
385	393	2042
393	385	2043
386	474	3794
474	386	3795
386	417	2206
417	386	2206
386	387	4231
387	386	4231
386	747	4498
747	386	4498
386	420	2733
420	386	2733
386	537	2726
537	386	2727
386	706	505
706	386	505
387	398	1296
398	387	1297
387	847	2957
847	387	2957
387	530	4841
530	387	4841
387	559	1945
559	387	1946
387	793	836
793	387	836
387	418	2619
418	387	2620
387	534	2492
534	387	2492
387	771	3761
771	387	3762
387	438	1510
438	387	1511
387	433	4167
433	387	4167
387	572	886
572	387	886
387	450	2086
450	387	2087
388	413	3472
413	388	3472
388	447	4565
447	388	4566
388	426	3554
426	388	3554
388	706	1429
706	388	1429
388	484	1105
484	388	1106
388	606	4631
606	388	4631
388	542	3643
542	388	3644
388	665	3393
665	388	3394
388	626	4870
626	388	4870
388	488	1051
488	388	1051
388	496	1158
496	388	1159
388	591	3314
591	388	3314
389	887	4497
887	389	4497
389	424	3769
424	389	3769
389	677	3691
677	389	3691
389	555	2616
555	389	2617
389	671	4043
671	389	4044
389	581	4697
581	389	4698
390	765	1109
765	390	1109
390	700	456
700	390	457
390	421	880
421	390	880
390	487	4918
487	390	4918
390	413	4054
413	390	4054
390	892	1109
892	390	1110
390	486	1171
486	390	1171
390	506	2089
506	390	2089
390	734	4189
734	390	4190
390	741	2599
741	390	2600
391	894	3454
894	391	3455
391	536	3210
536	391	3211
391	603	3432
603	391	3433
391	427	2756
427	391	2756
391	429	2810
429	391	2810
391	858	4397
858	391	4397
391	847	1236
847	391	1236
391	838	3824
838	391	3825
391	702	2581
702	391	2581
391	744	4344
744	391	4344
391	473	3244
473	391	3245
392	693	4647
693	392	4647
392	416	2570
416	392	2570
392	395	3964
395	392	3964
392	420	4658
420	392	4659
392	713	4679
713	392	4680
392	438	1999
438	392	1999
392	615	4731
615	392	4731
392	727	4439
727	392	4439
392	662	4421
662	392	4421
392	451	813
451	392	814
392	505	928
505	392	928
392	694	2782
694	392	2783
392	865	4725
865	392	4726
392	864	4894
864	392	4895
392	710	4374
710	392	4375
394	406	4677
406	394	4678
394	880	1738
880	394	1739
