683	266	1374
266	299	4335
299	266	4336
266	311	818
311	266	818
266	453	4410
453	266	4411
266	435	916
435	266	917
266	370	2113
370	266	2113
266	843	4844
843	266	4844
266	650	3537
650	266	3537
266	911	2129
911	266	2129
266	464	3904
464	266	3905
266	323	4489
323	266	4489
266	839	4894
839	266	4895
266	350	4181
350	266	4182
266	271	4443
271	266	4443
267	710	4869
710	267	4869
267	708	1689
708	267	1689
267	740	2491
740	267	2491
267	643	429
643	267	430
267	816	4999
816	267	5000
267	791	4564
791	267	4565
267	479	2233
479	267	2233
267	900	3858
900	267	3858
267	293	4404
293	267	4405
267	990	4063
990	267	4063
268	781	4716
781	268	4717
268	388	3935
388	268	3936
268	744	4844
744	268	4844
268	535	4161
535	268	4161
268	460	3097
460	268	3098
268	442	3142
442	268	3143
268	294	3612
294	268	3612
269	697	4338
697	269	4338
269	866	255
866	269	256
269	398	4809
398	269	4810
269	308	4421
308	269	4422
269	761	987
761	269	987
269	339	3984
339	269	3985
269	391	1084
391	269	1084
269	859	3697
859	269	3698
269	384	4543
384	269	4543
269	568	4649
568	269	4649
269	652	1117
652	269	1117
269	766	3778
766	269	3779
270	643	2646
643	270	2647
270	471	1838
471	270	1839
270	458	4176
458	270	4176
270	616	343
616	270	344
270	767	489
767	270	489
270	302	1389
302	270	1389
270	814	4122
814	270	4123
270	278	3605
278	270	3605
270	578	1895
578	270	1896
270	481	3821
481	270	3821
270	933	4953
933	270	4954
270	705	4070
705	270	4070
271	701	801
701	271	801
271	663	117
663	271	117
271	422	2071
422	271	2071
271	335	3616
335	271	3616
271	343	4419
343	271	4419
271	372	3957
372	271	3958
271	887	4906
887	271	4907
271	286	3884
286	271	3884
271	413	4865
413	271	4865
271	735	4553
735	271	4553
272	578	4486
578	272	4487
272	416	1479
416	272	1480
272	318	1712
318	272	1713
272	777	1424
777	272	1424
272	466	643
466	272	644
273	274	2439
274	273	2440
273	464	1607
464	273	1608
273	781	3315
781	273	3316
273	322	1219
322	273	1219
273	806	3753
806	273	3753
273	486	766
486	273	767
273	803	1535
803	273	1535
273	538	2887
538	273	2887
273	639	4512
639	273	4512
273	845	1997
845	273	1997
274	532	4031
532	274	4031
274	407	4782
407	274	4782
274	448	3952
448	274	3953
274	778	3053
778	274	3053
274	636	4513
636	274	4514
274	731	3844
731	274	3845
275	752	4310
752	275	4310
275	785	3910
785	275	3911
275	418	4967
418	275	4967
275	407	4101
407	275	4102
275	564	2814
564	275	2815
275	843	3678
843	275	3678
276	554	4149
554	276	4150
276	820	1017
820	276	1017
276	321	3018
321	276	3018
276	462	1211
462	276	1211
276	311	4914
311	276	4915
276	634	1205
634	276	1206
276	942	1943
942	276	1943
276	370	3897
370	276	3898
276	1000	3844
1000	276	3845
276	283	2099
283	276	2099
276	837	3109
837	276	3110
276	371	4654
371	276	4655
277	344	3882
344	277	3883
277	647	1408
647	277	1408
277	874	1673
874	277	1674
277	626	1264
626	277	1265
277	485	1339
485	277	1339
277	699	4770
699	277	4771
277	294	669
294	277	669
277	452	4373
452	277	4374
277	447	709
447	277	710
277	566	4648
566	277	4648
277	397	3790
397	277	3791
277	890	1870
890	277	1870
277	480	4442
480	277	4442
278	543	3483
543	278	3484
278	514	3747
514	278	3747
278	502	4111
502	278	4111
278	818	3719
818	278	3720
278	451	1254
451	278	1254
278	430	2532
430	278	2533
278	669	3854
669	278	3854
278	722	950
722	278	950
278	356	4218
356	278	4218
278	533	3872
533	278	3873
279	960	1634
960	279	1634
279	840	2145
840	279	2146
279	436	4274
436	279	4275
279	376	2850
376	279	2850
279	541	3605
541	279	3605
279	667	3574
667	279	3575
279	800	3656
800	279	3656
279	729	855
729	279	856
279	301	4761
301	279	4761
279	819	1188
819	279	1188
279	401	4992
401	279	4992
279	668	2676
668	279	2676
279	720	4554
720	279	4554
279	548	4426
548	279	4426
280	467	1192
467	280	1192
280	557	4809
557	280	4810
280	422	1315
422	280	1316
280	636	4317
636	280	4318
280	393	1161
393	280	1162
280	535	2012
535	280	2012
280	640	4237
640	280	4237
280	451	3923
451	280	3923
280	580	2304
580	280	2305
281	567	1187
567	281	1187
281	524	3686
524	281	3687
281	881	1617
881	281	1617
281	735	4566
735	281	4566
281	489	4459
489	281	4460
281	849	2795
849	281	2796
281	493	1247
493	281	1247
281	449	2193
449	281	2193
281	737	4219
737	281	4219
281	541	4701
541	281	4702
281	647	3518
647	281	3519
281	706	1858
706	281	1858
281	828	2419
828	281	2419
282	658	4963
658	282	4963
282	291	4773
291	282	4773
282	489	3792
489	282	3792
282	791	4654
791	282	4655
282	678	3328
678	282	3329
282	613	4819
613	282	4819
282	503	4114
503	282	4114
282	832	4954
832	282	4954
282	576	3736
576	282	3736
283	854	3207
854	283	3208
283	702	3153
702	283	3153
283	403	3581
403	283	3581
283	326	2317
326	283	2318
283	836	910
836	283	911
283	796	1164
796	283	1164
283	353	4352
353	283	4352
283	397	1404
397	283	1405
283	347	2110
347	283	2111
283	548	4767
548	283	4768
284	497	4977
497	284	4977
284	485	4435
485	284	4435
284	601	4930
601	284	4930
284	842	999
842	284	999
284	320	4939
320	284	4940
284	889	2689
889	284	2689
284	566	4942
566	284	4942
284	415	3027
415	284	3027
284	458	3638
458	284	3638
284	862	984
862	284	985
285	482	4582
482	285	4582
285	724	4436
724	285	4436
285	354	4974
354	285	4975
285	755	1769
755	285	1769
285	553	1501
553	285	1502
285	813	100
813	285	100
286	866	3866
866	286	3867
286	480	4985
480	286	4985
286	442	4483
442	286	4484
286	549	4090
549	286	4090
286	473	4607
473	286	4608
287	383	2151
383	287	2151
287	804	1094
804	287	1094
287	416	4183
416	287	4184
287	829	3128
829	287	3129
287	787	2830
787	287	2831
287	469	981
469	287	981
287	581	4087
581	287	4088
287	817	4258
817	287	4258
287	684	4010
684	287	4011
287	793	3323
793	287	3323
287	842	4411
842	287	4412
287	691	1494
691	287	1495
287	737	3995
737	287	3995
287	540	4444
540	287	4445
287	411	3655
411	287	3656
287	525	1462
525	287	1463
288	612	198
612	288	198
288	391	4846
391	288	4846
288	814	3367
814	288	3368
288	352	2050
352	288	2050
288	293	2415
293	288	2415
288	627	4400
627	288	4401
288	399	3174
399	288	3175
288	310	4357
310	288	4358
288	426	4492
426	288	4492
289	844	4070
844	289	4070
289	463	2242
463	289	2242
289	451	3729
451	289	3730
289	614	3976
614	289	3977
289	487	4342
487	289	4343
289	641	1538
641	289	1538
289	481	2582
481	289	2583
289	544	971
544	289	971
289	889	3796
889	289	3797
289	508	1918
508	289	1919
290	760	3069
760	290	3069
290	739	3930
739	290	3931
290	857	3373
857	290	3373
290	299	2105
299	290	2106
290	698	4286
698	290	4286
290	603	1442
603	290	1442
290	375	3255
375	290	3255
290	562	4290
562	290	4291
291	392	1630
392	291	1631
291	481	4918
481	291	4918
291	723	4514
723	291	4515
291	546	3145
546	291	3145
291	693	3844
693	291	3844
291	887	1975
887	291	1975
292	438	963
438	292	964
292	299	751
299	292	752
292	656	586
656	292	587
292	372	176
372	292	177
292	578	3384
578	292	3384
292	931	3392
931	292	3392
292	674	1494
674	292	1495
292	752	4410
752	292	4410
292	544	2561
544	292	2561
292	749	4916
749	292	4917
292	381	4525
381	292	4525
292	442	1886
442	292	1887
292	303	3553
303	292	3553
292	504	4688
504	292	4689
292	628	2515
628	292	2515
293	340	466
340	293	467
293	722	4789
722	293	4789
293	901	4804
901	293	4805
294	497	3407
497	294	3407
294	388	2855
388	294	2855
294	814	2403
814	294	2404
294	560	197
560	294	198
294	448	1357
448	294	1358
294	372	284
372	294	284
294	578	3056
578	294	3056
294	526	3728
526	294	3728
294	652	4792
652	294	4793
294	817	4234
817	294	4235
294	550	196
550	294	196
294	556	3376
556	294	3377
294	549	3606
549	294	3606
294	889	4748
889	294	4748
295	792	3916
792	295	3916
295	718	3404
718	295	3404
295	444	2953
444	295	2953
295	834	4709
834	295	4710
295	360	1002
360	295	1002
295	479	3178
479	295	3178
296	423	4381
423	296	4382
296	355	4417
355	296	4418
296	577	1398
577	296	1398
296	674	4345
674	296	4346
296	449	3797
449	296	3797
296	844	3786
844	296	3787
296	367	507
367	296	507
296	748	3797
748	296	3798
296	535	1135
535	296	1136
296	686	2142
686	296	2143
296	706	4084
706	296	4084
296	787	979
787	296	979
296	324	2222
324	296	2223
297	440	4854
440	297	4855
297	504	4129
504	297	4130
297	857	2819
857	297	2819
297	617	2892
617	297	2892
297	564	3845
564	297	3845
297	445	3351
445	297	3351
298	442	4821
442	298	4822
298	863	4060
863	298	4060
298	352	3791
352	298	3792
298	593	4104
593	298	4105
298	760	4927
760	298	4927
298	865	849
865	298	849
298	789	4833
789	298	4833
298	563	4430
563	298	4430
298	834	3789
834	298	3790
298	422	2222
422	298	2222
298	349	2228
349	298	2229
298	825	4437
825	298	4438
298	649	3840
649	298	3841
298	412	4721
412	298	4721
299	600	3949
600	299	3950
299	321	1214
321	299	1215
299	579	3833
579	299	3833
299	645	4781
645	299	4781
299	564	1450
564	299	1451
299	325	3389
325	299	3390
299	762	4392
762	299	4392
299	376	3292
376	299	3293
299	360	2368
360	299	2369
299	417	4970
417	299	4970
300	381	2980
381	300	2980
300	377	4376
377	300	4376
300	879	2786
879	300	2786
300	321	2617
321	300	2617
300	621	2073
621	300	2073
300	549	2993
549	300	2993
300	687	4630
687	300	4631
300	731	3238
731	300	3238
300	512	2197
512	300	2198
300	484	3654
484	300	3654
300	531	4816
531	300	4817
300	328	3797
328	300	3798
301	628	3825
628	301	3826
301	653	3736
653	301	3736
301	624	3935
624	301	3936
301	780	4855
780	301	4855
301	342	1742
342	301	1742
301	462	1060
462	301	1060
301	412	955
412	301	956
301	340	1608
340	301	1609
301	730	3828
730	301	3829
301	717	1248
717	301	1249
301	883	4922
883	301	4922
301	314	1024
314	301	1025
301	416	3547
416	301	3547
302	347	1956
347	302	1956
302	714	2153
714	302	2153
302	540	3390
540	302	3390
302	477	4042
477	302	4043
302	384	2548
384	302	2548
303	516	598
516	303	599
303	358	2230
358	303	2231
303	505	1701
505	303	1702
303	485	2428
485	303	2428
303	362	1344
362	303	1344
303	427	231
427	303	232
303	685	1387
685	303	1387
304	748	3795
748	304	3796
304	399	4813
399	304	4813
304	543	2566
543	304	2566
304	637	1962
637	304	1962
304	343	1966
343	304	1966
304	638	2685
638	304	2685
304	834	2497
834	304	2497
305	826	1876
826	305	1876
305	393	4450
393	305	4451
305	447	3902
447	305	3903
305	958	4974
958	305	4975
305	848	4967
848	305	4967
305	706	4778
706	305	4779
305	745	4599
745	305	4600
305	325	4100
325	305	4101
306	877	3004
877	306	3005
306	817	1058
817	306	1059
306	635	4754
635	306	4755
306	423	3984
423	306	3984
306	551	4527
551	306	4527
306	938	3149
938	306	3149
306	579	1716
579	306	1717
307	435	4058
435	307	4058
307	411	4906
411	307	4906
307	440	4634
440	307	4634
308	579	4154
579	308	4154
308	744	1842
744	308	1843
308	344	1618
344	308	1618
308	667	2668
667	308	2668
308	615	3675
615	308	3676
308	467	3662
467	308	3663
308	553	4080
553	308	4080
308	866	289
866	308	290
308	639	4590
639	308	4590
308	316	603
316	308	604
308	960	3482
960	308	3483
308	603	4054
603	308	4055
308	857	3595
857	308	3595
308	975	2299
975	308	2300
309	771	4753
771	309	4753
309	432	3618
432	309	3619
309	335	2323
335	309	2323
309	800	2798
800	309	2799
309	552	3750
552	309	3751
309	798	3727
798	309	3727
309	357	3075
357	309	3076
309	556	4769
556	309	4770
310	324	3811
324	310	3811
310	498	4681
498	310	4681
310	545	4411
545	310	4411
310	432	3081
432	310	3081
310	511	3996
511	310	3996
310	393	1278
393	310	1278
310	730	1887
730	310	1887
311	447	2162
447	311	2162
311	468	1606
468	311	1607
311	762	983
762	311	984
311	581	4053
581	311	4054
311	391	4659
391	311	4660
311	670	3663
670	311	3664
311	745	4503
745	311	4503
312	694	4425
694	312	4425
312	483	4011
483	312	4012
312	747	2329
747	312	2329
312	651	4337
651	312	4338
312	339	2161
339	312	2161
312	418	3274
418	312	3274
312	825	3700
825	312	3701
312	765	3762
765	312	3763
312	820	1178
820	312	1178
313	624	3096
624	313	3096
313	769	1345
769	313	1346
313	476	119
476	313	119
313	544	1100
544	313	1101
313	721	2671
721	313	2672
313	368	3541
368	313	3541
313	341	3595
341	313	3595
313	549	1722
549	313	1723
313	355	1763
355	313	1763
313	786	813
786	313	814
313	418	1005
418	313	1005
314	355	164
355	314	165
314	856	1908
856	314	1909
314	925	4616
925	314	4617
314	681	4569
681	314	4569
314	332	3977
332	314	3978
314	766	2376
766	314	2376
314	697	4368
697	314	4369
314	416	4305
416	314	4305
315	640	4666
640	315	4667
315	442	803
442	315	803
315	482	4787
482	315	4787
315	652	4412
652	315	4412
315	730	3818
730	315	3818
315	515	1498
515	315	1498
315	362	3122
362	315	3122
315	614	4609
614	315	4609
315	460	2239
460	315	2240
315	975	1057
975	315	1057
315	631	3287
631	315	3287
315	411	168
411	315	168
315	369	3501
369	315	3501
315	891	693
891	315	694
315	533	4825
533	315	4825
315	590	4667
590	315	4667
315	438	2810
438	315	2811
316	624	3819
624	316	3820
316	678	614
678	316	615
316	885	4089
885	316	4090
316	434	1678
434	316	1679
316	822	1630
822	316	1631
316	749	4555
749	316	4556
316	318	160
318	316	160
316	708	1329
708	316	1329
316	535	832
535	316	833
316	786	3159
786	316	3160
316	589	2015
589	316	2016
316	375	2255
375	316	2256
316	717	569
717	316	569
317	379	3211
379	317	3212
317	632	4641
632	317	4642
317	616	3591
616	317	3591
317	505	230
505	317	231
317	447	1870
447	317	1871
318	453	4606
453	318	4606
318	745	557
745	318	557
318	787	4721
787	318	4721
318	647	1442
647	318	1442
318	646	4311
646	318	4311
318	682	1506
682	318	1506
318	749	2924
749	318	2925
318	880	3675
880	318	3676
318	358	4934
358	318	4934
319	579	1716
579	319	1716
319	467	3653
467	319	3654
319	697	4297
697	319	4298
319	344	2198
344	319	2199
319	706	3145
706	319	3145
319	366	93
366	319	93
319	449	2193
449	319	2193
319	867	1050
867	319	1051
319	331	1581
331	319	1581
319	833	1494
833	319	1495
319	769	3162
769	319	3163
319	640	1265
640	319	1266
319	724	507
724	319	507
320	439	3805
439	320	3805
320	336	3680
336	320	3680
320	463	3543
463	320	3544
320	631	4852
631	320	4852
320	370	995
370	320	996
320	677	3962
677	320	3962
320	435	1186
435	320	1187
320	762	4705
762	320	4705
320	413	4238
413	320	4238
320	545	4939
545	320	4939
320	846	4138
846	320	4138
321	652	286
652	321	286
321	701	2351
701	321	2352
321	468	3591
468	321	3591
321	473	3988
473	321	3988
321	405	4357
405	321	4357
321	498	2071
498	321	2071
321	783	2766
783	321	2766
322	431	4301
431	322	4301
322	615	3006
615	322	3006
322	798	4672
798	322	4672
322	860	3268
860	322	3268
322	338	310
338	322	311
322	697	3722
697	322	3723
322	876	502
876	322	502
322	686	1753
686	322	1753
322	490	628
490	322	629
322	851	3672
851	322	3672
322	427	4196
427	322	4196
322	512	4184
512	322	4184
322	375	3924
375	322	3924
322	706	4643
706	322	4644
322	345	2277
345	322	2278
323	646	1301
646	323	1302
323	439	3913
439	323	3914
323	584	3842
584	323	3843
323	426	4096
426	323	4097
323	442	3697
442	323	3697
323	874	1844
874	323	1845
323	790	3741
790	323	3741
323	798	1338
798	323	1338
323	794	2182
794	323	2183
323	533	2769
533	323	2770
324	998	366
998	324	367
324	349	4355
349	324	4356
324	824	4524
824	324	4524
324	595	2481
595	324	2482
324	393	4303
393	324	4303
325	519	4784
519	325	4785
325	469	4469
469	325	4469
325	905	604
905	325	605
325	336	2976
336	325	2976
325	845	4335
845	325	4335
325	702	1222
702	325	1223
325	362	2089
362	325	2089
325	472	4927
472	325	4928
325	376	1725
376	325	1725
325	856	575
856	325	575
326	846	1927
846	326	1927
326	394	1501
394	326	1501
326	636	4228
636	326	4228
327	845	2061
845	327	2061
327	512	4138
512	327	4138
327	448	2023
448	327	2023
327	812	1607
812	327	1607
327	821	3808
821	327	3809
327	390	1138
390	327	1138
327	814	3731
814	327	3731
327	830	2072
830	327	2072
327	557	4465
557	327	4466
327	346	3887
346	327	3888
327	440	4913
440	327	4913
327	483	3069
483	327	3070
328	555	4278
555	328	4279
328	601	1712
601	328	1713
328	682	1594
682	328	1594
328	718	3972
718	328	3973
328	906	1824
906	328	1824
329	379	4400
379	329	4401
329	677	3314
677	329	3315
329	357	3581
357	329	3582
329	744	2881
744	329	2882
329	338	4157
338	329	4158
329	402	2445
402	329	2446
329	803	3568
803	329	3568
329	383	4599
383	329	4599
329	786	941
786	329	942
329	746	3290
746	329	3291
330	881	1716
881	330	1717
330	467	3820
467	330	3820
330	515	995
515	330	995
330	798	4652
798	330	4652
330	469	1890
469	330	1891
330	334	826
334	330	826
330	405	4237
405	330	4237
330	497	4440
497	330	4441
331	697	4028
697	331	4028
331	340	2415
340	331	2416
331	560	1705
560	331	1705
331	473	1043
473	331	1044
331	351	917
351	331	918
331	545	4121
545	331	4122
331	498	1476
498	331	1477
331	590	3299
590	331	3299
331	648	2204
648	331	2204
331	368	4842
368	331	4842
331	868	4261
868	331	4261
331	640	3983
640	331	3984
331	762	4739
762	331	4740
331	879	4239
879	331	4239
331	510	1625
510	331	1626
331	469	4174
469	331	4175
332	369	4014
369	332	4015
332	432	3354
432	332	3355
332	748	1630
748	332	1631
332	846	3428
846	332	3429
332	777	4082
777	332	4082
332	750	3596
750	332	3597
332	374	1440
374	332	1441
332	522	4005
522	332	4005
332	851	1580
851	332	1580
332	593	634
593	332	634
332	447	157
447	332	158
332	393	1642
393	332	1643
333	424	2241
424	333	2242
333	622	3207
622	333	3207
333	557	4240
557	333	4240
333	700	4602
700	333	4603
333	463	3410
463	333	3411
333	684	4645
684	333	4645
333	549	3982
549	333	3982
333	872	944
872	333	944
333	594	2466
594	333	2466
333	506	3360
506	333	3360
333	733	4007
733	333	4008
333	631	2849
631	333	2849
333	709	1208
709	333	1209
333	468	4631
468	333	4632
334	456	3551
456	334	3552
334	646	4714
646	334	4715
334	876	4286
876	334	4286
334	454	4162
454	334	4163
334	466	3600
466	334	3600
334	427	1117
427	334	1117
334	417	147
417	334	148
334	438	3584
438	334	3584
334	683	3970
683	334	3970
334	493	2551
493	334	2551
334	419	1225
419	334	1226
334	682	3032
682	334	3033
335	376	4363
376	335	4363
335	804	3684
804	335	3685
335	504	4181
504	335	4181
335	496	4458
496	335	4459
335	678	4309
678	335	4309
335	709	4978
709	335	4978
335	475	3561
475	335	3561
335	819	2003
819	335	2003
335	606	3953
606	335	3953
335	550	1582
550	335	1582
336	455	1023
455	336	1024
336	371	3730
371	336	3730
336	398	1605
398	336	1605
336	728	3513
728	336	3514
336	444	4380
444	336	4380
336	383	1500
383	336	1500
337	821	2757
821	337	2758
337	846	4593
846	337	4594
337	811	3688
811	337	3689
337	794	2802
794	337	2802
337	688	3150
688	337	3151
337	451	2533
451	337	2533
337	834	1969
834	337	1970
337	856	1023
856	337	1024
337	887	2881
887	337	2881
337	745	4630
745	337	4630
337	338	3437
338	337	3438
337	374	2259
374	337	2259
337	505	3693
505	337	3694
338	549	1378
549	338	1378
338	825	3197
825	338	3198
338	725	348
725	338	348
338	377	4821
377	338	4822
339	445	3651
445	339	3652
339	560	4308
560	339	4309
339	719	4997
719	339	4997
339	458	2896
458	339	2896
339	606	3642
606	339	3642
339	552	2146
552	339	2147
339	858	3669
858	339	3669
339	896	4220
896	339	4221
339	607	4501
607	339	4502
339	512	3533
512	339	3533
339	694	2794
694	339	2795
339	860	3095
860	339	3095
339	440	4116
440	339	4117
339	448	3760
448	339	3760
340	628	3668
628	340	3668
340	428	4554
428	340	4554
340	712	3567
712	340	3568
340	456	4833
456	340	4834
340	860	2937
860	340	2937
340	359	2463
359	340	2464
340	444	1049
444	340	1049
341	448	4937
448	341	4938
341	616	4453
616	341	4453
341	683	3178
683	341	3178
341	770	4316
770	341	4317
341	544	1849
544	341	1849
341	431	1668
431	341	1668
341	412	3109
412	341	3110
342	799	1267
799	342	1267
342	369	1329
369	342	1329
342	547	4975
547	342	4975
342	579	1221
579	342	1221
342	796	4432
796	342	4433
342	653	2591
653	342	2592
342	446	3977
446	342	3977
342	703	4785
703	342	4785
342	871	1573
871	342	1573
343	370	1471
370	343	1472
343	669	2498
669	343	2498
343	571	4839
571	343	4840
343	739	4742
739	343	4742
343	633	4682
633	343	4683
343	677	4796
677	343	4796
343	916	2269
916	343	2269
343	472	1677
472	343	1677
343	700	4173
700	343	4174
344	368	1187
368	344	1188
344	346	4389
346	344	4390
344	841	311
841	344	311
344	724	3939
724	344	3940
344	414	4216
414	344	4217
345	890	4808
890	345	4809
345	456	4754
456	345	4754
345	432	4817
432	345	4818
345	811	4073
811	345	4074
345	884	4361
884	345	4361
345	539	4116
539	345	4116
345	743	3615
743	345	3615
345	410	4218
410	345	4219
345	400	4599
400	345	4599
346	468	2160
468	346	2160
346	656	2783
656	346	2784
346	838	4752
838	346	4753
346	483	3789
483	346	3790
346	493	2620
493	346	2620
346	782	3638
782	346	3639
348	454	4127
454	348	4128
348	896	625
896	348	625
348	742	1442
742	348	1442
348	794	333
794	348	333
348	483	2439
483	348	2440
348	778	4722
778	348	4722
348	364	1624
364	348	1625
348	846	3376
846	348	3377
348	881	4938
881	348	4939
348	469	998
469	348	999
348	435	3299
435	348	3300
349	849	3795
849	349	3796
349	609	1924
609	349	1925
350	516	3012
516	350	3013
350	499	3899
499	350	3900
350	427	4989
427	350	4989
350	849	2559
849	350	2559
350	384	3622
384	350	3623
351	406	4093
406	351	4094
351	442	4855
442	351	4855
351	760	2356
760	351	2357
351	741	4019
741	351	4020
351	436	4493
436	351	4493
351	635	2516
635	351	2516
351	358	4211
358	351	4212
351	656	2145
656	351	2146
351	777	4827
777	351	4828
351	694	1666
694	351	1667
351	858	345
858	351	345
352	809	4961
809	352	4962
352	453	3033
453	352	3034
352	430	2445
430	352	2446
352	664	2024
664	352	2025
352	746	2290
746	352	2291
352	681	1182
681	352	1182
352	469	2009
469	352	2010
352	717	3619
717	352	3619
352	769	4270
769	352	4270
352	552	4084
552	352	4084
352	704	3910
704	352	3911
352	391	1558
391	352	1559
353	375	317
375	353	317
353	358	4500
358	353	4501
353	376	4401
376	353	4402
353	850	2858
850	353	2858
353	438	2924
438	353	2924
353	455	2719
455	353	2719
353	649	4697
649	353	4698
353	587	400
587	353	401
353	481	4172
481	353	4172
353	886	4468
886	353	4469
353	540	1854
540	353	1855
353	371	2693
371	353	2694
353	539	1945
539	353	1946
354	891	2215
891	354	2216
354	516	1793
516	354	1794
354	733	4739
733	354	4739
354	487	1759
487	354	1759
354	501	1141
501	354	1141
354	368	1259
368	354	1259
355	454	4362
454	355	4363
355	685	4580
685	355	4580
355	465	1063
465	355	1064
355	638	3864
638	355	3864
355	759	2846
759	355	2847
355	385	2336
385	355	2336
355	661	1789
661	355	1790
355	673	4222
673	355	4222
355	752	4944
752	355	4944
355	373	2016
373	355	2016
356	693	4317
693	356	4318
356	379	4300
379	356	4301
356	372	907
372	356	908
356	552	2515
552	356	2516
356	543	2819
543	356	2820
356	537	163
537	356	163
356	781	3419
781	356	3419
356	925	3591
925	356	3592
357	453	3211
453	357	3212
357	412	4552
412	357	4553
357	474	3495
474	357	3495
357	843	2424
843	357	2424
357	516	2674
516	357	2674
357	475	818
475	357	818
357	569	2162
569	357	2163
357	655	2660
655	357	2660
357	409	1203
409	357	1203
358	719	920
719	358	920
358	471	3355
471	358	3355
358	600	4914
600	358	4914
358	436	4754
436	358	4754
358	493	1503
493	358	1504
358	813	3750
813	358	3751
358	728	2868
728	358	2868
358	828	4344
828	358	4345
358	546	1760
546	358	1760
359	728	1591
728	359	1592
359	426	4624
426	359	4625
359	633	3711
633	359	3711
359	453	3779
453	359	3779
359	614	2841
614	359	2841
359	427	4092
427	359	4093
360	535	4767
535	360	4767
360	364	1623
364	360	1624
360	809	4102
809	360	4102
360	536	2672
536	360	2673
360	458	3557
458	360	3557
360	786	4519
786	360	4519
360	697	3271
697	360	3272
360	792	2824
792	360	2824
360	429	4812
429	360	4812
360	375	4329
375	360	4329
360	790	2136
790	360	2136
360	387	3697
387	360	3698
361	633	1089
633	361	1089
361	930	353
930	361	353
361	774	4835
774	361	4835
361	446	2364
446	361	2365
362	841	681
841	362	682
362	740	2701
740	362	2702
363	856	4324
856	363	4325
363	434	830
434	363	830
363	466	290
466	363	291
363	604	4040
604	363	4040
363	436	2379
436	363	2379
363	390	1079
390	363	1079
363	670	4422
670	363	4423
363	830	4965
830	363	4965
363	632	4429
632	363	4429
363	438	429
438	363	430
364	742	4124
742	364	4124
364	412	4043
412	364	4044
364	451	3864
451	364	3865
364	435	1663
435	364	1664
364	731	4553
731	364	4554
364	566	1502
566	364	1503
364	877	303
877	364	304
364	408	3684
408	364	3685
364	455	3503
455	364	3503
364	496	4943
496	364	4944
365	380	632
380	365	632
365	838	3698
838	365	3699
365	569	2579
569	365	2580
365	436	1273
436	365	1274
365	643	1993
643	365	1994
365	645	3449
645	365	3450
365	685	3077
685	365	3077
365	563	3970
563	365	3970
365	500	1208
500	365	1208
365	835	4410
835	365	4410
365	478	65
478	365	66
365	734	2614
734	365	2614
366	404	731
404	366	732
366	754	2221
754	366	2221
366	422	4525
422	366	4526
366	423	3927
423	366	3927
366	506	4988
506	366	4988
366	695	2066
695	366	2066
366	498	4946
498	366	4947
366	860	4906
860	366	4906
366	824	4959
824	366	4960
366	563	525
563	366	526
367	496	3960
496	367	3960
367	782	1942
782	367	1943
367	753	3341
753	367	3342
367	411	1092
411	367	1093
367	843	1919
843	367	1920
367	569	3902
569	367	3903
367	501	2850
501	367	2850
367	420	2599
420	367	2599
367	874	2628
874	367	2628
367	768	3698
768	367	3699
367	664	3285
664	367	3286
367	418	2566
418	367	2567
367	847	4349
847	367	4350
367	566	186
566	367	187
367	476	4581
476	367	4582
368	676	3856
676	368	3856
368	802	3294
802	368	3294
368	412	1719
412	368	1720
368	467	667
467	368	668
368	751	2835
751	368	2835
368	403	2450
403	368	2450
368	455	4321
455	368	4322
368	554	1530
554	368	1531
368	832	1706
832	368	1707
368	749	2519
749	368	2520
369	398	3198
398	369	3199
369	709	4938
709	369	4939
369	434	3048
434	369	3048
369	438	3555
438	369	3555
369	822	993
822	369	994
369	476	2932
476	369	2932
369	539	2393
539	369	2393
369	386	3974
386	369	3974
369	443	3642
443	369	3642
370	604	3135
604	370	3136
370	393	1236
393	370	1237
370	569	4722
569	370	4723
370	743	3556
743	370	3557
370	685	2942
685	370	2943
370	453	4063
453	370	4064
370	407	3034
407	370	3034
370	802	1434
802	370	1435
370	406	1056
406	370	1056
370	556	4101
556	370	4101
370	395	3556
395	370	3556
371	664	4430
664	371	4430
371	423	1872
423	371	1873
371	465	4692
465	371	4693
371	792	4471
792	371	4472
371	420	2550
420	371	2551
371	444	415
444	371	416
372	395	618
395	372	619
372	496	3997
496	372	3997
372	461	3799
461	372	3800
372	428	2186
428	372	2186
372	834	1916
834	372	1916
372	490	2265
490	372	2266
372	832	4031
832	372	4031
372	721	2472
721	372	2473
373	450	2405
450	373	2405
373	519	3128
519	373	3129
373	891	2870
891	373	2870
373	783	4802
783	373	4802
373	872	1471
872	373	1472
373	522	3832
522	373	3833
374	609	830
609	374	830
374	552	4471
552	374	4472
374	653	2090
653	374	2091
374	431	3642
431	374	3643
374	735	1757
735	374	1757
374	614	4005
614	374	4005
374	847	2459
847	374	2459
374	434	4305
434	374	4305
374	770	4124
770	374	4125
375	382	3724
382	375	3724
375	759	3457
759	375	3458
377	416	4908
416	377	4908
377	587	3776
587	377	3776
377	584	4197
584	377	4197
377	895	945
895	377	945
377	378	617
378	377	617
377	669	2242
669	377	2243
377	505	4457
505	377	4458
377	551	4254
551	377	4254
377	631	4438
631	377	4438
377	435	3979
435	377	3980
377	484	2455
484	377	2455
377	872	4317
