268	367	1979
367	268	1979
268	913	3781
913	268	3782
268	336	250
336	268	251
268	358	4120
358	268	4121
268	381	539
381	268	540
269	313	2861
313	269	2861
269	763	4567
763	269	4568
269	862	4857
862	269	4857
269	813	2077
813	269	2078
269	354	4802
354	269	4803
269	700	3575
700	269	3575
269	464	4669
464	269	4670
269	524	4947
524	269	4947
269	674	4137
674	269	4137
270	678	4366
678	270	4367
270	683	1406
683	270	1407
270	783	2257
783	270	2258
270	275	383
275	270	383
270	370	4190
370	270	4190
270	766	4996
766	270	4997
271	594	2148
594	271	2149
271	290	3818
290	271	3819
271	869	4746
869	271	4746
271	409	4547
409	271	4548
271	628	4262
628	271	4263
271	466	3928
466	271	3928
271	403	3941
403	271	3941
271	286	3658
286	271	3659
271	549	2332
549	271	2333
271	368	1402
368	271	1403
271	792	4815
792	271	4815
271	612	4450
612	271	4451
271	285	712
285	271	713
271	545	3960
545	271	3961
271	786	4638
786	271	4639
271	444	781
444	271	782
271	554	4175
554	271	4175
272	374	2008
374	272	2008
272	387	4489
387	272	4490
272	489	3883
489	272	3884
272	307	4222
307	272	4222
272	793	3357
793	272	3358
272	619	4584
619	272	4585
272	593	2334
593	272	2335
272	359	3442
359	272	3442
272	830	3999
830	272	4000
272	457	2308
457	272	2309
272	413	130
413	272	130
273	792	3403
792	273	3404
273	314	4632
314	273	4633
273	762	3552
762	273	3552
273	707	2484
707	273	2485
273	800	3781
800	273	3782
273	528	4879
528	273	4880
273	442	4973
442	273	4973
273	823	908
823	273	909
273	551	376
551	273	376
273	531	3247
531	273	3247
273	667	4834
667	273	4835
273	797	3778
797	273	3778
274	504	4210
504	274	4210
274	679	4906
679	274	4907
274	512	4866
512	274	4867
274	845	4821
845	274	4822
274	531	4911
531	274	4912
274	852	3941
852	274	3941
274	599	171
599	274	171
274	793	1529
793	274	1529
274	322	2040
322	274	2040
274	511	1600
511	274	1601
274	519	3165
519	274	3165
275	794	1720
794	275	1721
275	401	2826
401	275	2827
275	464	1188
464	275	1189
275	357	4343
357	275	4344
275	542	2552
542	275	2553
275	744	2948
744	275	2948
275	283	2508
283	275	2508
275	426	4856
426	275	4856
275	742	2838
742	275	2839
275	480	4526
480	275	4526
276	839	4539
839	276	4539
276	399	4626
399	276	4627
276	799	1992
799	276	1992
276	819	4342
819	276	4342
276	354	4467
354	276	4468
276	866	3815
866	276	3815
276	418	3895
418	276	3895
276	428	3594
428	276	3594
276	847	3644
847	276	3645
276	722	2942
722	276	2942
276	490	4468
490	276	4468
276	776	4626
776	276	4626
276	442	2487
442	276	2488
276	764	2966
764	276	2967
277	626	1803
626	277	1804
277	294	4465
294	277	4466
277	579	1332
579	277	1332
277	527	1942
527	277	1943
277	380	4352
380	277	4352
277	899	4098
899	277	4099
277	803	1570
803	277	1571
278	458	1108
458	278	1109
278	480	4237
480	278	4237
278	820	4623
820	278	4624
278	396	2734
396	278	2735
278	292	2576
292	278	2577
278	568	2249
568	278	2249
278	609	1138
609	278	1138
278	705	4933
705	278	4933
279	897	521
897	279	521
279	381	3946
381	279	3946
279	439	437
439	279	438
279	429	4351
429	279	4351
279	364	3833
364	279	3834
279	584	2550
584	279	2550
279	849	3943
849	279	3943
279	844	3116
844	279	3117
279	590	3900
590	279	3901
279	868	4179
868	279	4180
279	533	4466
533	279	4467
279	396	2038
396	279	2039
279	304	1059
304	279	1060
280	604	4839
604	280	4840
280	547	461
547	280	462
280	462	4404
462	280	4404
280	479	4679
479	280	4679
280	592	3199
592	280	3200
280	482	1737
482	280	1737
280	896	4277
896	280	4277
280	740	1535
740	280	1535
280	886	4927
886	280	4927
280	928	4040
928	280	4040
280	712	4209
712	280	4210
280	671	617
671	280	618
280	710	4553
710	280	4554
281	900	2348
900	281	2348
281	283	4486
283	281	4486
281	995	3074
995	281	3075
281	534	3808
534	281	3809
281	844	4315
844	281	4315
281	299	2921
299	281	2921
281	699	4485
699	281	4486
281	446	2101
446	281	2101
281	395	3999
395	281	3999
281	547	3235
547	281	3235
282	308	3411
308	282	3412
282	345	4542
345	282	4542
282	459	3818
459	282	3818
282	561	3164
561	282	3164
282	898	1032
898	282	1032
282	895	4017
895	282	4018
282	335	1780
335	282	1781
282	396	3534
396	282	3535
283	300	3838
300	283	3839
283	609	2094
609	283	2094
283	573	2669
573	283	2669
283	572	2702
572	283	2703
283	526	4241
526	283	4241
283	400	4121
400	283	4121
283	501	4087
501	283	4087
284	787	1121
787	284	1121
284	733	2539
733	284	2540
284	428	3553
428	284	3554
284	561	4573
561	284	4574
284	352	3500
352	284	3501
284	606	4528
606	284	4529
284	816	3097
816	284	3098
284	422	4934
422	284	4934
284	823	3712
823	284	3713
284	379	4665
379	284	4665
284	556	4387
556	284	4387
284	731	1091
731	284	1092
284	649	2419
649	284	2420
284	615	4444
615	284	4445
284	291	2784
291	284	2784
285	743	4011
743	285	4011
285	416	1765
416	285	1766
285	854	3850
854	285	3851
285	595	2255
595	285	2256
285	419	2534
419	285	2535
285	598	3815
598	285	3816
285	766	3821
766	285	3822
286	730	4442
730	286	4443
286	672	4357
672	286	4357
286	435	899
435	286	900
286	303	3513
303	286	3514
286	557	2581
557	286	2581
286	649	3752
649	286	3753
286	344	3060
344	286	3060
286	828	4800
828	286	4800
286	604	424
604	286	425
286	762	4361
762	286	4362
286	679	3567
679	286	3567
286	896	4100
896	286	4100
286	810	2558
810	286	2558
286	374	2004
374	286	2005
286	373	543
373	286	543
287	678	4962
678	287	4962
287	896	4279
896	287	4279
287	486	4664
486	287	4665
287	347	4684
347	287	4685
287	339	4857
339	287	4858
287	468	2406
468	287	2406
287	474	1327
474	287	1328
287	381	4553
381	287	4554
287	336	2116
336	287	2116
287	372	1476
372	287	1477
287	509	299
509	287	299
288	742	3644
742	288	3645
288	582	4937
582	288	4938
289	821	4779
821	289	4780
289	329	2186
329	289	2187
289	553	4676
553	289	4676
289	523	3098
523	289	3098
289	542	4881
542	289	4881
289	341	4294
341	289	4294
290	741	3931
741	290	3931
290	494	3480
494	290	3480
290	715	342
715	290	343
290	435	1190
435	290	1191
290	448	1355
448	290	1356
290	339	1447
339	290	1448
290	716	3187
716	290	3187
290	722	4780
722	290	4781
290	802	1988
802	290	1988
290	479	4218
479	290	4219
290	333	3829
333	290	3829
290	518	3623
518	290	3624
291	571	3343
571	291	3344
292	413	4294
413	292	4295
292	891	3537
891	292	3537
292	848	4354
848	292	4355
292	305	3046
305	292	3047
292	491	1772
491	292	1772
292	609	567
609	292	568
292	676	4914
676	292	4914
293	338	3496
338	293	3497
293	294	1747
294	293	1748
293	556	4540
556	293	4541
293	307	1801
307	293	1801
293	830	1148
830	293	1149
293	583	4191
583	293	4191
293	705	1923
705	293	1923
293	664	3047
664	293	3048
293	298	4620
298	293	4621
293	892	2887
892	293	2888
293	367	3820
367	293	3820
293	447	4362
447	293	4363
294	728	2170
728	294	2170
294	357	3569
357	294	3570
294	453	2248
453	294	2249
294	312	825
312	294	825
294	569	384
569	294	384
294	793	724
793	294	725
295	804	55
804	295	55
295	916	2581
916	295	2582
295	465	3225
465	295	3225
295	705	2666
705	295	2667
295	373	4728
373	295	4729
295	786	1459
786	295	1460
295	556	3729
556	295	3729
295	391	3696
391	295	3697
295	813	1601
813	295	1602
295	719	4297
719	295	4297
295	339	4637
339	295	4637
295	364	3047
364	295	3048
295	461	3200
461	295	3201
295	495	4820
495	295	4821
296	383	3658
383	296	3658
296	491	2988
491	296	2988
296	312	3160
312	296	3160
296	624	3151
624	296	3152
296	664	353
664	296	354
296	468	99
468	296	99
296	856	552
856	296	553
296	435	3242
435	296	3242
296	709	3713
709	296	3713
296	303	3963
303	296	3963
296	402	3659
402	296	3659
296	361	357
361	296	358
296	584	1982
584	296	1983
296	298	4186
298	296	4187
296	379	3731
379	296	3732
297	662	3802
662	297	3802
297	856	2983
856	297	2983
297	628	3223
628	297	3223
297	731	4405
731	297	4406
297	366	3199
366	297	3200
297	302	1532
302	297	1532
297	471	4086
471	297	4087
297	737	4801
737	297	4802
298	764	3356
764	298	3357
298	837	3514
837	298	3515
298	323	3855
323	298	3856
298	632	4947
632	298	4948
298	362	811
362	298	811
298	889	4199
889	298	4200
298	875	1358
875	298	1358
298	851	2451
851	298	2451
298	531	4809
531	298	4810
298	303	397
303	298	397
299	786	1819
786	299	1819
299	714	3580
714	299	3580
299	338	4489
338	299	4490
299	415	3058
415	299	3058
299	639	2319
639	299	2320
299	730	4584
730	299	4584
299	516	1796
516	299	1796
299	887	4462
887	299	4463
299	442	4875
442	299	4875
300	637	3678
637	300	3679
300	420	3696
420	300	3697
300	626	4000
626	300	4000
300	330	163
330	300	163
300	512	3943
512	300	3943
300	618	4914
618	300	4914
300	727	4645
727	300	4646
300	583	2232
583	300	2233
300	616	1741
616	300	1741
300	894	3717
894	300	3718
300	419	3778
419	300	3778
300	555	3676
555	300	3676
300	351	4970
351	300	4970
300	659	3186
659	300	3187
301	730	3775
730	301	3776
301	583	4238
583	301	4238
301	676	1524
676	301	1525
301	373	2220
373	301	2221
301	368	4317
368	301	4317
301	672	2222
672	301	2222
301	388	2811
388	301	2811
301	861	3731
861	301	3732
303	817	3426
817	303	3426
303	666	4037
666	303	4038
303	353	1285
353	303	1286
303	327	1305
327	303	1306
303	576	2570
576	303	2571
304	378	2313
378	304	2313
304	368	3971
368	304	3971
304	485	2203
485	304	2203
304	743	1027
743	304	1027
304	486	4348
486	304	4348
304	537	3908
537	304	3909
304	720	4491
720	304	4492
304	828	4685
828	304	4685
304	685	4943
685	304	4943
304	406	3703
406	304	3703
304	458	4267
458	304	4267
304	592	3107
592	304	3107
305	315	2672
315	305	2672
305	841	82
841	305	82
305	877	1778
877	305	1779
305	749	4906
749	305	4907
305	847	1397
847	305	1397
305	887	3880
887	305	3881
305	616	2578
616	305	2578
305	360	3654
360	305	3654
305	843	3331
843	305	3332
305	333	2179
333	305	2179
305	610	2008
610	305	2009
306	555	3675
555	306	3676
306	611	2346
611	306	2346
306	967	483
967	306	484
306	792	1981
792	306	1981
306	614	3193
614	306	3194
306	794	1770
794	306	1771
306	976	1102
976	306	1102
306	822	3347
822	306	3348
306	689	2356
689	306	2356
306	473	4038
473	306	4039
306	582	4514
582	306	4515
306	548	1764
548	306	1765
306	342	3081
342	306	3081
307	720	1778
720	307	1779
307	486	2387
486	307	2388
307	558	1761
558	307	1762
307	378	2763
378	307	2763
307	537	4544
537	307	4545
307	703	3417
703	307	3417
307	874	3932
874	307	3932
307	322	4873
322	307	4873
307	576	4500
576	307	4500
308	628	4021
628	308	4021
308	707	4324
707	308	4324
308	408	1142
408	308	1142
308	542	2281
542	308	2282
308	722	3500
722	308	3500
308	739	4466
739	308	4467
308	870	4991
870	308	4992
308	513	2225
513	308	2225
308	704	3232
704	308	3233
308	624	4126
624	308	4127
308	420	4259
420	308	4259
308	768	4085
768	308	4085
309	758	4873
758	309	4874
309	332	2719
332	309	2720
309	453	2479
453	309	2479
309	957	3064
957	309	3064
309	445	4737
445	309	4738
309	771	4805
771	309	4805
309	336	4182
336	309	4182
309	508	294
508	309	294
309	471	4475
471	309	4476
309	838	4578
838	309	4578
309	555	3457
555	309	3458
309	709	4755
709	309	4755
309	482	4117
482	309	4117
309	595	1900
595	309	1901
310	770	4697
770	310	4698
310	476	4298
476	310	4299
310	811	1017
811	310	1017
310	771	2964
771	310	2965
311	852	4931
852	311	4931
311	823	4223
823	311	4223
311	519	1515
519	311	1516
311	372	4932
372	311	4932
311	584	4189
584	311	4190
311	315	4974
315	311	4975
312	435	3686
435	312	3687
312	635	1174
635	312	1174
312	421	4198
421	312	4198
312	476	1004
476	312	1004
312	480	2680
480	312	2680
312	898	2735
898	312	2735
312	398	3437
398	312	3438
312	514	301
514	312	302
313	554	4641
554	313	4641
313	403	4508
403	313	4508
313	567	4501
567	313	4502
313	613	3874
613	313	3874
313	680	4664
680	313	4665
313	376	3580
376	313	3580
313	843	2168
843	313	2169
313	327	3890
327	313	3890
313	495	2201
495	313	2202
313	377	2449
377	313	2449
313	646	3975
646	313	3975
314	889	4844
889	314	4845
314	484	2752
484	314	2752
314	450	1012
450	314	1012
314	515	2700
515	314	2701
314	527	824
527	314	825
314	363	1435
363	314	1436
315	418	2886
418	315	2887
315	794	4114
794	315	4115
316	590	4646
590	316	4646
316	414	2626
414	316	2626
316	411	3071
411	316	3072
316	365	873
365	316	874
316	700	2768
700	316	2769
316	387	1576
387	316	1577
316	394	3188
394	316	3189
316	838	3970
838	316	3971
316	542	4743
542	316	4744
317	537	4094
537	317	4094
317	663	1910
663	317	1910
317	367	3581
367	317	3581
317	678	1814
678	317	1815
317	575	4108
575	317	4109
317	691	326
691	317	326
318	722	1038
722	318	1039
318	399	3646
399	318	3647
318	466	4461
466	318	4461
318	578	1354
578	318	1355
318	743	3357
743	318	3357
318	535	3777
535	318	3778
318	607	2526
607	318	2526
318	814	2710
814	318	2711
319	808	1463
808	319	1464
319	760	395
760	319	396
319	635	3765
635	319	3765
319	502	576
502	319	577
319	891	4888
891	319	4889
319	484	4977
484	319	4978
319	594	2606
594	319	2607
319	350	4812
350	319	4812
319	503	822
503	319	822
319	397	3897
397	319	3897
319	523	3425
523	319	3426
319	533	3215
533	319	3215
320	452	4664
452	320	4665
320	565	777
565	320	777
320	604	1721
604	320	1721
321	872	319
872	321	319
321	728	1770
728	321	1770
321	834	2349
834	321	2350
321	361	1661
361	321	1662
321	726	76
726	321	76
321	355	2567
355	321	2567
321	342	3705
342	321	3706
321	848	4402
848	321	4402
321	330	659
330	321	659
321	862	1076
862	321	1076
321	782	4898
782	321	4899
321	514	4842
514	321	4843
321	354	4760
354	321	4760
321	762	1043
762	321	1043
321	892	4318
892	321	4318
321	656	1285
656	321	1285
322	877	1267
877	322	1267
322	421	4832
421	322	4833
322	771	4972
771	322	4972
322	611	2685
611	322	2686
322	819	3859
819	322	3859
322	356	4962
356	322	4962
322	386	3031
386	322	3031
322	517	1600
517	322	1600
322	516	974
516	322	974
322	536	1494
536	322	1494
322	788	1310
788	322	1310
322	328	1682
328	322	1682
323	888	1770
888	323	1770
323	370	1623
370	323	1624
323	498	1945
498	323	1946
323	554	745
554	323	746
323	780	4826
780	323	4827
323	450	4175
450	323	4176
323	610	3912
610	323	3912
323	448	4278
448	323	4278
323	378	3018
378	323	3018
323	856	4669
856	323	4669
323	652	1999
652	323	2000
324	809	4806
809	324	4807
324	542	3646
542	324	3646
324	624	3691
624	324	3691
324	797	4780
797	324	4781
324	427	773
427	324	773
324	623	3058
623	324	3058
324	329	4070
329	324	4070
324	707	3543
707	324	3544
324	417	3594
417	324	3594
324	419	1268
419	324	1268
325	616	1436
616	325	1436
325	361	3888
361	325	3888
325	749	2267
749	325	2268
325	384	3520
384	325	3520
325	595	1370
595	325	1371
325	524	454
524	325	454
325	380	4504
380	325	4505
325	329	644
329	325	645
325	693	2574
693	325	2574
325	390	366
390	325	367
325	843	4849
843	325	4850
325	549	4995
549	325	4995
325	700	3676
700	325	3677
326	726	3604
726	326	3604
326	625	4973
625	326	4973
326	410	2236
410	326	2237
326	740	3308
740	326	3308
326	722	3835
722	326	3836
326	464	3638
464	326	3639
326	366	4537
366	326	4538
326	832	3897
832	326	3897
326	432	2702
432	326	2703
326	623	4642
623	326	4642
326	932	2841
932	326	2841
326	907	2043
907	326	2044
327	417	2633
417	327	2633
327	433	340
433	327	341
327	371	4708
371	327	4708
328	570	3334
570	328	3334
328	510	3015
510	328	3015
328	541	4282
541	328	4282
328	956	3802
956	328	3802
329	680	4184
680	329	4184
329	443	559
443	329	560
329	660	3398
660	329	3398
329	508	4845
508	329	4845
329	373	1011
373	329	1011
329	740	1475
740	329	1475
330	800	4887
800	330	4887
330	829	1974
829	330	1975
330	354	429
354	330	429
330	438	2454
438	330	2455
330	838	2022
838	330	2023
331	530	4372
530	331	4373
331	408	2509
408	331	2509
331	688	3559
688	331	3560
331	881	1990
881	331	1990
331	865	1285
865	331	1286
331	502	4681
502	331	4682
331	832	1385
832	331	1385
332	551	4247
551	332	4248
332	611	341
611	332	342
332	503	4118
503	332	4118
332	554	4625
554	332	4626
332	454	4835
454	332	4836
332	456	2163
456	332	2163
332	844	3524
844	332	3525
332	808	2846
808	332	2847
332	379	2763
379	332	2763
332	520	3757
520	332	3757
333	738	1491
738	333	1492
333	526	4234
526	333	4234
333	377	3048
377	333	3049
333	467	4304
467	333	4305
333	647	1927
647	333	1928
333	729	3758
729	333	3759
334	484	1627
484	334	1627
334	371	4240
371	334	4240
335	822	4338
822	335	4338
336	433	688
433	336	689
336	478	2733
478	336	2733
336	392	2274
392	336	2275
336	575	4213
575	336	4213
336	411	264
411	336	265
336	522	4091
522	336	4091
336	393	2574
393	336	2574
336	889	836
889	336	836
336	540	4585
540	336	4585
336	399	4620
399	336	4621
336	454	4449
454	336	4449
337	793	3172
793	337	3173
337	520	1125
520	337	1125
337	674	3433
674	337	3434
337	702	4929
702	337	4930
337	771	4373
771	337	4373
337	647	1526
647	337	1526
337	602	2427
602	337	2427
337	694	2713
694	337	2714
337	838	4910
838	337	4911
337	421	4409
421	337	4409
337	359	4368
359	337	4368
337	526	4946
526	337	4947
337	570	4692
570	337	4693
337	876	1320
876	337	1321
337	369	4257
369	337	4257
337	755	3835
755	337	3835
337	652	3351
652	337	3351
337	550	1905
550	337	1905
338	763	3009
763	338	3010
339	752	4747
752	339	4747
339	868	4859
868	339	4860
339	407	3286
407	339	3286
340	345	4800
345	340	4800
340	788	2377
788	340	2377
340	747	808
747	340	809
340	373	978
373	340	978
340	916	1011
916	340	1012
340	729	1019
729	340	1019
340	446	1243
446	340	1244
340	561	3739
561	340	3740
340	763	4117
763	340	4118
341	477	3130
477	341	3130
341	691	4445
691	341	4445
341	492	4100
492	341	4100
341	590	283
590	341	284
341	537	1830
537	341	1831
341	512	3176
512	341	3176
341	449	4655
449	341	4655
341	672	2706
672	341	2707
341	398	1917
398	341	1917
341	829	4532
829	341	4532
341	480	4595
480	341	4595
342	834	4227
834	342	4228
342	519	3660
519	342	3660
342	623	4273
623	342	4274
342	419	4721
419	342	4721
342	727	1510
727	342	1510
342	407	779
407	342	780
342	563	4496
563	342	4497
343	561	3511
561	343	3511
343	586	1422
586	343	1423
343	714	3041
714	343	3042
343	766	2676
766	343	2676
343	743	4687
743	343	4688
343	403	4577
403	343	4577
343	822	4955
822	343	4955
343	894	3865
894	343	3865
344	608	4316
608	344	4317
344	383	4926
383	344	4927
344	473	3627
473	344	3627
344	478	2169
478	344	2169
344	420	3666
420	344	3667
344	468	2698
468	344	2698
344	390	2187
390	344	2188
344	435	3553
435	344	3554
344	456	2284
456	344	2285
345	459	3558
459	345	3559
345	876	4694
876	345	4695
345	866	1442
866	345	1442
345	395	2783
395	345	2784
345	453	4749
453	345	4749
345	454	3742
454	345	3743
345	519	2587
519	345	2587
345	385	1132
385	345	1132
345	442	1131
442	345	1132
345	500	3416
500	345	3416
345	899	2559
899	345	2560
346	793	2537
793	346	2538
346	586	4963
586	346	4964
346	507	512
507	346	512
346	373	1276
373	346	1276
346	391	3911
391	346	3911
346	466	1065
466	346	1065
346	451	3129
451	346	3129
346	395	366
395	346	366
346	625	4728
625	346	4729
346	437	4209
437	346	4210
346	432	4458
432	346	4459
346	424	4938
424	346	4939
346	736	2933
736	346	2934
347	714	3987
714	347	3988
347	666	1128
666	347	1129
347	879	3614
879	347	3615
347	476	4664
476	347	4664
348	361	4901
361	348	4901
348	440	4897
440	348	4898
348	574	3098
574	348	3099
348	667	2047
667	348	2048
348	804	4553
804	348	4553
348	349	4355
349	348	4356
348	492	4249
492	348	4249
348	471	4297
471	348	4297
348	881	4867
881	348	4868
348	791	4106
791	348	4107
348	689	1204
689	348	1205
348	661	3122
661	348	3122
349	703	1835
703	349	1835
349	389	4318
389	349	4319
349	866	3983
866	349	3983
349	842	2116
842	349	2116
349	714	4790
714	349	4791
349	404	1852
404	349	1852
349	706	2196
706	349	2196
350	574	2823
574	350	2823
350	390	1058
390	350	1058
350	725	2168
725	350	2169
350	578	3862
578	350	3862
350	531	1554
531	350	1554
350	705	4366
705	350	4366
350	449	2667
449	350	2667
350	501	4825
501	350	4825
350	827	4879
827	350	4879
350	611	2256
611	350	2257
350	928	2802
928	350	2803
351	712	2369
712	351	2370
351	444	4270
444	351	4271
351	586	4601
586	351	4602
351	396	4799
396	351	4800
351	520	4359
520	351	4359
351	823	2646
823	351	2646
351	445	2239
445	351	2240
352	595	4117
595	352	4117
352	974	1173
974	352	1174
352	499	4235
499	352	4236
352	816	486
816	352	487
352	747	3608
747	352	3608
352	506	4061
506	352	4062
352	758	4711
758	352	4712
352	570	3801
570	352	3801
352	752	4327
752	352	4328
352	689	3993
689	352	3994
352	808	4194
808	352	4194
352	777	4488
777	352	4488
352	498	4399
498	352	4399
353	439	4494
439	353	4495
353	868	3568
868	353	3569
353	454	2066
454	353	2066
353	621	1777
621	353	1777
353	413	3773
413	353	3774
353	802	4622
802	353	4622
353	612	3178
612	353	3178
354	874	4627
874	354	4628
354	487	4331
487	354	4331
354	447	200
447	354	201
354	370	3366
370	354	3367
354	634	109
634	354	110
354	867	2049
867	354	2050
354	449	4926
449	354	4926
354	856	1671
856	354	1672
354	366	3011
366	354	3012
354	793	3829
793	354	3829
355	407	338
407	355	338
355	474	1711
474	355	1712
355	461	4330
461	355	4330
355	663	3129
663	355	3129
355	776	2475
776	355	2475
355	487	4559
487	355	4559
355	519	4427
519	355	4427
356	359	2184
359	356	2184
356	462	4015
462	356	4016
356	499	3832
499	356	3832
356	780	4864
780	356	4865
356	804	1003
804	356	1004
356	688	3909
688	356	3909
356	657	4671
657	356	4671
356	682	2482
682	356	2482
356	628	4262
628	356	4262
357	576	1892
576	357	1893
357	454	4774
454	357	4775
357	781	3477
781	357	3478
357	594	849
594	357	850
357	477	4753
477	357	4753
357	856	1678
856	357	1678
357	688	2977
688	357	2978
357	408	2424
408	357	2425
357	359	3223
359	357	3223
357	634	2971
634	357	2972
357	657	2916
657	357	2917
357	392	3914
392	357	3914
358	804	4588
804	358	4588
358	363	3576
363	358	3576
358	800	4695
800	358	4696
358	892	1553
892	358	1554
358	584	898
584	358	898
358	692	4884
692	358	4885
358	805	4466
805	358	4467
359	686	2922
686	359	2923
359	507	1082
507	359	1082
359	447	2332
447	359	2332
359	439	4785
439	359	4786
359	849	477
849	359	477
359	491	4491
491	359	4492
359	732	4255
732	359	4255
359	754	3164
754	359	3164
359	510	3452
510	359	3452
359	570	1576
570	359	1577
359	652	2071
652	359	2071
360	557	1929
557	360	1930
360	457	4555
457	360	4556
360	421	3435
421	360	3436
360	567	2998
567	360	2998
360	856	2895
856	360	2896
360	822	4187
822	360	4187
360	679	3661
679	360	3662
360	391	3454
391	360	3455
360	524	4313
524	360	4313
361	408	2124
408	361	2124
361	749	2168
749	361	2169
361	808	3052
808	361	3052
361	688	4161
688	361	4162
361	594	3606
594	361	3607
361	596	1824
596	361	1824
361	493	4330
493	361	4330
361	393	3690
393	361	3690
361	388	248
388	361	249
361	840	1056
840	361	1057
361	718	2928
718	361	2929
362	761	209
761	362	210
363	657	1421
657	363	1421
363	791	4994
791	363	4994
363	415	1711
415	363	1711
363	654	4078
654	363	4079
363	732	2130
732	363	2131
363	389	1605
389	363	1605
363	777	2118
777	363	2119
363	384	545
384	363	545
363	449	2431
449	363	2431
363	480	2529
480	363	2530
363	761	1800
761	363	1800
364	662	247
662	364	248
364	535	1401
535	364	1401
364	832	4170
832	364	4170
364	474	3751
474	364	3752
364	603	1985
603	364	1985
364	608	4923
608	364	4923
364	509	1105
509	364	1105
364	787	4180
787	364	4180
364	683	3425
683	364	3426
364	417	1557
417	364	1557
364	844	4272
844	364	4272
365	579	4472
579	365	4472
365	695	4842
695	365	4842
365	520	1569
520	365	1570
365	775	4299
775	365	4299
365	764	4032
764	365	4033
365	480	1360
480	365	1361
365	846	4101
846	365	4101
365	508	1863
508	365	1863
366	372	4149
372	366	4149
366	870	4265
870	366	4266
366	820	3238
820	366	3238
366	463	3038
463	366	3038
366	429	4218
429	366	4219
366	481	4346
481	366	4346
366	437	2765
437	366	2765
366	887	3787
887	366	3788
366	498	2099
498	366	2099
367	510	897
510	367	898
367	663	4164
663	367	4165
367	692	1939
692	367	1939
367	735	769
735	367	770
367	540	3202
540	367	3202
367	491	4485
491	367	4486
368	415	132
415	368	132
368	881	709
881	368	709
368	404	4035
404	368	4036
368	657	1884
657	368	1884
368	477	3261
477	368	3262
368	448	3764
448	368	3764
369	827	4675
827	369	4675
369	463	4502
463	369	4503
369	410	4317
410	369	4318
369	506	4940
506	369	4941
370	850	4942
850	370	4943
370	483	4428
483	370	4428
370	451	3056
451	370	3056
371	595	4150
595	371	4150
371	433	1161
433	371	1161
371	881	353
881	371	353
371	634	4870
634	371	4870
371	573	4385
573	371	4385
372	802	4320
802	372	4320
372	579	482
579	372	482
372	557	4874
557	372	4874
372	804	2150
804	372	2151
372	692	3252
692	372	3252
372	468	1696
468	372	1696
372	474	2298
474	372	2298
372	726	2413
726	372	2413
372	494	3963
494	372	3964
372	766	2826
766	372	2826
372	742	4342
742	372	4343
372	658	198
658	372	198
373	683	2217
683	373	2217
374	457	429
457	374	430
374	623	1296
623	374	1297
374	851	4588
851	374	4588
374	826	4038
826	374	4039
375	579	4368
579	375	4368
375	451	2479
451	375	2480
376	475	4920
475	376	4921
376	889	4294
889	376	4294
376	726	3954
726	376	3954
376	500	371
500	376	372
376	377	3796
377	376	3796
376	753	3438
753	376	3439
376	489	1527
489	376	1527
376	506	2675
506	376	2675
376	520	1986
520	376	1986
376	472	4431
472	376	4431
376	445	1836
445	376	1836
376	402	2746
402	376	2746
377	888	2063
888	377	2064
377	848	4859
848	377	4859
377	590	2806
590	377	2807
377	680	3284
680	377	3285
377	508	4823
508	377	4823
377	454	2440
454	377	2441
377	869	4711
869	377	4712
377	555	3679
555	377	3680
378	455	2644
455	378	2644
378	620	1653
620	378	1654
378	725	123
725	378	123
378	396	1325
396	378	1326
378	538	2569
538	378	2570
378	559	3923
559	378	3923
378	546	1261
546	378	1262
378	731	2104
731	378	2105
379	383	1494
383	379	1494
379	403	1093
403	379	1094
379	803	4484
803	379	4485
379	594	2679
594	379	2679
379	623	4333
623	379	4333
379	406	252
406	379	253
380	425	2250
425	380	2251
380	509	1015
509	380	1016
380	383	4298
383	380	4299
380	395	4769
395	380	4770
380	455	1178
455	380	1178
380	635	3178
635	380	3179
380	598	4748
598	380	4749
380	716	4720
716	380	4721
380	500	1935
500	380	1936
380	421	4335
421	380	4335
380	841	2138
841	380	2139
380	683	2052
683	380	2053
381	411	2891
411	381	2892
381	408	3797
408	381	3797
381	692	4894
692	381	4895
381	437	4195
437	381	4196
381	899	1562
899	381	1562
381	419	3808
419	381	3808
381	651	4674
651	381	4675
382	809	2596
809	382	2596
382	559	692
559	382	693
382	695	193
695	382	193
382	410	4461
410	382	4462
382	386	4167
386	382	4168
382	433	1543
433	382	1543
382	434	2184
434	382	2184
382	932	3116
932	382	3117
383	523	3842
523	383	3842
383	612	2619
612	383	2620
384	821	1346
821	384	1347
385	396	3297
396	385	3297
385	422	1630
422	385	1630
385	454	1057
454	385	1057
385	498	1108
498	385	1108
386	797	3838
797	386	3838
386	887	231
887	386	231
386	517	4663
517	386	4664
387	414	1345
414	387	1345
387	688	3822
688	387	3822
387	528	3444
528	387	3445
387	798	3958
798	387	3959
387	472	1639
472	387	1639
387	623	4410
623	387	4410
387	418	3502
418	387	3503
387	545	3685
545	387	3685
387	762	1722
762	387	1722
387	692	4521
692	387	4521
387	416	4793
416	387	4794
388	841	4453
841	388	4454
388	711	135
711	388	136
388	602	377
602	388	377
388	642	1720
642	388	1720
388	956	4342
956	388	4343
388	410	4041
410	388	4042
388	702	4003
702	388	4004
388	523	3577
