269	518	1626
518	269	1626
269	702	4539
702	269	4539
269	300	781
300	269	781
269	727	4560
727	269	4560
270	500	609
500	270	609
270	689	1241
689	270	1241
270	817	4632
817	270	4632
270	407	4516
407	270	4517
270	647	2313
647	270	2314
270	639	4048
639	270	4049
270	583	4710
583	270	4710
270	812	4483
812	270	4484
270	857	3615
857	270	3616
270	773	4884
773	270	4885
270	804	4516
804	270	4517
270	676	1239
676	270	1240
271	692	2207
692	271	2207
271	860	105
860	271	106
271	631	3830
631	271	3831
271	853	4827
853	271	4827
271	674	1379
674	271	1380
271	827	3920
827	271	3921
271	284	4514
284	271	4515
271	820	4747
820	271	4748
271	735	3738
735	271	3738
272	357	3698
357	272	3698
272	765	4332
765	272	4333
272	675	4674
675	272	4674
272	676	1383
676	272	1384
272	617	1677
617	272	1677
272	903	4061
903	272	4062
272	598	3980
598	272	3980
272	881	211
881	272	212
272	415	4644
415	272	4644
272	691	4661
691	272	4662
272	885	724
885	272	725
273	580	4112
580	273	4112
273	463	2191
463	273	2192
273	335	4607
335	273	4608
273	302	4444
302	273	4444
273	333	4078
333	273	4079
273	475	1241
475	273	1241
273	354	4006
354	273	4006
273	278	3110
278	273	3110
274	870	2998
870	274	2998
274	469	4712
469	274	4712
274	500	2869
500	274	2870
274	372	721
372	274	721
274	296	3202
296	274	3203
274	640	3642
640	274	3643
274	418	4304
418	274	4305
274	413	2603
413	274	2604
274	900	4164
900	274	4164
274	394	4539
394	274	4539
274	955	3728
955	274	3729
275	587	494
587	275	495
275	451	296
451	275	296
275	866	3001
866	275	3001
275	667	4508
667	275	4508
275	820	4969
820	275	4970
275	347	3888
347	275	3889
275	525	4549
525	275	4550
275	799	4614
799	275	4615
275	433	4732
433	275	4732
275	903	4685
903	275	4686
275	893	4817
893	275	4817
275	889	441
889	275	442
276	356	1608
356	276	1608
276	482	1461
482	276	1462
276	354	1308
354	276	1308
276	596	126
596	276	127
277	302	2048
302	277	2049
277	491	1561
491	277	1562
277	333	1741
333	277	1742
277	735	4912
735	277	4912
277	499	2623
499	277	2624
277	846	3175
846	277	3176
277	513	1413
513	277	1414
277	827	4960
827	277	4961
277	561	1934
561	277	1935
277	864	3531
864	277	3532
278	558	4396
558	278	4396
278	420	4672
420	278	4672
278	653	1378
653	278	1378
278	438	4308
438	278	4308
278	371	4550
371	278	4550
278	662	4861
662	278	4862
278	400	4683
400	278	4683
279	390	4957
390	279	4958
279	382	3516
382	279	3517
279	824	2878
824	279	2878
279	339	4223
339	279	4224
279	290	4348
290	279	4349
279	694	2066
694	279	2067
279	675	2508
675	279	2508
279	746	1746
746	279	1746
280	391	4038
391	280	4039
280	659	3483
659	280	3484
280	379	2611
379	280	2611
280	474	4217
474	280	4217
280	424	4841
424	280	4841
280	323	3237
323	280	3237
280	382	1541
382	280	1541
280	732	4302
732	280	4302
280	446	3525
446	280	3525
281	550	2574
550	281	2574
281	313	1358
313	281	1358
281	842	2483
842	281	2484
281	396	2586
396	281	2587
281	631	4127
631	281	4127
281	481	448
481	281	449
281	485	4614
485	281	4615
281	349	201
349	281	202
281	677	4168
677	281	4168
282	301	4918
301	282	4919
282	455	2554
455	282	2554
282	887	3761
887	282	3762
282	572	2617
572	282	2617
282	377	4264
377	282	4265
282	676	4286
676	282	4287
282	706	4928
706	282	4928
283	822	2866
822	283	2866
283	852	2930
852	283	2930
283	371	4799
371	283	4800
283	620	374
620	283	374
283	445	4406
445	283	4407
283	876	4874
876	283	4875
283	802	1568
802	283	1568
283	834	2728
834	283	2728
284	334	3782
334	284	3782
284	307	2498
307	284	2499
284	511	4495
511	284	4496
284	958	4283
958	284	4284
284	736	3553
736	284	3553
284	691	292
691	284	292
284	817	4359
817	284	4359
284	745	1832
745	284	1832
284	362	4492
362	284	4492
284	375	3304
375	284	3305
285	399	4174
399	285	4174
285	287	4011
287	285	4012
285	319	2432
319	285	2433
285	445	3744
445	285	3744
285	333	1933
333	285	1933
285	841	4227
841	285	4228
285	749	1178
749	285	1178
285	394	3310
394	285	3310
285	362	3891
362	285	3892
285	358	4225
358	285	4225
285	788	3339
788	285	3339
285	966	1560
966	285	1560
285	768	4022
768	285	4022
286	734	1656
734	286	1656
286	794	4639
794	286	4640
286	468	4496
468	286	4497
286	604	3295
604	286	3295
286	462	2611
462	286	2611
286	733	2252
733	286	2252
286	727	4382
727	286	4383
286	691	3766
691	286	3767
286	551	4526
551	286	4527
286	587	1146
587	286	1146
286	408	1810
408	286	1811
287	674	4802
674	287	4803
288	441	4294
441	288	4294
288	593	3660
593	288	3661
288	986	4240
986	288	4241
288	734	2376
734	288	2376
288	366	4449
366	288	4450
288	502	4610
502	288	4610
288	373	4444
373	288	4444
288	852	4060
852	288	4061
288	449	1236
449	288	1237
289	533	1684
533	289	1684
289	425	3674
425	289	3674
289	900	2976
900	289	2977
289	692	4422
692	289	4423
289	893	1368
893	289	1368
289	549	4715
549	289	4715
289	802	1659
802	289	1659
290	354	3067
354	290	3067
290	346	3730
346	290	3730
290	402	4859
402	290	4859
290	293	4733
293	290	4733
290	743	3947
743	290	3948
290	644	510
644	290	511
290	436	4028
436	290	4029
290	602	1870
602	290	1870
290	588	4724
588	290	4725
290	725	2271
725	290	2272
290	555	4094
555	290	4094
290	728	555
728	290	555
291	299	4441
299	291	4441
291	577	3845
577	291	3846
291	370	4627
370	291	4628
291	293	764
293	291	765
291	588	2051
588	291	2051
291	410	3853
410	291	3853
291	424	3821
424	291	3821
291	522	4480
522	291	4481
291	864	3872
864	291	3873
291	553	4433
553	291	4433
291	510	4153
510	291	4154
291	456	2497
456	291	2498
291	428	2524
428	291	2524
292	843	4620
843	292	4620
292	722	2800
722	292	2801
292	889	3069
889	292	3070
292	509	535
509	292	536
292	620	3593
620	292	3594
292	645	4913
645	292	4913
292	341	4745
341	292	4746
292	429	3210
429	292	3211
292	899	3815
899	292	3816
292	495	3134
495	292	3134
293	775	3971
775	293	3972
293	884	4662
884	293	4662
294	347	4825
347	294	4825
294	329	2289
329	294	2290
294	898	865
898	294	866
294	686	1987
686	294	1987
294	848	3211
848	294	3212
295	458	1926
458	295	1926
295	672	1817
672	295	1818
295	721	3966
721	295	3966
295	451	2391
451	295	2392
295	775	4628
775	295	4629
295	419	4640
419	295	4641
295	298	3894
298	295	3895
295	428	2896
428	295	2897
295	395	3331
395	295	3331
295	356	4691
356	295	4691
295	593	4879
593	295	4880
296	635	2587
635	296	2587
296	462	2362
462	296	2363
296	718	810
718	296	810
296	626	2036
626	296	2036
296	469	3290
469	296	3291
296	307	3249
307	296	3249
296	316	4789
316	296	4790
296	730	2398
730	296	2398
297	662	3195
662	297	3195
297	372	4685
372	297	4686
297	595	3194
595	297	3194
297	607	1168
607	297	1168
297	569	4438
569	297	4439
297	560	2402
560	297	2403
297	517	3622
517	297	3623
297	745	4337
745	297	4338
297	790	3286
790	297	3287
297	519	4271
519	297	4272
298	446	3343
446	298	3343
298	705	392
705	298	393
298	643	424
643	298	424
298	718	719
718	298	720
298	444	749
444	298	749
298	598	2760
598	298	2760
298	689	3449
689	298	3449
298	600	614
600	298	614
299	492	3859
492	299	3860
299	562	3382
562	299	3383
299	761	4297
761	299	4298
299	301	4152
301	299	4153
299	673	2043
673	299	2044
299	935	4418
935	299	4419
299	645	4599
645	299	4599
300	570	1138
570	300	1139
300	530	2781
530	300	2782
300	440	3657
440	300	3658
300	496	4739
496	300	4740
300	308	1399
308	300	1400
300	457	2953
457	300	2954
300	780	2175
780	300	2175
301	899	811
899	301	811
301	340	247
340	301	248
301	346	193
346	301	193
301	538	2472
538	301	2473
301	651	3722
651	301	3722
301	400	3979
400	301	3979
301	316	3846
316	301	3847
301	835	254
835	301	254
301	334	2253
334	301	2254
301	516	3559
516	301	3560
301	327	4314
327	301	4314
301	744	4262
744	301	4262
302	781	3261
781	302	3261
302	639	1195
639	302	1195
302	451	4548
451	302	4549
302	498	3465
498	302	3465
302	721	1107
721	302	1107
302	358	4327
358	302	4327
302	693	3947
693	302	3948
302	315	3204
315	302	3205
302	324	4618
324	302	4618
303	518	4224
518	303	4225
303	305	4928
305	303	4929
303	353	788
353	303	789
303	881	3917
881	303	3918
303	451	1786
451	303	1786
303	741	1880
741	303	1881
303	835	3754
835	303	3755
304	535	84
535	304	84
304	407	3148
407	304	3149
304	338	4034
338	304	4034
304	536	3717
536	304	3718
304	411	3190
411	304	3191
304	843	2671
843	304	2671
304	318	4927
318	304	4928
304	519	3016
519	304	3016
304	802	4789
802	304	4790
304	713	4221
713	304	4221
304	591	4508
591	304	4509
305	341	4452
341	305	4452
305	405	4152
405	305	4152
305	318	135
318	305	135
305	409	4916
409	305	4917
305	530	4092
530	305	4092
305	648	3623
648	305	3624
305	442	2715
442	305	2715
305	570	1998
570	305	1999
305	768	4710
768	305	4710
305	925	4006
925	305	4006
305	410	4841
410	305	4841
306	727	4219
727	306	4219
306	863	1541
863	306	1542
306	326	4458
326	306	4459
306	316	4803
316	306	4803
306	322	1304
322	306	1304
306	736	1020
736	306	1020
306	574	3997
574	306	3997
306	702	2927
702	306	2927
306	598	1838
598	306	1839
306	335	3774
335	306	3774
306	595	2962
595	306	2962
306	835	4176
835	306	4177
307	720	1341
720	307	1341
307	337	1502
337	307	1503
307	520	1755
520	307	1756
307	384	1347
384	307	1348
307	607	4876
607	307	4877
307	435	2526
435	307	2526
307	560	2651
560	307	2652
307	921	3535
921	307	3535
307	693	4267
693	307	4267
307	311	4172
311	307	4173
307	538	4022
538	307	4022
307	812	4377
812	307	4378
307	322	4443
322	307	4443
307	434	3879
434	307	3879
308	753	1871
753	308	1872
308	541	2821
541	308	2821
308	490	75
490	308	75
308	898	2724
898	308	2725
308	777	4697
777	308	4698
308	701	3447
701	308	3448
308	857	4124
857	308	4124
308	566	1940
566	308	1941
308	444	4501
444	308	4501
308	736	1994
736	308	1994
308	359	3068
359	308	3069
308	680	2471
680	308	2471
308	370	3907
370	308	3907
309	387	3133
387	309	3134
309	483	561
483	309	561
309	652	1423
652	309	1423
309	561	1788
561	309	1789
309	482	2761
482	309	2762
309	351	3170
351	309	3170
309	778	3363
778	309	3363
309	392	1283
392	309	1284
309	884	3542
884	309	3542
309	553	4001
553	309	4001
309	562	2762
562	309	2762
309	563	2038
563	309	2038
309	899	2740
899	309	2741
309	454	2776
454	309	2776
310	323	2003
323	310	2003
310	680	1444
680	310	1444
310	313	4451
313	310	4451
310	325	2034
325	310	2034
310	335	3969
335	310	3970
310	411	3757
411	310	3758
310	579	4877
579	310	4877
310	650	3538
650	310	3539
310	457	3689
457	310	3689
310	661	1344
661	310	1345
310	363	1264
363	310	1264
310	472	4581
472	310	4581
310	770	4621
770	310	4621
310	505	4141
505	310	4141
311	777	2781
777	311	2781
311	880	2320
880	311	2320
311	879	4576
879	311	4576
311	379	4157
379	311	4158
311	605	4026
605	311	4026
311	424	4022
424	311	4022
311	417	2654
417	311	2654
311	839	2740
839	311	2740
311	334	2168
334	311	2169
311	722	3697
722	311	3698
311	797	4786
797	311	4787
311	572	3797
572	311	3797
311	678	526
678	311	526
312	422	3301
422	312	3301
312	535	3754
535	312	3755
312	339	1871
339	312	1871
312	447	3718
447	312	3719
312	346	4094
346	312	4094
312	334	2812
334	312	2812
312	443	3987
443	312	3988
312	812	4512
812	312	4512
312	645	2158
645	312	2158
312	405	2008
405	312	2009
312	671	3796
671	312	3796
312	326	4743
326	312	4744
312	757	1728
757	312	1728
313	750	4613
750	313	4614
313	817	4790
817	313	4790
313	332	4166
332	313	4167
313	752	4406
752	313	4407
313	701	680
701	313	681
313	900	4673
900	313	4673
313	395	1371
395	313	1371
313	859	3428
859	313	3429
313	498	1218
498	313	1218
314	763	1612
763	314	1612
314	570	295
570	314	295
314	709	3827
709	314	3828
314	360	4629
360	314	4629
314	653	4669
653	314	4670
315	439	3918
439	315	3918
315	364	3803
364	315	3803
315	538	3698
538	315	3699
315	507	1949
507	315	1950
315	472	3999
472	315	3999
316	458	1819
458	316	1819
316	427	1002
427	316	1002
316	565	3879
565	316	3879
316	426	3642
426	316	3642
316	688	2132
688	316	2132
316	536	2911
536	316	2911
317	880	1284
880	317	1285
317	453	966
453	317	966
317	496	2646
496	317	2647
317	324	3267
324	317	3267
317	732	4652
732	317	4652
317	719	4926
719	317	4927
317	604	1238
604	317	1238
318	784	2256
784	318	2257
318	897	215
897	318	216
318	568	1860
568	318	1860
318	418	3427
418	318	3427
318	498	1760
498	318	1761
318	600	3891
600	318	3891
318	823	3695
823	318	3695
318	711	4722
711	318	4722
318	398	3119
398	318	3119
318	356	4794
356	318	4795
318	644	2292
644	318	2292
319	340	4098
340	319	4098
319	640	706
640	319	707
319	395	2597
395	319	2597
319	329	4635
329	319	4635
319	658	3880
658	319	3881
319	726	2411
726	319	2412
319	338	2030
338	319	2030
319	391	4755
391	319	4756
319	463	2958
463	319	2959
319	678	3346
678	319	3347
319	808	1636
808	319	1637
320	650	847
650	320	847
320	876	4379
876	320	4379
320	488	2689
488	320	2689
320	830	4690
830	320	4691
320	725	3682
725	320	3683
320	736	1181
736	320	1182
320	415	4817
415	320	4818
320	775	774
775	320	775
320	805	4985
805	320	4985
320	384	1680
384	320	1681
320	815	1195
815	320	1195
321	507	3957
507	321	3958
321	655	62
655	321	63
321	755	2995
755	321	2996
321	804	243
804	321	244
321	530	402
530	321	403
321	374	1549
374	321	1549
322	393	2715
393	322	2715
322	374	708
374	322	708
322	710	3188
710	322	3189
322	370	4592
370	322	4592
322	636	3516
636	322	3516
323	900	102
900	323	103
323	333	1366
333	323	1366
323	510	3837
510	323	3837
323	804	4341
804	323	4341
323	691	4285
691	323	4285
323	746	1577
746	323	1577
323	757	3515
757	323	3515
323	324	1194
324	323	1194
323	770	1437
770	323	1438
324	770	4220
770	324	4221
325	433	4139
433	325	4140
325	456	2927
456	325	2928
325	538	3986
538	325	3986
325	346	4284
346	325	4285
325	610	1210
610	325	1211
325	345	1869
345	325	1869
325	804	688
804	325	688
325	452	3318
452	325	3319
325	858	2926
858	325	2926
325	373	1249
373	325	1249
325	876	1960
876	325	1961
326	414	3071
414	326	3071
326	719	3396
719	326	3397
326	339	999
339	326	999
326	667	3682
667	326	3683
326	378	4581
378	326	4581
326	495	3930
495	326	3930
326	751	3974
751	326	3975
326	342	969
342	326	969
326	840	4395
840	326	4396
327	899	1469
899	327	1469
327	421	3821
421	327	3821
327	794	4777
794	327	4777
327	483	3936
483	327	3936
327	474	4922
474	327	4923
327	887	990
887	327	991
327	551	3130
551	327	3130
327	367	4566
367	327	4567
327	798	3598
798	327	3598
327	743	3923
743	327	3923
327	889	3264
889	327	3264
327	686	3124
686	327	3125
327	591	4368
591	327	4368
328	714	3091
714	328	3092
328	564	4097
564	328	4097
328	763	2404
763	328	2404
328	377	144
377	328	145
328	589	3688
589	328	3688
328	483	232
483	328	232
329	895	2282
895	329	2282
329	358	318
358	329	319
329	796	3613
796	329	3613
329	468	4712
468	329	4713
329	759	4009
759	329	4010
330	911	3622
911	330	3623
330	566	4508
566	330	4508
330	701	3181
701	330	3182
330	461	1161
461	330	1162
330	630	4617
630	330	4617
330	528	4939
528	330	4940
330	624	3560
624	330	3560
330	369	4673
369	330	4674
330	426	3475
426	330	3476
330	714	3938
714	330	3938
331	738	1484
738	331	1485
331	675	1740
675	331	1740
331	426	1741
426	331	1742
331	396	771
396	331	772
331	700	3673
700	331	3674
331	705	2925
705	331	2925
331	857	1438
857	331	1438
331	746	3662
746	331	3662
331	469	4596
469	331	4597
332	554	3980
554	332	3980
332	679	414
679	332	415
332	385	1770
385	332	1771
332	544	4818
544	332	4818
332	602	2216
602	332	2217
332	436	3211
436	332	3211
332	538	4274
538	332	4274
332	582	3383
582	332	3384
332	384	470
384	332	470
332	415	2041
415	332	2042
332	439	1971
439	332	1972
333	680	4474
680	333	4475
333	344	3373
344	333	3374
333	701	4857
701	333	4858
333	367	3136
367	333	3137
333	823	2001
823	333	2002
333	385	4054
385	333	4054
333	725	2845
725	333	2845
333	815	3840
815	333	3840
333	585	428
585	333	428
334	677	3561
677	334	3562
334	558	4959
558	334	4960
334	380	3433
380	334	3433
334	659	2439
659	334	2440
334	878	4978
878	334	4979
334	711	2160
711	334	2160
334	339	1897
339	334	1897
335	834	3837
834	335	3838
335	529	1549
529	335	1549
335	776	4964
776	335	4965
335	688	1777
688	335	1778
335	428	4306
428	335	4307
335	720	3188
720	335	3189
335	366	3894
366	335	3894
335	438	1330
438	335	1331
335	358	4072
358	335	4073
335	531	4872
531	335	4872
336	432	305
432	336	305
336	415	3131
415	336	3132
336	877	1860
877	336	1860
336	462	3789
462	336	3790
336	397	2652
397	336	2653
336	869	4367
869	336	4367
337	761	1213
761	337	1214
337	348	495
348	337	495
337	477	4151
477	337	4152
337	674	4814
674	337	4814
337	807	4934
807	337	4935
337	444	1352
444	337	1353
337	443	3020
443	337	3020
337	792	1516
792	337	1517
337	343	4297
343	337	4298
337	713	4526
713	337	4527
337	517	2245
517	337	2246
337	365	1503
365	337	1503
337	401	3492
401	337	3493
337	396	4540
396	337	4540
337	654	3978
654	337	3978
338	732	4540
732	338	4541
338	818	4631
818	338	4631
338	611	3574
611	338	3574
339	377	1230
377	339	1231
339	496	4945
496	339	4945
339	497	4968
497	339	4968
339	693	2340
693	339	2341
339	765	1550
765	339	1551
339	361	2107
361	339	2107
339	485	4806
485	339	4806
339	884	3989
884	339	3989
339	461	2120
461	339	2121
340	803	4999
803	340	5000
340	393	1591
393	340	1592
341	428	488
428	341	488
341	498	728
498	341	729
341	534	3312
534	341	3312
341	443	3069
443	341	3069
341	412	2869
412	341	2870
341	822	3649
822	341	3650
341	402	4913
402	341	4914
341	757	2656
757	341	2657
341	585	4817
585	341	4818
342	404	4306
404	342	4306
342	879	438
879	342	438
342	592	3156
592	342	3157
342	540	1371
540	342	1372
342	457	4052
457	342	4052
342	722	1777
722	342	1778
342	347	3323
347	342	3324
342	532	4609
532	342	4609
342	405	4211
405	342	4212
342	776	4994
776	342	4994
342	384	4400
384	342	4400
342	665	4326
665	342	4327
342	850	4169
850	342	4170
343	463	2515
463	343	2516
343	858	228
858	343	229
343	611	4439
611	343	4439
343	826	4963
826	343	4963
343	570	2951
570	343	2952
343	759	1460
759	343	1460
344	428	2758
428	344	2759
344	399	4896
399	344	4897
345	440	3838
440	345	3839
345	492	3751
492	345	3752
345	676	4621
676	345	4622
346	651	4133
651	346	4133
346	563	4523
563	346	4523
346	363	3695
363	346	3696
346	608	2961
608	346	2962
346	639	4236
639	346	4236
346	836	2205
836	346	2206
346	469	2399
469	346	2400
347	356	3780
356	347	3781
347	404	2842
404	347	2843
347	687	3889
687	347	3890
347	350	4275
350	347	4275
347	653	2050
653	347	2051
348	778	1835
778	348	1835
348	655	4130
655	348	4131
348	734	4886
734	348	4887
348	647	3145
647	348	3145
348	446	3459
446	348	3460
348	658	1780
658	348	1781
349	360	2515
360	349	2516
349	880	2476
880	349	2477
349	825	2242
825	349	2243
349	614	4219
614	349	4219
349	857	896
857	349	896
349	686	2177
686	349	2177
349	644	4999
644	349	5000
349	707	3187
707	349	3188
349	484	1226
484	349	1226
350	819	367
819	350	367
350	714	4668
714	350	4669
350	419	3801
419	350	3801
350	834	4608
834	350	4609
350	482	4055
482	350	4055
350	480	1038
480	350	1039
350	850	4158
850	350	4158
350	366	600
366	350	600
350	567	4696
567	350	4696
350	621	4920
621	350	4921
350	476	4007
476	350	4007
350	446	4710
446	350	4711
350	648	1041
648	350	1041
350	353	2281
353	350	2281
350	352	3933
352	350	3934
350	457	4819
457	350	4819
351	390	4298
390	351	4299
351	798	4063
798	351	4063
351	762	3927
762	351	3928
351	851	4376
851	351	4376
351	358	1911
358	351	1911
351	364	3042
364	351	3043
351	397	2283
397	351	2283
351	765	3633
765	351	3633
351	685	4069
685	351	4069
351	849	1260
849	351	1261
351	655	4298
655	351	4299
351	827	2992
827	351	2992
352	732	1204
732	352	1204
352	474	2188
474	352	2189
352	404	1255
404	352	1255
352	518	3260
518	352	3261
352	512	4996
512	352	4997
352	801	3030
801	352	3031
352	421	4616
421	352	4617
352	727	1078
727	352	1079
352	894	4104
894	352	4104
352	691	3973
691	352	3974
352	551	1180
551	352	1181
352	878	2624
878	352	2625
353	884	2989
884	353	2990
353	676	3943
676	353	3943
353	420	4630
420	353	4630
353	671	4399
671	353	4400
353	397	3890
397	353	3891
354	567	796
567	354	796
354	817	2407
817	354	2407
354	422	4291
422	354	4292
354	696	1399
696	354	1400
354	375	4027
375	354	4027
354	467	852
467	354	852
354	783	4120
783	354	4121
354	840	4325
840	354	4325
354	876	4160
876	354	4160
355	446	2729
446	355	2729
355	693	4715
693	355	4715
355	628	3551
628	355	3551
355	917	4273
917	355	4274
355	519	4659
519	355	4660
355	386	4601
386	355	4601
355	610	4559
610	355	4559
356	368	4112
368	356	4113
356	581	2755
581	356	2755
356	638	2241
638	356	2242
356	586	3896
586	356	3896
356	376	3957
376	356	3957
356	513	1976
513	356	1977
356	636	3916
636	356	3916
357	613	4845
613	357	4845
357	453	728
453	357	729
357	721	1916
721	357	1917
357	780	4510
780	357	4511
357	491	2916
491	357	2917
358	439	4493
439	358	4494
358	658	2427
658	358	2428
358	695	2633
695	358	2633
358	483	4321
483	358	4322
358	383	559
383	358	559
358	770	3135
770	358	3135
358	409	4479
409	358	4479
358	433	2737
433	358	2737
358	384	1627
384	358	1627
358	369	3893
369	358	3894
359	850	4836
850	359	4836
359	611	1230
611	359	1230
359	874	3611
874	359	3611
359	703	4379
703	359	4380
359	470	4883
470	359	4883
359	858	1252
858	359	1253
359	701	4012
701	359	4013
359	702	4464
702	359	4465
359	413	1333
413	359	1334
359	705	4105
705	359	4106
359	665	1797
665	359	1798
359	376	4765
376	359	4766
360	371	2585
371	360	2585
360	799	365
799	360	366
360	362	4514
362	360	4515
360	704	3074
704	360	3074
360	808	1658
808	360	1659
360	422	2254
422	360	2255
360	439	2871
439	360	2872
360	387	2380
387	360	2380
360	436	2367
436	360	2367
360	421	3640
421	360	3641
361	917	4295
917	361	4296
361	638	4270
638	361	4271
361	595	4115
595	361	4116
361	436	2258
436	361	2259
361	678	4747
678	361	4748
361	844	4014
844	361	4014
362	798	3597
798	362	3598
362	741	1368
741	362	1368
362	383	1189
383	362	1190
362	374	2686
374	362	2687
362	406	4614
406	362	4614
362	475	823
475	362	823
362	448	3805
448	362	3805
362	877	3987
877	362	3988
363	441	1002
441	363	1003
363	705	1038
705	363	1038
364	590	2440
590	364	2441
364	857	2597
857	364	2597
364	815	1144
815	364	1145
364	428	4295
428	364	4296
364	887	3169
887	364	3169
364	626	2446
626	364	2447
365	772	1215
772	365	1215
365	441	3634
441	365	3634
366	856	3844
856	366	3845
366	380	2960
380	366	2961
366	863	4241
863	366	4241
366	808	3188
808	366	3189
366	430	1996
430	366	1996
366	484	3295
484	366	3296
366	534	4761
534	366	4762
366	487	4887
487	366	4888
368	523	2349
523	368	2350
368	755	4522
755	368	4523
368	466	3800
466	368	3801
368	480	788
480	368	788
368	485	2290
485	368	2290
368	564	3030
564	368	3031
368	728	631
728	368	631
368	370	1198
370	368	1199
369	493	4930
493	369	4931
369	661	1600
661	369	1601
369	695	4336
695	369	4336
369	476	1496
476	369	1496
369	710	3111
710	369	3112
369	893	2073
893	369	2073
370	725	664
725	370	664
370	883	1066
883	370	1067
370	569	3483
569	370	3483
370	398	995
398	370	995
370	669	684
669	370	685
370	662	3107
662	370	3107
370	463	3988
463	370	3989
370	650	3795
650	370	3795
370	498	2810
498	370	2811
370	842	4272
842	370	4272
370	377	2621
377	370	2622
371	830	4543
830	371	4543
371	639	3288
639	371	3289
371	421	2560
421	371	2560
371	677	4165
677	371	4166
371	573	4717
573	371	4717
372	431	3951
431	372	3951
372	774	3447
774	372	3448
372	801	4794
801	372	4795
372	550	4142
550	372	4143
372	398	1218
398	372	1218
372	686	4364
686	372	4364
372	653	379
653	372	379
373	559	4699
559	373	4700
373	804	3995
804	373	3996
373	466	1536
466	373	1537
373	671	3037
671	373	3037
373	497	3521
497	373	3522
373	874	4808
874	373	4809
373	422	3278
422	373	3278
373	398	4662
398	373	4663
373	462	1492
462	373	1493
373	796	757
796	373	757
373	621	3716
621	373	3717
373	498	2195
498	373	2195
374	443	4102
443	374	4103
374	522	2008
522	374	2008
374	682	4637
682	374	4637
374	379	286
379	374	287
374	468	748
468	374	748
374	746	3571
746	374	3572
374	527	3372
527	374	3372
374	842	2021
842	374	2022
375	500	3852
500	375	3853
375	520	4030
520	375	4030
375	583	4071
583	375	4071
375	422	4145
422	375	4146
376	713	4880
713	376	4881
376	863	4322
863	376	4323
376	554	4678
554	376	4679
376	665	2278
665	376	2278
376	542	3820
542	376	3820
376	798	1708
798	376	1709
377	458	507
458	377	507
377	481	4744
481	377	4744
377	590	4501
590	377	4502
377	492	3713
492	377	3714
377	404	191
404	377	192
377	493	4515
493	377	4516
377	659	1110
659	377	1110
377	765	2569
765	377	2569
377	561	2450
561	377	2451
378	494	3088
494	378	3089
378	642	1022
642	378	1022
378	778	4351
778	378	4352
378	495	1527
495	378	1527
378	410	3811
410	378	3812
378	755	717
755	378	718
378	798	2519
798	378	2519
378	504	663
504	378	663
378	955	1820
955	378	1820
379	773	4929
773	379	4930
379	721	3875
721	379	3876
379	662	4325
662	379	4326
379	851	3249
851	379	3249
379	553	4314
553	379	4315
379	459	3963
459	379	3963
379	497	3905
497	379	3906
379	454	89
454	379	89
379	882	4234
882	379	4234
379	591	2882
591	379	2882
379	877	2381
877	379	2382
380	559	1985
559	380	1986
380	661	2867
661	380	2868
380	763	4107
763	380	4107
380	527	2329
527	380	2329
380	830	1212
830	380	1212
381	695	1597
695	381	1597
381	660	4381
660	381	4381
381	447	1653
447	381	1654
381	741	2978
741	381	2978
381	694	3673
694	381	3673
381	680	2711
680	381	2712
381	769	4170
769	381	4171
382	858	3756
858	382	3757
382	400	2138
400	382	2138
382	466	1678
466	382	1678
382	843	74
843	382	74
382	834	1434
834	382	1434
382	455	2878
455	382	2878
383	397	4951
397	383	4952
383	423	1165
423	383	1165
383	758	837
758	383	837
383	640	1177
640	383	1177
383	783	1786
783	383	1787
383	425	4730
425	383	4730
383	386	1637
386	383	1638
383	750	3946
750	383	3947
383	882	571
882	383	572
383	755	1990
755	383	1991
384	778	1022
778	384	1022
384	486	3750
486	384	3750
384	495	4639
495	384	4640
384	391	2809
391	384	2809
384	513	2063
513	384	2064
384	569	3714
569	384	3714
384	412	4964
412	384	4964
384	893	2940
893	384	2941
384	491	4400
491	384	4400
384	516	1616
516	384	1616
384	684	2172
684	384	2173
385	702	3095
702	385	3096
385	468	3550
468	385	3550
385	573	4436
573	385	4436
385	397	3822
397	385	3822
385	624	2984
624	385	2985
385	868	4327
868	385	4327
385	658	4721
658	385	4722
385	563	1840
563	385	1840
386	702	610
702	386	611
386	805	240
805	386	240
386	452	4771
452	386	4772
386	419	4445
419	386	4446
386	762	3400
762	386	3401
386	500	3405
500	386	3405
386	817	2507
817	386	2507
387	434	4985
434	387	4986
387	765	1422
765	387	1423
387	417	1263
417	387	1263
387	825	3267
825	387	3267
387	394	3498
394	387	3499
387	502	1081
502	387	1081
387	580	1092
580	387	1092
387	477	4281
477	387	4282
388	477	3038
477	388	3038
388	778	3819
778	388	3820
388	481	2054
481	388	2054
388	893	4924
893	388	4924
388	847	1738
847	388	1739
388	859	3931
859	388	3932
388	795	2229
795	388	2230
388	704	3834
704	388	3834
389	591	4644
591	389	4644
389	625	4029
625	389	4029
389	868	1095
868	389	1095
389	665	4501
665	389	4502
389	718	4106
718	389	4106
389	657	4134
657	389	4134
389	807	947
807	389	947
389	651	522
651	389	523
389	429	1340
429	389	1340
389	647	4608
647	389	4608
389	695	4141
695	389	4141
389	617	4420
617	389	4420
390	597	4517
597	390	4517
