314	267	2803
267	642	3878
642	267	3879
267	478	733
478	267	733
267	469	4275
469	267	4276
267	602	667
602	267	667
267	546	1024
546	267	1024
267	473	4856
473	267	4856
267	775	3504
775	267	3504
267	418	1631
418	267	1631
267	840	3919
840	267	3919
268	821	3633
821	268	3634
268	730	4459
730	268	4460
268	445	4710
445	268	4711
268	518	4441
518	268	4442
268	469	3580
469	268	3581
268	391	1176
391	268	1177
268	333	1544
333	268	1545
268	389	897
389	268	898
268	269	4791
269	268	4791
268	475	4737
475	268	4738
269	775	2050
775	269	2051
269	310	4670
310	269	4670
269	383	4370
383	269	4371
269	583	4581
583	269	4581
269	639	4700
639	269	4701
269	337	4838
337	269	4838
269	441	4145
441	269	4145
269	764	4628
764	269	4628
269	675	1635
675	269	1635
269	513	2901
513	269	2902
270	894	3774
894	270	3774
270	608	4297
608	270	4298
270	536	582
536	270	582
270	355	4394
355	270	4394
270	482	3763
482	270	3763
270	412	175
412	270	176
270	657	4760
657	270	4761
270	506	1226
506	270	1227
270	427	3871
427	270	3872
270	345	4382
345	270	4382
270	496	4351
496	270	4352
270	396	2142
396	270	2143
270	318	4882
318	270	4883
270	512	3170
512	270	3171
270	474	3251
474	270	3252
271	595	3931
595	271	3932
271	453	1092
453	271	1093
271	758	307
758	271	307
271	901	1152
901	271	1152
271	440	3814
440	271	3814
272	576	4959
576	272	4959
272	782	3273
782	272	3274
272	410	4115
410	272	4116
272	698	4965
698	272	4966
272	403	4526
403	272	4526
272	289	332
289	272	332
272	873	509
873	272	509
272	464	3320
464	272	3320
272	469	4223
469	272	4224
272	843	3715
843	272	3715
272	508	4639
508	272	4640
272	338	4423
338	272	4424
272	618	3718
618	272	3719
272	557	4292
557	272	4293
273	734	4148
734	273	4149
273	603	3842
603	273	3842
273	614	888
614	273	888
273	812	1851
812	273	1852
273	851	3499
851	273	3499
274	871	1664
871	274	1665
274	387	655
387	274	656
274	655	3262
655	274	3263
274	307	1942
307	274	1942
274	741	2642
741	274	2643
274	725	3785
725	274	3786
274	819	2414
819	274	2414
274	740	3190
740	274	3191
274	402	3332
402	274	3333
274	562	3765
562	274	3765
275	516	2374
516	275	2374
275	506	3850
506	275	3850
275	299	3823
299	275	3824
275	336	3699
336	275	3699
275	540	1464
540	275	1465
275	739	4437
739	275	4438
275	376	4110
376	275	4110
275	615	3761
615	275	3762
276	362	4091
362	276	4091
276	285	3780
285	276	3780
276	855	4419
855	276	4419
276	313	2979
313	276	2979
276	750	4673
750	276	4674
276	492	4892
492	276	4892
276	709	1886
709	276	1886
276	363	2437
363	276	2437
276	498	2479
498	276	2480
276	344	4357
344	276	4358
276	381	1383
381	276	1383
276	891	3315
891	276	3315
277	381	3763
381	277	3764
277	325	4098
325	277	4099
277	747	1254
747	277	1255
277	507	3048
507	277	3048
277	290	4176
290	277	4177
277	454	4601
454	277	4602
277	391	1738
391	277	1739
277	603	1897
603	277	1897
277	637	3015
637	277	3016
277	700	1890
700	277	1890
277	801	3533
801	277	3534
277	966	646
966	277	647
277	615	4684
615	277	4684
278	285	624
285	278	625
278	525	4960
525	278	4961
278	866	4583
866	278	4583
278	696	2076
696	278	2076
278	993	4371
993	278	4372
278	516	1502
516	278	1503
278	633	3990
633	278	3990
278	800	4849
800	278	4849
278	635	4938
635	278	4939
278	679	3080
679	278	3081
279	743	1205
743	279	1205
279	658	4242
658	279	4242
279	289	175
289	279	175
279	624	4188
624	279	4188
279	472	4087
472	279	4088
279	447	2172
447	279	2173
279	586	3042
586	279	3043
279	308	4487
308	279	4487
279	439	3396
439	279	3396
279	741	4450
741	279	4450
279	470	4080
470	279	4080
279	442	3735
442	279	3736
279	738	440
738	279	441
280	650	4874
650	280	4874
280	472	1955
472	280	1955
280	289	4056
289	280	4056
280	655	2338
655	280	2339
280	479	4200
479	280	4200
280	475	4322
475	280	4322
280	724	1534
724	280	1535
280	767	4617
767	280	4617
280	337	1512
337	280	1513
280	817	4621
817	280	4622
280	421	1430
421	280	1430
280	755	1686
755	280	1686
281	644	3807
644	281	3808
281	729	3796
729	281	3796
281	422	1853
422	281	1853
281	853	1757
853	281	1758
281	702	4263
702	281	4264
281	470	2301
470	281	2301
281	801	3549
801	281	3550
281	373	4834
373	281	4834
281	456	1692
456	281	1693
281	436	2556
436	281	2556
281	875	3305
875	281	3305
282	303	4894
303	282	4895
282	527	3842
527	282	3842
282	727	4864
727	282	4864
282	438	1024
438	282	1025
282	671	1751
671	282	1752
282	290	4611
290	282	4612
282	750	3834
750	282	3835
282	435	3505
435	282	3505
282	632	3874
632	282	3875
282	327	2844
327	282	2844
283	899	4418
899	283	4418
283	394	3610
394	283	3610
283	691	4522
691	283	4522
283	632	3845
632	283	3845
283	621	2840
621	283	2841
283	491	1741
491	283	1741
283	410	3751
410	283	3752
284	874	1509
874	284	1510
284	641	4782
641	284	4783
284	794	2083
794	284	2083
284	412	4713
412	284	4713
284	894	1226
894	284	1226
285	746	3163
746	285	3163
285	493	4431
493	285	4432
285	584	3804
584	285	3805
285	358	3842
358	285	3842
285	750	4782
750	285	4783
285	309	261
309	285	261
285	602	3517
602	285	3518
285	705	3350
705	285	3351
285	994	4465
994	285	4465
285	862	2740
862	285	2740
286	821	4698
821	286	4698
286	519	170
519	286	171
286	355	4184
355	286	4185
286	682	3630
682	286	3631
286	679	3873
679	286	3873
286	833	885
833	286	886
286	529	1327
529	286	1328
286	576	4108
576	286	4108
286	493	3800
493	286	3801
286	911	3653
911	286	3653
286	518	3943
518	286	3943
286	806	4771
806	286	4771
286	505	4008
505	286	4008
286	404	2491
404	286	2491
286	704	2916
704	286	2917
287	394	4343
394	287	4344
287	627	1441
627	287	1441
287	623	1120
623	287	1120
287	576	589
576	287	589
287	501	3525
501	287	3526
287	671	4236
671	287	4237
287	385	4982
385	287	4982
287	620	2236
620	287	2237
288	764	4999
764	288	4999
288	762	3447
762	288	3448
288	735	3843
735	288	3844
288	876	3617
876	288	3617
288	862	3987
862	288	3988
288	714	1307
714	288	1308
288	855	306
855	288	307
288	499	2756
499	288	2756
288	426	3361
426	288	3362
288	754	3157
754	288	3157
288	461	2052
461	288	2053
288	616	4173
616	288	4174
288	635	1179
635	288	1180
289	842	4489
842	289	4490
290	435	4448
435	290	4448
290	803	3713
803	290	3714
290	431	2222
431	290	2223
290	339	1027
339	290	1028
290	436	3874
436	290	3874
291	836	3750
836	291	3750
291	348	1712
348	291	1712
291	824	1061
824	291	1061
291	792	732
792	291	733
291	832	2118
832	291	2118
291	802	1295
802	291	1295
292	816	1993
816	292	1993
292	454	4083
454	292	4084
292	519	1132
519	292	1133
292	516	1165
516	292	1166
292	674	4726
674	292	4726
292	381	1968
381	292	1969
292	779	2483
779	292	2484
292	372	3876
372	292	3876
293	295	1454
295	293	1455
293	505	3620
505	293	3621
293	298	4858
298	293	4858
293	459	1855
459	293	1856
293	723	3625
723	293	3625
293	347	1119
347	293	1119
293	739	624
739	293	624
294	870	727
870	294	728
294	745	161
745	294	161
294	850	627
850	294	627
294	513	2847
513	294	2848
294	377	2411
377	294	2412
294	846	1372
846	294	1372
294	350	3962
350	294	3962
294	543	1811
543	294	1811
294	635	4267
635	294	4267
294	806	4641
806	294	4641
294	577	1538
577	294	1539
294	299	3611
299	294	3612
294	306	4713
306	294	4713
295	421	1804
421	295	1805
295	422	2300
422	295	2300
295	656	4370
656	295	4370
295	407	4628
407	295	4628
295	740	1499
740	295	1499
295	697	3378
697	295	3379
295	592	3483
592	295	3484
296	367	890
367	296	891
296	423	516
423	296	517
296	522	449
522	296	449
296	416	1926
416	296	1927
296	635	3679
635	296	3679
296	793	4309
793	296	4309
296	558	4975
558	296	4975
296	402	90
402	296	91
296	602	1536
602	296	1537
296	733	3754
733	296	3755
296	369	3512
369	296	3512
297	698	4823
698	297	4824
297	730	2830
730	297	2831
297	374	2307
374	297	2308
297	453	3937
453	297	3938
297	877	2928
877	297	2928
297	436	2317
436	297	2318
297	891	3780
891	297	3780
298	705	3873
705	298	3874
298	319	2072
319	298	2072
298	365	3510
365	298	3511
299	573	4977
573	299	4978
299	531	4440
531	299	4440
300	674	245
674	300	245
300	620	4975
620	300	4976
300	504	3416
504	300	3416
300	396	2602
396	300	2603
300	326	4465
326	300	4466
300	332	839
332	300	840
300	739	1096
739	300	1096
300	827	4725
827	300	4726
300	442	3559
442	300	3559
300	635	2867
635	300	2867
300	772	3492
772	300	3493
300	483	4906
483	300	4907
300	469	1829
469	300	1830
301	836	4857
836	301	4857
301	520	4618
520	301	4618
301	334	4696
334	301	4696
301	436	4675
436	301	4675
301	541	3763
541	301	3763
301	828	836
828	301	836
301	321	4656
321	301	4657
301	732	4541
732	301	4542
301	733	3875
733	301	3876
301	708	1901
708	301	1901
301	369	1980
369	301	1980
302	370	3933
370	302	3934
302	699	4138
699	302	4138
302	609	4510
609	302	4510
302	440	3928
440	302	3928
302	338	3491
338	302	3491
302	648	4979
648	302	4980
302	428	4824
428	302	4824
302	605	1010
605	302	1010
303	558	1561
558	303	1561
303	487	4859
487	303	4860
303	646	2806
646	303	2806
303	712	2991
712	303	2991
303	613	4865
613	303	4866
303	632	2032
632	303	2033
303	500	4213
500	303	4214
303	863	1958
863	303	1958
303	468	1489
468	303	1490
303	506	2608
506	303	2609
303	321	1137
321	303	1137
304	431	4896
431	304	4896
304	339	2249
339	304	2249
304	421	2058
421	304	2058
304	579	4445
579	304	4446
304	388	3577
388	304	3577
304	365	4108
365	304	4108
304	465	4353
465	304	4354
304	353	4795
353	304	4795
304	791	3513
791	304	3514
304	508	4866
508	304	4866
304	597	2590
597	304	2591
304	638	2992
638	304	2992
304	460	969
460	304	970
304	746	2528
746	304	2529
304	501	4928
501	304	4928
305	829	1716
829	305	1717
305	658	4164
658	305	4165
305	337	2347
337	305	2347
305	511	4317
511	305	4318
305	364	2873
364	305	2873
305	399	3370
399	305	3370
305	710	1632
710	305	1633
306	794	3893
794	306	3894
306	652	1205
652	306	1206
306	412	190
412	306	190
306	555	2473
555	306	2474
306	664	2175
664	306	2175
306	372	2829
372	306	2830
306	653	2549
653	306	2549
306	500	1438
500	306	1439
306	691	3438
691	306	3438
307	847	4091
847	307	4092
307	535	4367
535	307	4368
307	364	3246
364	307	3247
307	541	1847
541	307	1848
307	483	3368
483	307	3368
307	460	3125
460	307	3125
307	461	1967
461	307	1968
307	472	1806
472	307	1807
307	601	4408
601	307	4408
307	711	1751
711	307	1751
307	487	4317
487	307	4317
307	438	4743
438	307	4743
307	671	4568
671	307	4569
308	583	4183
583	308	4184
308	364	3885
364	308	3885
308	552	3385
552	308	3385
308	658	1354
658	308	1355
308	429	3963
429	308	3964
308	680	4964
680	308	4964
308	761	3904
761	308	3904
308	334	3280
334	308	3280
308	734	1722
734	308	1723
309	817	3539
817	309	3539
309	637	3914
637	309	3914
309	560	4163
560	309	4164
309	470	4831
470	309	4831
309	482	2458
482	309	2459
309	857	1398
857	309	1398
309	479	1877
479	309	1878
309	410	3848
410	309	3849
309	384	4502
384	309	4503
309	332	4385
332	309	4386
309	734	562
734	309	563
310	746	1027
746	310	1028
310	490	4505
490	310	4506
310	758	2473
758	310	2474
310	343	3795
343	310	3796
310	493	4691
493	310	4692
310	382	1658
382	310	1659
310	448	3966
448	310	3966
310	403	3566
403	310	3566
310	394	2316
394	310	2316
310	733	2683
733	310	2683
310	636	3989
636	310	3990
310	789	3570
789	310	3571
311	694	2828
694	311	2828
311	429	4650
429	311	4651
311	592	3821
592	311	3821
311	409	4692
409	311	4692
311	698	4202
698	311	4203
311	315	661
315	311	662
311	443	3936
443	311	3936
311	761	2839
761	311	2839
311	620	2459
620	311	2459
311	418	1382
418	311	1382
311	578	1751
578	311	1752
311	744	819
744	311	820
311	967	4809
967	311	4809
311	706	4489
706	311	4490
311	883	4845
883	311	4846
312	330	4271
330	312	4271
312	468	4636
468	312	4637
312	866	4656
866	312	4656
312	997	1709
997	312	1710
312	481	4273
481	312	4274
313	543	1236
543	313	1237
313	936	2267
936	313	2267
313	740	4666
740	313	4667
313	317	3942
317	313	3943
313	397	1416
397	313	1417
313	848	3326
848	313	3326
313	877	1007
877	313	1007
313	506	661
506	313	662
313	549	1925
549	313	1926
314	819	1900
819	314	1900
314	822	3773
822	314	3774
314	435	4619
435	314	4620
314	601	1578
601	314	1579
314	892	3371
892	314	3372
314	458	847
458	314	848
314	721	1547
721	314	1547
315	448	2689
448	315	2689
315	851	3289
851	315	3290
315	419	4509
419	315	4510
315	467	4131
467	315	4132
315	614	4413
614	315	4414
315	788	1285
788	315	1286
315	576	3728
576	315	3728
315	508	3394
508	315	3395
315	446	3634
446	315	3635
315	884	330
884	315	330
315	535	2555
535	315	2556
315	855	4826
855	315	4826
316	855	4168
855	316	4168
316	444	2249
444	316	2250
316	423	3280
423	316	3280
316	512	4540
512	316	4540
316	410	1035
410	316	1036
316	730	3039
730	316	3040
316	346	1921
346	316	1921
316	400	671
400	316	671
316	713	4257
713	316	4258
316	500	2960
500	316	2960
316	629	3799
629	316	3800
316	801	4600
801	316	4601
317	343	2445
343	317	2446
317	778	4314
778	317	4315
317	888	825
888	317	825
317	783	4805
783	317	4805
317	606	2794
606	317	2795
317	672	2627
672	317	2627
317	491	4122
491	317	4123
317	737	803
737	317	804
317	445	1348
445	317	1349
317	441	247
441	317	248
318	397	985
397	318	986
318	451	3068
451	318	3068
318	330	2314
330	318	2315
318	392	669
392	318	670
318	798	3178
798	318	3178
318	652	4315
652	318	4316
318	864	3755
864	318	3755
318	660	910
660	318	911
318	380	3404
380	318	3405
318	857	3887
857	318	3887
318	448	3692
448	318	3692
319	529	4260
529	319	4261
319	377	1579
377	319	1579
319	479	4740
479	319	4741
319	454	1328
454	319	1329
319	402	1208
402	319	1208
320	401	4669
401	320	4669
320	561	3742
561	320	3742
320	681	2998
681	320	2999
320	542	3542
542	320	3542
320	690	3972
690	320	3973
320	864	1361
864	320	1361
320	638	1734
638	320	1735
320	376	638
376	320	639
320	470	2157
470	320	2157
320	511	1792
511	320	1792
320	691	2833
691	320	2833
321	507	1233
507	321	1233
321	696	2022
696	321	2023
321	744	3173
744	321	3174
321	500	810
500	321	811
321	453	4602
453	321	4602
321	528	3866
528	321	3867
322	816	4320
816	322	4321
322	735	4887
735	322	4888
322	393	2892
393	322	2893
322	406	4378
406	322	4378
322	783	3451
783	322	3452
322	680	3528
680	322	3528
322	441	4670
441	322	4671
322	331	4018
331	322	4018
322	779	4966
779	322	4967
322	798	125
798	322	126
322	573	2668
573	322	2668
322	532	3627
532	322	3628
322	357	4170
357	322	4170
323	475	4158
475	323	4158
323	742	1061
742	323	1062
323	469	3122
469	323	3122
323	758	4665
758	323	4666
323	672	3065
672	323	3066
323	485	4212
485	323	4213
324	803	2596
803	324	2596
324	444	203
444	324	204
324	359	4692
359	324	4692
324	907	774
907	324	775
324	638	3273
638	324	3273
324	544	751
544	324	752
324	422	4128
422	324	4129
324	367	4486
367	324	4486
324	668	4438
668	324	4439
324	924	4629
924	324	4629
324	801	3912
801	324	3912
324	997	1270
997	324	1271
324	848	2721
848	324	2721
325	478	4049
478	325	4049
325	339	4872
339	325	4872
325	573	3990
573	325	3991
325	515	3795
515	325	3796
326	632	1191
632	326	1192
326	658	4094
658	326	4095
326	677	2059
677	326	2060
326	423	2048
423	326	2049
326	660	1481
660	326	1482
326	782	877
782	326	878
326	384	4796
384	326	4796
326	475	3177
475	326	3178
326	743	3015
743	326	3016
326	840	3695
840	326	3696
326	704	4861
704	326	4861
326	709	3852
709	326	3852
326	680	809
680	326	809
326	855	2520
855	326	2520
327	490	3536
490	327	3537
327	495	1848
495	327	1849
327	782	2771
782	327	2772
327	564	4528
564	327	4529
327	538	2117
538	327	2118
327	567	727
567	327	728
327	521	1769
521	327	1769
328	428	2413
428	328	2414
328	768	4038
768	328	4038
328	907	2066
907	328	2066
328	737	4774
737	328	4774
328	778	2594
778	328	2595
328	865	3102
865	328	3102
328	599	4652
599	328	4653
328	396	2325
396	328	2326
328	744	4616
744	328	4617
328	484	496
484	328	497
328	447	4667
447	328	4668
329	526	3817
526	329	3817
329	409	2138
409	329	2138
329	335	2481
335	329	2481
329	424	4224
424	329	4224
329	632	2648
632	329	2649
329	624	3374
624	329	3374
329	684	4244
684	329	4244
329	597	3222
597	329	3223
330	851	3510
851	330	3510
330	409	2141
409	330	2142
330	751	4784
751	330	4784
330	396	3210
396	330	3210
330	336	3892
336	330	3892
330	755	1410
755	330	1411
330	657	4366
657	330	4366
330	847	3856
847	330	3857
330	722	318
722	330	319
330	352	2092
352	330	2093
330	648	1675
648	330	1675
331	857	4906
857	331	4906
331	400	1995
400	331	1996
331	713	4957
713	331	4957
331	606	2255
606	331	2256
331	486	314
486	331	314
331	752	3893
752	331	3893
331	712	4698
712	331	4699
331	568	4359
568	331	4359
331	720	1708
720	331	1708
332	420	3499
420	332	3500
332	468	2920
468	332	2921
332	430	4276
430	332	4277
332	802	4335
802	332	4336
332	616	3497
616	332	3498
332	670	1317
670	332	1317
332	356	1633
356	332	1634
332	427	4235
427	332	4236
332	429	4820
429	332	4821
332	443	4758
443	332	4759
332	898	3538
898	332	3539
332	499	4267
499	332	4267
332	535	2839
535	332	2839
333	417	4333
417	333	4333
333	506	3709
506	333	3710
333	727	2039
727	333	2040
333	793	2241
793	333	2242
333	865	1065
865	333	1065
333	448	4715
448	333	4715
333	581	3527
581	333	3527
334	405	1670
405	334	1670
334	390	4382
390	334	4383
334	394	1010
394	334	1010
334	750	835
750	334	835
335	594	525
594	335	526
335	777	1981
777	335	1981
335	828	2535
828	335	2535
335	875	1148
875	335	1148
335	758	4443
758	335	4443
336	601	4615
601	336	4616
336	742	1753
742	336	1754
336	827	4508
827	336	4509
336	351	4905
351	336	4906
336	561	422
561	336	423
336	437	2457
437	336	2457
336	481	1651
481	336	1651
336	863	4482
863	336	4483
337	567	1459
567	337	1459
337	416	2378
416	337	2379
337	361	4665
361	337	4665
337	862	3636
862	337	3637
337	392	4389
392	337	4390
337	395	3749
395	337	3750
337	350	3892
350	337	3892
338	697	3639
697	338	3640
338	409	2003
409	338	2004
338	810	571
810	338	571
338	459	4869
459	338	4870
338	871	3936
871	338	3937
338	424	2568
424	338	2568
338	618	3068
618	338	3069
338	633	2449
633	338	2449
339	721	4899
721	339	4899
339	537	4260
537	339	4261
339	340	3849
340	339	3850
339	847	4048
847	339	4049
339	439	3913
439	339	3913
339	390	3707
390	339	3707
339	573	3760
573	339	3761
339	483	2529
483	339	2529
339	701	4598
701	339	4599
339	643	2402
643	339	2402
339	597	2049
597	339	2050
339	517	3886
517	339	3887
339	799	2776
799	339	2777
339	782	4954
782	339	4955
340	483	4989
483	340	4989
340	566	1854
566	340	1854
340	812	2820
812	340	2820
341	466	3864
466	341	3864
341	705	3802
705	341	3803
341	367	2310
367	341	2311
341	743	1075
743	341	1076
341	673	1529
673	341	1530
341	489	2393
489	341	2394
342	802	3390
802	342	3391
342	410	2482
410	342	2483
342	735	3954
735	342	3954
342	611	649
611	342	650
342	684	2664
684	342	2665
342	482	4477
482	342	4478
342	368	1013
368	342	1013
342	758	1055
758	342	1055
342	343	794
343	342	794
342	675	4814
675	342	4814
343	442	4406
442	343	4406
343	479	4069
479	343	4070
343	651	3991
651	343	3991
343	711	2746
711	343	2746
344	570	4211
570	344	4211
344	868	829
868	344	830
344	758	4982
758	344	4983
344	863	3718
863	344	3718
344	828	3547
828	344	3547
344	356	4528
356	344	4529
344	738	1305
738	344	1305
344	581	2086
581	344	2087
344	434	3891
434	344	3892
344	845	4066
845	344	4066
345	778	3594
778	345	3595
345	561	3818
561	345	3819
345	755	3759
755	345	3759
345	868	3927
868	345	3927
345	847	2248
847	345	2248
345	655	1255
655	345	1256
345	465	2728
465	345	2729
345	605	3702
605	345	3703
346	477	4037
477	346	4038
346	353	1341
353	346	1342
346	658	3955
658	346	3955
346	363	3153
363	346	3154
346	861	2279
861	346	2279
346	505	2711
505	346	2712
346	690	3258
690	346	3259
347	877	2585
877	347	2586
347	692	4128
692	347	4128
347	459	1868
459	347	1869
347	653	4377
653	347	4377
347	445	3243
445	347	3243
347	519	4713
519	347	4714
347	361	4689
361	347	4690
347	828	3331
828	347	3331
348	439	1553
439	348	1554
348	366	1700
366	348	1700
348	522	3904
522	348	3905
348	430	4741
430	348	4741
349	648	4148
648	349	4148
349	478	3764
478	349	3764
349	497	651
497	349	651
349	455	1389
455	349	1389
349	725	3934
725	349	3935
349	378	2531
378	349	2531
349	424	4535
424	349	4535
349	629	732
629	349	732
349	384	4913
384	349	4914
349	830	4874
830	349	4875
350	861	3912
861	350	3913
350	701	1162
701	350	1162
350	828	4078
828	350	4078
350	430	4632
430	350	4633
350	884	4307
884	350	4308
350	496	4856
496	350	4856
350	740	4566
740	350	4566
350	718	3834
718	350	3835
350	654	3802
654	350	3802
350	543	3443
543	350	3443
351	800	1776
800	351	1776
351	482	4948
482	351	4948
351	650	3775
650	351	3776
351	494	2762
494	351	2763
351	486	3666
486	351	3667
351	762	4142
762	351	4143
351	420	759
420	351	760
351	468	3429
468	351	3430
352	399	4686
399	352	4687
352	448	2051
448	352	2051
352	387	4795
387	352	4796
352	671	2183
671	352	2183
352	752	1517
752	352	1518
352	535	4537
535	352	4538
352	577	314
577	352	314
352	584	3179
584	352	3179
352	723	3977
723	352	3977
352	883	3400
883	352	3400
352	508	2251
508	352	2251
352	534	4755
534	352	4756
352	691	4551
691	352	4551
352	785	3216
785	352	3216
352	482	4671
482	352	4672
353	521	3857
521	353	3858
353	599	4077
599	353	4078
353	604	2677
604	353	2678
353	762	4389
762	353	4390
353	498	3777
498	353	3778
353	643	1791
643	353	1792
354	435	4072
435	354	4072
354	401	2952
401	354	2953
354	372	3942
372	354	3942
354	444	2050
444	354	2051
354	411	602
411	354	603
354	492	4717
492	354	4717
354	771	2205
771	354	2206
354	496	2106
496	354	2106
355	435	1408
435	355	1408
355	657	1568
657	355	1569
355	804	1982
804	355	1982
355	423	3044
423	355	3045
355	677	4102
677	355	4103
355	793	4170
793	355	4171
355	515	4897
515	355	4898
355	816	4805
816	355	4805
355	466	1160
466	355	1160
356	395	3626
395	356	3627
356	653	4299
653	356	4300
356	492	3763
492	356	3763
356	611	2243
611	356	2244
356	682	1546
682	356	1547
356	636	1532
636	356	1533
356	422	4903
422	356	4904
356	701	220
701	356	221
356	469	3775
469	356	3775
356	445	3750
445	356	3751
357	685	2508
685	357	2509
357	894	1897
894	357	1897
357	400	1270
400	357	1270
357	589	1920
589	357	1921
357	800	2528
800	357	2529
357	803	3569
803	357	3570
357	712	2286
712	357	2287
357	389	2452
389	357	2452
357	404	2349
404	357	2349
357	459	3635
459	357	3636
357	446	3549
446	357	3549
358	398	1094
398	358	1094
358	611	4635
611	358	4636
358	388	1830
388	358	1830
358	866	2354
866	358	2354
359	824	3351
824	359	3351
359	398	4310
398	359	4310
359	889	3936
889	359	3937
359	689	2307
689	359	2308
359	361	4513
361	359	4514
359	899	3618
899	359	3619
359	866	846
866	359	847
359	694	2386
694	359	2386
359	674	3290
674	359	3290
359	888	82
888	359	82
360	547	1936
547	360	1937
360	413	3683
413	360	3683
360	489	2758
489	360	2758
360	861	4062
861	360	4063
360	422	2497
422	360	2497
360	426	2171
426	360	2172
360	436	1827
436	360	1827
360	570	840
570	360	841
360	427	2882
427	360	2883
360	699	2585
699	360	2586
360	437	876
437	360	876
360	648	515
648	360	516
361	812	2132
812	361	2133
361	689	4242
689	361	4243
361	714	4522
714	361	4523
361	416	3064
416	361	3064
361	456	4665
456	361	4665
361	830	2412
830	361	2413
362	686	4892
686	362	4893
362	725	1290
725	362	1290
362	704	3456
704	362	3456
362	370	4369
370	362	4369
362	471	3902
471	362	3903
362	540	3509
540	362	3509
362	886	2872
886	362	2873
362	678	4782
678	362	4783
362	414	3738
414	362	3738
362	379	1965
379	362	1965
362	402	4742
402	362	4743
363	664	923
664	363	923
363	534	4360
534	363	4360
363	613	4972
613	363	4972
363	567	3425
567	363	3426
363	448	3282
448	363	3282
363	691	4404
691	363	4405
363	847	4608
847	363	4608
364	537	1713
537	364	1713
365	563	3984
563	365	3985
365	506	1432
506	365	1432
365	756	70
756	365	71
365	420	4046
420	365	4047
365	630	1272
630	365	1273
365	882	4839
882	365	4839
366	654	2311
654	366	2311
366	498	4072
498	366	4073
366	413	759
413	366	759
366	663	73
663	366	73
366	574	4321
574	366	4321
366	655	1248
655	366	1249
366	757	3162
757	366	3163
366	454	4644
454	366	4645
366	714	3557
714	366	3557
366	856	4218
856	366	4218
366	425	4225
425	366	4226
366	408	3870
408	366	3870
367	851	4464
851	367	4465
367	700	3731
700	367	3731
367	371	1446
371	367	1446
367	479	4011
479	367	4011
367	480	2204
480	367	2205
367	586	392
586	367	393
367	602	3947
602	367	3948
368	530	3969
530	368	3969
368	656	3682
656	368	3682
368	745	194
745	368	194
368	862	4236
862	368	4237
368	525	1635
525	368	1635
368	788	3336
788	368	3336
369	480	2391
480	369	2391
369	761	2424
761	369	2425
369	823	1374
823	369	1374
369	688	4442
688	369	4443
369	560	1433
560	369	1434
369	397	3930
397	369	3930
369	471	942
471	369	943
369	439	2754
439	369	2754
369	604	449
604	369	449
369	519	3391
519	369	3391
369	501	4698
501	369	4698
369	674	4320
674	369	4320
369	396	4676
396	369	4676
369	847	2685
847	369	2685
370	547	3635
547	370	3636
370	541	4865
541	370	4865
370	480	4538
480	370	4538
370	823	685
823	370	686
370	691	4405
691	370	4406
370	842	1043
842	370	1043
370	744	1555
744	370	1556
370	636	2030
636	370	2030
370	517	1748
517	370	1748
371	862	3974
862	371	3975
371	664	2029
664	371	2030
371	641	3325
641	371	3325
371	617	2531
617	371	2532
371	786	4382
786	371	4382
371	566	1941
566	371	1941
372	415	2266
415	372	2266
372	825	3980
825	372	3980
372	889	2862
889	372	2862
372	851	4200
851	372	4201
372	447	4587
447	372	4587
372	619	3413
619	372	3413
373	520	1891
520	373	1891
373	745	622
745	373	622
373	391	3287
391	373	3288
373	444	1853
444	373	1853
373	413	4737
413	373	4738
373	532	1773
532	373	1773
373	480	572
480	373	572
373	486	2029
486	373	2030
373	460	2834
460	373	2835
373	551	3832
551	373	3832
373	616	2769
616	373	2770
373	671	4819
671	373	4820
374	404	86
404	374	87
374	757	3014
757	374	3014
374	448	2112
448	374	2113
374	453	4308
453	374	4309
374	861	4366
861	374	4367
374	892	1255
892	374	1256
374	542	1595
542	374	1596
374	378	4285
378	374	4286
374	689	3792
689	374	3793
374	396	2363
396	374	2363
374	761	4846
761	374	4847
374	467	2164
467	374	2164
375	468	1852
468	375	1852
375	531	3322
531	375	3323
375	532	4017
532	375	4018
375	686	4531
686	375	4531
375	670	4234
670	375	4235
375	453	3296
453	375	3297
375	451	3917
451	375	3918
375	761	4562
761	375	4562
375	393	3146
393	375	3146
375	534	88
534	375	88
375	702	74
702	375	74
375	816	4249
816	375	4250
375	495	4829
495	375	4829
375	767	3276
767	375	3276
375	391	2894
391	375	2895
376	419	1253
419	376	1253
376	882	3775
882	376	3776
376	495	1792
495	376	1792
376	537	1980
537	376	1981
376	472	2291
472	376	2291
376	498	1611
498	376	1612
376	657	2399
657	376	2400
376	672	1523
672	376	1523
377	458	3629
458	377	3630
377	762	2780
762	377	2780
377	432	3990
432	377	3990
377	472	2860
472	377	2861
377	804	4452
804	377	4452
377	487	1049
487	377	1049
377	422	3928
422	377	3929
377	801	1224
801	377	1224
377	483	4952
483	377	4952
377	466	3620
466	377	3620
377	802	4473
802	377	4474
377	387	1834
387	377	1835
377	747	4005
747	377	4005
377	779	4751
779	377	4752
378	386	3845
386	378	3845
378	756	848
756	378	848
378	618	466
618	378	466
378	407	1265
407	378	1265
378	710	4710
710	378	4711
378	971	3936
971	378	3937
379	611	4024
611	379	4025
379	771	4338
771	379	4338
379	538	3345
