173	990	3644
990	173	3645
173	618	3755
618	173	3755
173	770	2597
770	173	2597
173	341	226
341	173	227
173	922	1108
922	173	1109
173	525	3582
525	173	3582
173	440	4367
440	173	4367
173	783	4295
783	173	4295
173	643	4477
643	173	4477
173	282	4229
282	173	4230
173	809	4555
809	173	4555
173	413	4729
413	173	4730
173	545	4877
545	173	4877
173	593	4622
593	173	4622
174	214	4522
214	174	4523
174	367	1980
367	174	1980
174	694	638
694	174	639
174	601	4775
601	174	4775
174	357	4625
357	174	4625
174	906	110
906	174	111
174	337	2234
337	174	2234
175	751	1704
751	175	1704
175	431	824
431	175	824
175	746	4433
746	175	4433
175	225	3578
225	175	3578
175	241	4530
241	175	4530
175	593	2480
593	175	2481
175	302	3544
302	175	3544
176	456	1258
456	176	1258
176	576	4660
576	176	4661
176	673	2397
673	176	2398
176	541	1958
541	176	1958
176	583	3708
583	176	3708
176	385	1258
385	176	1258
176	267	3922
267	176	3922
176	566	1196
566	176	1197
176	308	4694
308	176	4695
176	946	2980
946	176	2981
176	638	3823
638	176	3823
176	836	3740
836	176	3740
176	894	3614
894	176	3615
176	748	2915
748	176	2916
176	495	1524
495	176	1524
176	896	2850
896	176	2850
176	738	1067
738	176	1067
177	426	4304
426	177	4305
177	844	4484
844	177	4484
177	498	2889
498	177	2889
177	518	557
518	177	557
177	870	2873
870	177	2874
177	363	3562
363	177	3563
177	633	2878
633	177	2879
177	808	1000
808	177	1000
177	630	4402
630	177	4402
177	548	3380
548	177	3380
177	688	4529
688	177	4530
177	484	1244
484	177	1245
177	746	2340
746	177	2341
177	458	1701
458	177	1701
178	784	3668
784	178	3669
178	560	3263
560	178	3263
178	934	1708
934	178	1708
178	510	4603
510	178	4604
178	413	3789
413	178	3789
178	811	3288
811	178	3288
178	629	4936
629	178	4936
178	870	1116
870	178	1117
178	263	2453
263	178	2454
178	583	1930
583	178	1930
178	809	3768
809	178	3768
178	547	1789
547	178	1789
178	721	3663
721	178	3664
179	283	1298
283	179	1298
179	328	4905
328	179	4905
179	334	2507
334	179	2508
179	888	2914
888	179	2915
179	200	1105
200	179	1106
179	594	3690
594	179	3691
179	302	4681
302	179	4682
179	639	1260
639	179	1261
179	453	4175
453	179	4175
180	745	4417
745	180	4418
180	316	4093
316	180	4094
180	346	3198
346	180	3198
180	196	3766
196	180	3766
180	487	1547
487	180	1548
180	522	1013
522	180	1014
180	889	4578
889	180	4579
180	302	3496
302	180	3496
180	565	4455
565	180	4456
180	324	2818
324	180	2818
180	307	4409
307	180	4410
180	968	2502
968	180	2502
180	606	2177
606	180	2177
181	415	4401
415	181	4402
181	589	1691
589	181	1692
181	337	4123
337	181	4124
181	962	4555
962	181	4556
181	319	4182
319	181	4182
181	552	3183
552	181	3184
181	831	2519
831	181	2520
182	706	1275
706	182	1276
182	331	4526
331	182	4527
182	755	4790
755	182	4790
182	661	3891
661	182	3891
182	779	3639
779	182	3639
182	262	1941
262	182	1941
182	664	1597
664	182	1597
182	733	1246
733	182	1246
182	670	1119
670	182	1119
182	604	4667
604	182	4668
182	280	4748
280	182	4748
182	927	4145
927	182	4146
182	487	4868
487	182	4869
182	499	3437
499	182	3438
182	258	2843
258	182	2844
182	444	1690
444	182	1691
183	479	4622
479	183	4623
183	455	289
455	183	289
183	249	427
249	183	427
183	739	3726
739	183	3726
183	388	383
388	183	383
183	503	3744
503	183	3744
183	270	3919
270	183	3919
183	720	3335
720	183	3335
183	624	1998
624	183	1999
183	203	2367
203	183	2367
183	345	1043
345	183	1043
183	519	3876
519	183	3876
183	501	4554
501	183	4555
184	692	3791
692	184	3792
184	625	110
625	184	110
184	340	3004
340	184	3005
184	256	4541
256	184	4542
184	357	2800
357	184	2801
184	448	1076
448	184	1077
184	424	3063
424	184	3064
184	621	4201
621	184	4202
184	253	4835
253	184	4835
184	417	3860
417	184	3861
184	674	4285
674	184	4286
184	628	4007
628	184	4008
184	444	1284
444	184	1284
184	199	1852
199	184	1853
184	335	3863
335	184	3864
184	451	3993
451	184	3993
185	423	1026
423	185	1027
185	886	4640
886	185	4641
185	602	73
602	185	73
185	830	1519
830	185	1519
185	195	4141
195	185	4141
185	240	1257
240	185	1257
185	244	2227
244	185	2228
185	565	1923
565	185	1924
185	525	2074
525	185	2075
185	524	196
524	185	197
186	684	1094
684	186	1094
186	334	3835
334	186	3836
186	643	289
643	186	290
186	459	762
459	186	763
186	808	2246
808	186	2247
186	731	1959
731	186	1959
186	585	3471
585	186	3471
186	802	2683
802	186	2683
186	267	4985
267	186	4986
186	422	3831
422	186	3831
186	213	558
213	186	558
186	968	3450
968	186	3450
186	829	2580
829	186	2580
187	788	3138
788	187	3139
187	528	3898
528	187	3899
187	359	210
359	187	211
187	638	358
638	187	358
187	694	4210
694	187	4210
187	971	1860
971	187	1861
187	997	4461
997	187	4462
188	413	2994
413	188	2994
188	415	737
415	188	737
188	849	4078
849	188	4079
188	643	4785
643	188	4786
188	396	4316
396	188	4316
188	219	4179
219	188	4180
189	789	3212
789	189	3213
189	196	992
196	189	992
189	702	4845
702	189	4845
189	778	1151
778	189	1151
189	667	4832
667	189	4832
189	693	1999
693	189	1999
189	349	3738
349	189	3739
189	520	4405
520	189	4405
189	623	1479
623	189	1479
189	791	4694
791	189	4694
189	875	2850
875	189	2850
190	771	2876
771	190	2876
190	462	4686
462	190	4687
190	220	4740
220	190	4740
190	346	3644
346	190	3644
190	900	1088
900	190	1089
190	823	4613
823	190	4613
190	915	3358
915	190	3359
190	787	1724
787	190	1725
190	304	4726
304	190	4726
190	661	4904
661	190	4904
190	387	2801
387	190	2801
191	729	4700
729	191	4701
191	779	2397
779	191	2397
191	315	2301
315	191	2301
191	286	4199
286	191	4199
191	768	1098
768	191	1099
192	896	188
896	192	189
192	446	384
446	192	385
192	832	3955
832	192	3956
192	968	3830
968	192	3830
192	443	1455
443	192	1456
192	880	2930
880	192	2931
193	504	4107
504	193	4107
193	543	1646
543	193	1647
193	864	3885
864	193	3885
193	267	4589
267	193	4589
193	827	1406
827	193	1406
193	421	4154
421	193	4154
193	285	2313
285	193	2313
193	998	1906
998	193	1906
193	442	2252
442	193	2253
193	666	1727
666	193	1727
194	641	4481
641	194	4482
194	793	3479
793	194	3480
194	871	4238
871	194	4239
194	873	823
873	194	824
194	792	4788
792	194	4788
194	668	2914
668	194	2915
194	447	679
447	194	679
194	822	412
822	194	413
194	891	1317
891	194	1318
194	572	1003
572	194	1004
194	519	3741
519	194	3742
195	250	4152
250	195	4153
195	891	2795
891	195	2796
195	520	692
520	195	692
195	697	1808
697	195	1808
195	834	4073
834	195	4074
195	548	1373
548	195	1374
195	773	4306
773	195	4306
195	349	3699
349	195	3700
196	546	4168
546	196	4168
196	760	4290
760	196	4290
196	659	4359
659	196	4359
196	524	4358
524	196	4359
196	634	1413
634	196	1414
196	859	4115
859	196	4115
196	386	1374
386	196	1375
196	397	2563
397	196	2563
196	578	723
578	196	724
196	367	856
367	196	856
196	864	235
864	196	236
196	697	4633
697	196	4634
197	709	4935
709	197	4935
197	369	3346
369	197	3346
197	276	4535
276	197	4536
197	823	1849
823	197	1849
197	443	539
443	197	539
197	831	2142
831	197	2142
197	773	3969
773	197	3969
197	894	4859
894	197	4859
197	523	4598
523	197	4598
197	751	3977
751	197	3978
197	795	4586
795	197	4586
197	802	598
802	197	599
197	452	3825
452	197	3826
197	769	4145
769	197	4145
197	296	1822
296	197	1822
198	695	1725
695	198	1725
198	501	2520
501	198	2521
198	326	3931
326	198	3931
198	365	3406
365	198	3406
198	607	3640
607	198	3641
198	655	2101
655	198	2102
198	889	1378
889	198	1378
198	436	3832
436	198	3832
198	600	2090
600	198	2090
198	523	3573
523	198	3574
198	731	1051
731	198	1052
198	776	2313
776	198	2314
199	802	866
802	199	867
199	433	4933
433	199	4934
199	516	3699
516	199	3699
199	614	2833
614	199	2833
199	486	1288
486	199	1288
199	222	4026
222	199	4026
200	787	705
787	200	706
200	345	1783
345	200	1784
200	481	881
481	200	881
200	324	999
324	200	999
200	389	2034
389	200	2034
200	927	2924
927	200	2925
200	331	2131
331	200	2131
200	916	1189
916	200	1189
200	773	4924
773	200	4925
200	236	3627
236	200	3627
200	702	4648
702	200	4649
200	793	2040
793	200	2040
200	518	1074
518	200	1074
200	708	3846
708	200	3847
200	685	1836
685	200	1836
201	633	4706
633	201	4707
201	814	3576
814	201	3577
201	404	1040
404	201	1040
201	727	3767
727	201	3768
201	617	2477
617	201	2477
201	649	457
649	201	457
201	698	4077
698	201	4078
201	467	2286
467	201	2287
201	630	4445
630	201	4445
201	573	1755
573	201	1755
201	323	1132
323	201	1133
201	531	1685
531	201	1686
202	873	92
873	202	93
202	604	753
604	202	753
202	475	4858
475	202	4858
202	863	3292
863	202	3293
202	540	3888
540	202	3888
202	288	1440
288	202	1440
202	443	4532
443	202	4532
202	695	1836
695	202	1837
202	795	2934
795	202	2934
203	743	4181
743	203	4181
203	377	2138
377	203	2139
203	416	3020
416	203	3020
203	363	4201
363	203	4201
203	536	1008
536	203	1008
203	220	2204
220	203	2204
203	475	4411
475	203	4411
203	549	3451
549	203	3452
203	882	4339
882	203	4339
203	613	3058
613	203	3058
203	600	186
600	203	187
203	626	3532
626	203	3533
203	414	4242
414	203	4242
203	270	4824
270	203	4824
204	310	1548
310	204	1549
204	388	3393
388	204	3393
204	794	4967
794	204	4968
204	987	2571
987	204	2571
204	854	4527
854	204	4528
204	252	858
252	204	859
204	436	4137
436	204	4138
204	389	3878
389	204	3879
204	797	709
797	204	710
205	345	4898
345	205	4898
205	833	4476
833	205	4477
205	727	4323
727	205	4323
205	839	4954
839	205	4955
205	488	386
488	205	386
205	587	3862
587	205	3863
205	208	3791
208	205	3792
205	869	3347
869	205	3348
205	682	4488
682	205	4488
205	535	4175
535	205	4175
205	206	825
206	205	825
205	644	4351
644	205	4351
205	582	65
582	205	65
205	723	4806
723	205	4807
205	458	476
458	205	477
205	283	4712
283	205	4713
205	760	4744
760	205	4745
206	429	2259
429	206	2260
206	443	3582
443	206	3583
206	474	4027
474	206	4027
206	406	4618
406	206	4618
206	451	4877
451	206	4877
206	782	3762
782	206	3762
206	267	4454
267	206	4454
207	424	2608
424	207	2608
207	536	1532
536	207	1533
207	348	66
348	207	66
207	493	3425
493	207	3426
207	646	3991
646	207	3992
207	676	3765
676	207	3765
207	571	2682
571	207	2683
208	379	447
379	208	448
208	310	831
310	208	832
208	308	4825
308	208	4826
208	514	1305
514	208	1306
208	438	2804
438	208	2804
208	624	3798
624	208	3799
208	706	4022
706	208	4022
208	443	3559
443	208	3560
208	677	4201
677	208	4202
208	680	2470
680	208	2470
208	603	4687
603	208	4688
208	403	2125
403	208	2125
209	371	3360
371	209	3360
209	870	2276
870	209	2277
209	758	2368
758	209	2369
209	859	3209
859	209	3210
209	588	386
588	209	387
209	409	3710
409	209	3711
209	396	4264
396	209	4265
209	282	1660
282	209	1660
209	812	4956
812	209	4957
209	803	4864
803	209	4865
209	298	207
298	209	208
210	362	4302
362	210	4302
210	679	4417
679	210	4418
210	505	4874
505	210	4875
210	631	4532
631	210	4533
210	297	202
297	210	203
210	891	3936
891	210	3937
210	359	1255
359	210	1255
210	633	3883
633	210	3883
210	469	118
469	210	119
210	859	4939
859	210	4939
210	596	2159
596	210	2159
210	376	4817
376	210	4818
210	257	259
257	210	260
211	441	501
441	211	501
211	543	4351
543	211	4352
211	691	3752
691	211	3753
211	503	4859
503	211	4859
211	257	4307
257	211	4308
211	992	4906
992	211	4906
211	831	3284
831	211	3285
211	633	4840
633	211	4841
212	597	1277
597	212	1278
212	878	3929
878	212	3930
212	880	3800
880	212	3800
212	843	1457
843	212	1457
212	602	3187
602	212	3188
212	413	4084
413	212	4085
212	436	3968
436	212	3968
212	715	4897
715	212	4897
212	339	952
339	212	953
212	738	1578
738	212	1578
213	493	3258
493	213	3259
213	447	444
447	213	445
213	245	3905
245	213	3905
213	309	1272
309	213	1272
213	737	3628
737	213	3628
214	699	2869
699	214	2869
214	791	3705
791	214	3705
214	507	4937
507	214	4938
214	690	1637
690	214	1638
214	447	4553
447	214	4553
214	717	566
717	214	566
214	602	3126
602	214	3127
214	821	3611
821	214	3612
214	308	597
308	214	597
214	774	4666
774	214	4667
214	290	645
290	214	645
214	832	4729
832	214	4730
214	407	4363
407	214	4364
214	824	589
824	214	589
215	796	2714
796	215	2715
215	585	1533
585	215	1534
215	431	1180
431	215	1181
216	740	2844
740	216	2845
216	280	3926
280	216	3927
216	758	4718
758	216	4718
216	867	1525
867	216	1525
216	689	1085
689	216	1085
216	1000	1473
1000	216	1474
216	658	3170
658	216	3170
216	272	250
272	216	250
216	654	2986
654	216	2986
216	460	3399
460	216	3400
216	792	4103
792	216	4104
216	887	1345
887	216	1346
217	236	2938
236	217	2939
217	306	3686
306	217	3687
217	453	3018
453	217	3018
217	441	1813
441	217	1814
217	426	2390
426	217	2391
217	690	4060
690	217	4060
217	922	4294
922	217	4295
218	601	4794
601	218	4794
218	973	1379
973	218	1379
218	430	4811
430	218	4811
218	573	4118
573	218	4119
218	281	4410
281	218	4410
218	469	1232
469	218	1233
218	521	2935
521	218	2936
218	455	4269
455	218	4269
219	709	4173
709	219	4173
219	293	3235
293	219	3236
219	623	686
623	219	687
219	462	4747
462	219	4748
219	265	4643
265	219	4643
219	713	3916
713	219	3916
219	695	4501
695	219	4502
219	237	1376
237	219	1377
219	767	4911
767	219	4912
219	759	1218
759	219	1219
219	606	2614
606	219	2614
220	694	4724
694	220	4725
220	486	4154
486	220	4155
220	249	4340
249	220	4341
220	679	4519
679	220	4519
220	735	1236
735	220	1237
220	396	4306
396	220	4307
220	263	1976
263	220	1977
220	386	4681
386	220	4681
220	819	4563
819	220	4563
221	839	1298
839	221	1298
221	478	3135
478	221	3135
221	428	2355
428	221	2355
221	440	4603
440	221	4603
221	668	4221
668	221	4222
221	471	3229
471	221	3229
221	313	2762
313	221	2762
222	836	917
836	222	918
222	514	4477
514	222	4477
222	468	4742
468	222	4743
222	830	4201
830	222	4201
222	894	3818
894	222	3819
222	263	1381
263	222	1382
222	803	4091
803	222	4091
223	833	1029
833	223	1030
223	680	3844
680	223	3845
223	402	773
402	223	774
223	770	2650
770	223	2651
223	357	4093
357	223	4093
223	611	249
611	223	250
223	735	3989
735	223	3990
223	423	3129
423	223	3129
223	458	3916
458	223	3916
224	376	3782
376	224	3783
224	370	1734
370	224	1735
224	880	4298
880	224	4299
224	500	2512
500	224	2512
224	473	4556
473	224	4557
224	739	4526
739	224	4527
224	415	1086
415	224	1086
224	867	4134
867	224	4134
224	286	4705
286	224	4706
224	410	2455
410	224	2456
225	361	4467
361	225	4467
225	503	4538
503	225	4538
225	783	2792
783	225	2792
225	611	2914
611	225	2915
225	245	4679
245	225	4679
225	369	4633
369	225	4634
225	371	1045
371	225	1046
225	593	4457
593	225	4458
225	739	3819
739	225	3819
225	563	2214
563	225	2214
225	311	2397
311	225	2398
225	235	3437
235	225	3438
225	320	4940
320	225	4941
225	491	2899
491	225	2899
226	439	749
439	226	749
226	386	4046
386	226	4047
226	845	3853
845	226	3854
226	344	2519
344	226	2520
226	657	4779
657	226	4779
226	738	3925
738	226	3926
226	232	3791
232	226	3792
227	808	2182
808	227	2183
227	236	1099
236	227	1100
227	271	3081
271	227	3082
227	233	4670
233	227	4670
227	1000	3540
1000	227	3541
227	506	3726
506	227	3727
227	775	822
775	227	822
227	282	3982
282	227	3982
227	620	3450
620	227	3451
227	403	4923
403	227	4924
227	304	3040
304	227	3040
227	509	4905
509	227	4906
228	817	4728
817	228	4729
228	852	4243
852	228	4243
228	873	2151
873	228	2152
228	743	3705
743	228	3705
228	588	1431
588	228	1432
228	481	4115
481	228	4115
228	659	4866
659	228	4866
229	887	4340
887	229	4341
229	519	4435
519	229	4436
229	513	3283
513	229	3284
229	967	4432
967	229	4432
229	310	4868
310	229	4869
229	592	2982
592	229	2982
229	562	1444
562	229	1445
229	425	4466
425	229	4467
230	768	1501
768	230	1501
230	264	2716
264	230	2716
230	351	2431
351	230	2432
230	358	3927
358	230	3927
230	360	4901
360	230	4902
230	652	1842
652	230	1842
231	251	4064
251	231	4065
231	448	4195
448	231	4196
231	314	3565
314	231	3565
231	726	1903
726	231	1903
231	261	3731
261	231	3732
231	381	2659
381	231	2660
231	523	4765
523	231	4765
231	865	2590
865	231	2591
231	442	4863
442	231	4863
231	669	189
669	231	189
231	886	4363
886	231	4364
231	456	2062
456	231	2063
231	495	4702
495	231	4702
231	533	3191
533	231	3192
231	613	3247
613	231	3248
231	236	1549
236	231	1549
232	764	1668
764	232	1668
232	727	2178
727	232	2178
232	461	4742
461	232	4743
232	763	4476
763	232	4476
232	666	4893
666	232	4894
232	607	1538
607	232	1538
232	665	3615
665	232	3616
232	664	4913
664	232	4914
232	315	2506
315	232	2506
232	374	4177
374	232	4178
233	374	1404
374	233	1404
233	261	675
261	233	676
233	290	3536
290	233	3536
233	626	529
626	233	530
233	708	4550
708	233	4551
233	513	3939
513	233	3939
233	853	595
853	233	596
233	648	344
648	233	345
233	509	4579
509	233	4579
234	305	3338
305	234	3339
234	860	2152
860	234	2152
234	451	182
451	234	182
234	719	579
719	234	579
234	724	3251
724	234	3252
234	846	1868
846	234	1868
234	656	86
656	234	87
234	419	4740
419	234	4741
234	711	4943
711	234	4943
234	641	2235
641	234	2236
234	371	4180
371	234	4181
234	456	4437
456	234	4437
234	266	2864
266	234	2865
234	241	4995
241	234	4995
234	788	3061
788	234	3062
235	741	1014
741	235	1014
235	251	3672
251	235	3672
235	258	3749
258	235	3749
235	388	3986
388	235	3987
235	668	634
668	235	634
235	519	4247
519	235	4247
235	540	1240
540	235	1241
235	704	3527
704	235	3528
235	236	4675
236	235	4675
235	255	3017
255	235	3018
235	771	1480
771	235	1480
236	788	2413
788	236	2414
236	826	1310
826	236	1311
236	310	4410
310	236	4411
236	344	4997
344	236	4997
236	300	4898
300	236	4898
236	483	4420
483	236	4421
237	709	4146
709	237	4146
237	647	1026
647	237	1027
237	426	3596
426	237	3597
237	294	577
294	237	577
237	770	3466
770	237	3467
237	466	101
466	237	101
237	698	3201
698	237	3202
237	400	2057
400	237	2057
237	671	4322
671	237	4323
237	558	3967
558	237	3967
237	469	1860
469	237	1861
237	376	4056
376	237	4057
237	378	4477
378	237	4477
238	666	2113
666	238	2114
238	411	1128
411	238	1128
238	564	1106
564	238	1106
238	762	4851
762	238	4852
238	361	3062
361	238	3062
238	654	2429
654	238	2430
238	535	1040
535	238	1040
238	857	3596
857	238	3597
238	838	3931
838	238	3931
238	430	4890
430	238	4890
238	825	3421
825	238	3421
238	611	1775
611	238	1776
238	728	2542
728	238	2542
238	603	2917
603	238	2917
238	684	4737
684	238	4738
238	658	4853
658	238	4854
239	433	2457
433	239	2458
239	588	2481
588	239	2481
239	368	253
368	239	254
239	489	4571
489	239	4572
239	329	1618
329	239	1618
239	384	1082
384	239	1082
239	516	4046
516	239	4046
239	278	2417
278	239	2418
240	419	764
419	240	764
240	741	4159
741	240	4160
240	549	4862
549	240	4863
240	353	3833
353	240	3834
240	359	3203
359	240	3204
240	720	1042
720	240	1043
240	328	3522
328	240	3522
240	817	342
817	240	343
240	671	1609
671	240	1609
240	831	4118
831	240	4119
240	479	3200
479	240	3200
241	298	4650
298	241	4650
241	546	1486
546	241	1486
241	481	1680
481	241	1680
241	324	4330
324	241	4330
241	512	703
512	241	704
241	325	2695
325	241	2695
241	992	1897
992	241	1898
241	701	4638
701	241	4639
241	282	4144
282	241	4145
241	510	4093
510	241	4093
241	341	4981
341	241	4982
242	293	4304
293	242	4305
242	585	3951
585	242	3951
242	357	3298
357	242	3299
242	575	3345
575	242	3345
242	629	3605
629	242	3606
242	817	3018
817	242	3019
242	391	3623
391	242	3624
242	546	3892
546	242	3893
242	830	2069
830	242	2070
242	617	286
617	242	286
242	289	524
289	242	525
242	644	3781
644	242	3781
242	612	4932
612	242	4933
242	353	4966
353	242	4966
243	520	4535
520	243	4535
243	671	4617
671	243	4617
243	506	4863
506	243	4863
243	906	1718
906	243	1718
243	871	349
871	243	349
243	288	1279
288	243	1279
243	414	4784
414	243	4785
243	696	4658
696	243	4659
243	590	454
590	243	455
243	269	2608
269	243	2609
243	296	4478
296	243	4479
243	556	2777
556	243	2777
243	411	4556
411	243	4557
243	837	4297
837	243	4298
243	320	3823
320	243	3823
243	450	3379
450	243	3379
244	770	1239
770	244	1239
244	794	1137
794	244	1138
244	806	3778
806	244	3779
244	510	1485
510	244	1486
244	282	3826
282	244	3826
244	368	3197
368	244	3198
244	873	1462
873	244	1463
244	340	3879
340	244	3879
244	695	1824
695	244	1825
244	264	2663
264	244	2664
244	943	3977
943	244	3977
245	827	3818
827	245	3819
245	544	3997
544	245	3998
245	308	2148
308	245	2149
245	673	4320
673	245	4320
245	875	1671
875	245	1672
245	422	3747
422	245	3747
245	887	3840
887	245	3840
245	483	2975
483	245	2976
245	525	4620
525	245	4620
245	753	2052
753	245	2053
245	857	2299
857	245	2300
245	297	1966
297	245	1966
245	421	3657
421	245	3658
246	600	2900
600	246	2901
246	522	4153
522	246	4154
246	872	1833
872	246	1834
246	724	3055
724	246	3056
246	609	3468
609	246	3468
246	573	2746
573	246	2746
246	369	1037
369	246	1038
246	685	4337
685	246	4337
246	383	4898
383	246	4898
246	488	3697
488	246	3698
247	472	1585
472	247	1585
247	437	3341
437	247	3341
247	490	4964
490	247	4965
247	892	2882
892	247	2883
247	512	4795
512	247	4795
247	415	4587
415	247	4587
247	317	4994
317	247	4995
247	765	1130
765	247	1131
247	735	2458
735	247	2458
247	289	3973
289	247	3974
247	450	4156
450	247	4156
248	357	1907
357	248	1908
248	407	4368
407	248	4369
248	858	3453
858	248	3454
248	345	1168
345	248	1169
248	537	2099
537	248	2100
248	622	4362
622	248	4363
248	287	527
287	248	527
248	431	1405
431	248	1406
248	682	4728
682	248	4728
249	275	3623
275	249	3624
249	810	3911
810	249	3912
249	467	4280
467	249	4280
249	794	2331
794	249	2331
249	676	3772
676	249	3772
249	462	2924
462	249	2924
249	350	2318
350	249	2318
249	386	3966
386	249	3966
249	666	888
666	249	889
249	656	539
656	249	540
249	973	3877
973	249	3877
250	417	2244
417	250	2244
250	571	4541
571	250	4542
250	658	4125
658	250	4125
250	672	1293
672	250	1294
250	294	2576
294	250	2577
250	790	4615
790	250	4616
250	731	3425
731	250	3426
250	369	1370
369	250	1370
251	637	1546
637	251	1546
251	279	4310
279	251	4311
251	570	2670
570	251	2671
251	863	1821
863	251	1821
251	556	3998
556	251	3998
251	675	3526
675	251	3527
251	281	1269
281	251	1270
251	728	3428
728	251	3429
251	755	4445
755	251	4446
251	441	4420
441	251	4420
251	742	4369
742	251	4369
251	626	4592
626	251	4592
251	672	2744
672	251	2745
251	362	2826
362	251	2827
252	709	4603
709	252	4603
252	385	3555
385	252	3556
252	898	2158
898	252	2158
252	630	663
630	252	663
252	900	4720
900	252	4721
252	498	2850
498	252	2850
252	750	3710
750	252	3710
252	619	3738
619	252	3739
252	867	3831
867	252	3832
252	889	1977
889	252	1977
252	317	2098
317	252	2099
253	462	1276
462	253	1277
253	512	2227
512	253	2227
253	309	3639
309	253	3640
253	769	3572
769	253	3572
253	715	4942
715	253	4942
253	468	3147
468	253	3147
253	487	1457
487	253	1457
253	880	3830
880	253	3830
253	304	2720
304	253	2720
253	693	3698
693	253	3699
253	694	3758
694	253	3759
253	381	3617
381	253	3617
253	350	3763
350	253	3763
253	776	4185
776	253	4185
253	412	3641
412	253	3642
254	355	1055
355	254	1056
254	532	4211
532	254	4212
254	772	1008
772	254	1009
254	643	4788
643	254	4788
254	375	4420
375	254	4420
254	733	4123
733	254	4123
254	831	4234
831	254	4234
254	782	4866
782	254	4867
255	393	337
393	255	337
255	657	3784
657	255	3784
255	698	876
698	255	877
255	895	3493
895	255	3494
255	386	294
386	255	294
255	470	1264
470	255	1264
256	962	1933
962	256	1934
256	887	4771
887	256	4771
256	799	2148
799	256	2149
256	340	1978
340	256	1979
256	877	4862
877	256	4863
256	458	1633
458	256	1633
257	555	4942
555	257	4942
257	466	2619
466	257	2620
257	342	4066
342	257	4067
257	290	2067
290	257	2068
257	590	3393
590	257	3394
257	868	4849
868	257	4849
257	612	1926
612	257	1926
257	697	4991
697	257	4992
257	887	3441
887	257	3441
258	809	592
809	258	593
258	417	1199
417	258	1200
258	503	2187
503	258	2188
258	382	1014
382	258	1015
258	375	3419
375	258	3419
258	894	4203
894	258	4203
258	377	1155
377	258	1156
258	810	4622
810	258	4622
258	873	4933
873	258	4933
258	829	1292
829	258	1293
258	812	3078
812	258	3078
258	807	1753
807	258	1753
259	776	1254
776	259	1254
259	679	4941
679	259	4942
259	319	3598
319	259	3599
259	840	3203
840	259	3203
259	669	4640
669	259	4640
259	309	2338
309	259	2338
259	731	3899
731	259	3899
259	732	4564
732	259	4564
259	836	4044
836	259	4045
259	494	1735
494	259	1735
259	765	787
765	259	787
259	470	4788
470	259	4789
260	756	4854
756	260	4855
260	688	4999
688	260	5000
260	327	4850
327	260	4851
260	696	4160
696	260	4161
260	770	1688
770	260	1689
260	684	1226
684	260	1227
260	434	4423
434	260	4423
260	660	4979
660	260	4979
260	386	4307
386	260	4308
260	857	2522
857	260	2522
260	723	4891
723	260	4891
260	815	4284
815	260	4285
260	383	2866
383	260	2867
260	805	4317
805	260	4318
260	447	871
447	260	872
260	570	4946
570	260	4947
261	335	4939
335	261	4940
261	338	4899
338	261	4900
261	747	4471
747	261	4472
261	410	3991
410	261	3991
261	693	4320
693	261	4320
261	414	2508
414	261	2509
261	707	1776
707	261	1777
261	730	4486
730	261	4487
261	373	3921
373	261	3921
261	871	952
871	261	952
262	399	3972
399	262	3973
262	674	2461
674	262	2462
262	388	605
388	262	605
262	309	4314
309	262	4314
262	315	1650
315	262	1651
262	344	1245
344	262	1246
262	308	1564
308	262	1565
262	741	4367
741	262	4368
262	286	747
286	262	747
262	709	4767
709	262	4768
262	450	4458
450	262	4458
262	628	3421
628	262	3421
262	888	4841
888	262	4841
262	404	3371
404	262	3371
263	784	4596
784	263	4597
263	283	3927
283	263	3927
263	312	3583
312	263	3584
263	799	2165
799	263	2166
263	636	1249
636	263	1249
264	553	4292
553	264	4293
264	597	4789
597	264	4789
264	831	3524
831	264	3524
264	301	1605
301	264	1606
264	620	4504
620	264	4505
264	300	4023
300	264	4023
264	683	735
683	264	736
264	358	4927
358	264	4927
264	322	4576
322	264	4576
265	268	4013
268	265	4013
265	339	1421
339	265	1422
265	293	4533
293	265	4534
265	567	3742
567	265	3743
265	800	4811
800	265	4811
265	894	4194
894	265	4195
265	386	4986
386	265	4987
265	730	2681
730	265	2682
265	291	2726
291	265	2726
265	581	3065
581	265	3065
265	332	4265
332	265	4265
266	493	3149
493	266	3149
266	326	4342
326	266	4342
266	825	3640
825	266	3641
266	583	4219
583	266	4219
266	885	1654
885	266	1655
266	461	4909
461	266	4909
266	637	4866
637	266	4866
266	820	2890
820	266	2891
267	432	1532
432	267	1533
267	651	2438
651	267	2439
267	536	4067
536	267	4067
267	399	3638
399	267	3638
267	610	3658
610	267	3658
267	385	1623
385	267	1624
267	724	1236
724	267	1236
267	431	2272
431	267	2273
267	621	1814
621	267	1815
267	632	1364
632	267	1364
268	369	4349
369	268	4349
268	850	4451
850	268	4452
268	747	1144
747	268	1144
268	724	153
724	268	154
268	412	4555
412	268	4556
268	775	3729
775	268	3729
268	621	1482
621	268	1482
268	809	4253
809	268	4253
268	532	1517
532	268	1517
268	610	3728
610	268	3728
269	733	4591
733	269	4592
269	687	4450
687	269	4450
269	463	4982
463	269	4982
269	487	4875
487	269	4876
269	397	1065
397	269	1066
269	499	3783
499	269	3784
270	722	3918
722	270	3919
270	502	4705
502	270	4706
270	689	2337
689	270	2338
270	336	2560
