174	632	4351
632	174	4351
174	674	4191
674	174	4192
174	752	1968
752	174	1969
174	433	191
433	174	191
174	575	3100
575	174	3101
174	688	4409
688	174	4410
174	824	4977
824	174	4978
174	828	4408
828	174	4409
175	767	4872
767	175	4872
175	569	4921
569	175	4922
175	703	4606
703	175	4607
175	219	3656
219	175	3656
175	442	4691
442	175	4692
175	486	3722
486	175	3722
175	572	3997
572	175	3998
175	282	2924
282	175	2925
175	364	728
364	175	729
175	529	4227
529	175	4227
176	182	3839
182	176	3839
176	719	424
719	176	425
176	206	1026
206	176	1027
176	357	2303
357	176	2303
176	557	359
557	176	359
176	185	4309
185	176	4309
176	346	3891
346	176	3892
176	457	4185
457	176	4185
176	511	3092
511	176	3092
176	828	4181
828	176	4182
176	637	3095
637	176	3096
176	845	4903
845	176	4903
176	882	3293
882	176	3293
176	355	1957
355	176	1957
176	809	3748
809	176	3749
176	217	2506
217	176	2506
176	538	3878
538	176	3879
177	719	1253
719	177	1254
177	697	4016
697	177	4017
177	290	1610
290	177	1611
177	366	4951
366	177	4951
177	700	3804
700	177	3804
177	193	4797
193	177	4797
177	750	1799
750	177	1799
177	368	2283
368	177	2284
177	450	1132
450	177	1132
178	440	1778
440	178	1778
178	789	4421
789	178	4422
178	766	4627
766	178	4627
178	374	1941
374	178	1942
178	341	1191
341	178	1191
178	917	2313
917	178	2314
178	495	4440
495	178	4441
178	821	2441
821	178	2442
178	471	2114
471	178	2114
178	613	4239
613	178	4239
178	512	2128
512	178	2129
178	182	4829
182	178	4829
178	564	1251
564	178	1251
178	711	1928
711	178	1928
178	227	2700
227	178	2701
179	284	3565
284	179	3566
179	547	2462
547	179	2463
179	873	2022
873	179	2022
179	509	3986
509	179	3987
179	673	3983
673	179	3983
179	642	1805
642	179	1806
179	539	4638
539	179	4638
179	540	1685
540	179	1686
179	832	2029
832	179	2030
179	330	3483
330	179	3484
179	226	4605
226	179	4605
179	768	2444
768	179	2444
179	258	4961
258	179	4962
179	223	1085
223	179	1086
179	389	4287
389	179	4288
180	525	1887
525	180	1887
180	558	2132
558	180	2133
180	637	2821
637	180	2821
180	380	4617
380	180	4617
180	483	3867
483	180	3868
180	729	1045
729	180	1045
180	395	3770
395	180	3770
180	802	3769
802	180	3769
180	797	4094
797	180	4095
180	436	1560
436	180	1561
180	470	4886
470	180	4886
180	354	3064
354	180	3064
180	849	1583
849	180	1583
180	748	4953
748	180	4953
180	595	3207
595	180	3208
180	574	4518
574	180	4518
181	367	1618
367	181	1618
181	330	3867
330	181	3867
181	657	2147
657	181	2147
181	441	1943
441	181	1943
181	709	3985
709	181	3985
181	591	1539
591	181	1540
181	934	3529
934	181	3530
181	784	4273
784	181	4273
181	758	4410
758	181	4410
181	480	2898
480	181	2899
181	434	3479
434	181	3479
181	665	2124
665	181	2124
182	652	4346
652	182	4346
182	817	4027
817	182	4028
182	838	4907
838	182	4907
182	298	4831
298	182	4831
182	479	3283
479	182	3283
182	878	1213
878	182	1213
182	286	2612
286	182	2613
182	255	1094
255	182	1094
182	877	3649
877	182	3649
183	241	4013
241	183	4014
183	317	3900
317	183	3901
183	403	4955
403	183	4955
183	462	3111
462	183	3112
183	644	2377
644	183	2378
183	246	1844
246	183	1845
183	688	4424
688	183	4425
183	186	494
186	183	495
183	655	237
655	183	237
183	320	3811
320	183	3812
183	612	185
612	183	186
184	809	4834
809	184	4834
184	460	4553
460	184	4553
184	872	1608
872	184	1608
184	231	1447
231	184	1447
184	439	1078
439	184	1079
184	359	1467
359	184	1467
184	533	3617
533	184	3618
184	592	4010
592	184	4011
184	425	3866
425	184	3867
185	305	621
305	185	621
185	538	1250
538	185	1250
185	304	4645
304	185	4645
185	257	3192
257	185	3192
185	206	2205
206	185	2205
185	280	1766
280	185	1766
186	756	4543
756	186	4543
186	330	4642
330	186	4643
186	579	4710
579	186	4711
186	761	4517
761	186	4518
186	559	4958
559	186	4959
187	865	1513
865	187	1513
187	582	1192
582	187	1192
187	477	4662
477	187	4663
187	576	3635
576	187	3635
187	834	3046
834	187	3046
187	976	4199
976	187	4199
187	552	690
552	187	690
188	247	2981
247	188	2981
188	516	3840
516	188	3840
188	865	3420
865	188	3421
188	804	3106
804	188	3106
188	426	1627
426	188	1627
188	475	1435
475	188	1435
188	209	122
209	188	123
188	996	2097
996	188	2097
188	237	4126
237	188	4127
188	843	3847
843	188	3847
188	638	76
638	188	76
189	615	2892
615	189	2892
189	607	2429
607	189	2429
189	557	1740
557	189	1740
189	287	3420
287	189	3421
189	416	3570
416	189	3570
189	228	4428
228	189	4428
189	249	889
249	189	889
189	404	3060
404	189	3060
190	405	3204
405	190	3204
190	806	2275
806	190	2276
190	338	3705
338	190	3706
190	876	993
876	190	993
190	879	883
879	190	883
190	319	3854
319	190	3855
190	332	3136
332	190	3137
190	477	3898
477	190	3899
190	370	3373
370	190	3374
190	681	945
681	190	946
190	444	4552
444	190	4553
190	389	4918
389	190	4918
190	856	4423
856	190	4424
190	698	1190
698	190	1190
190	239	1196
239	190	1197
191	679	4971
679	191	4971
191	702	3573
702	191	3573
191	847	1040
847	191	1040
191	499	4129
499	191	4129
191	500	2570
500	191	2571
191	656	4329
656	191	4330
191	820	3654
820	191	3655
191	477	1906
477	191	1906
191	793	4234
793	191	4235
191	605	3241
605	191	3242
191	884	2468
884	191	2468
191	821	4890
821	191	4890
191	318	3510
318	191	3511
192	199	4640
199	192	4641
192	647	1385
647	192	1386
192	578	4151
578	192	4151
192	481	1986
481	192	1986
192	301	2925
301	192	2925
192	274	4454
274	192	4455
192	230	3800
230	192	3800
193	522	1879
522	193	1880
193	624	3680
624	193	3680
193	794	3485
794	193	3485
193	823	1373
823	193	1374
193	685	4837
685	193	4838
193	593	1502
593	193	1502
194	664	858
664	194	858
194	247	710
247	194	711
194	328	4258
328	194	4259
194	503	4302
503	194	4303
194	317	1214
317	194	1214
194	677	3064
677	194	3064
194	701	4116
701	194	4116
194	200	1514
200	194	1514
194	245	3897
245	194	3898
195	425	4903
425	195	4903
195	534	2999
534	195	2999
195	625	4466
625	195	4467
195	411	1682
411	195	1683
195	612	2669
612	195	2670
195	455	2978
455	195	2978
195	815	3383
815	195	3383
195	347	3510
347	195	3510
195	725	1493
725	195	1493
195	795	4922
795	195	4923
195	878	780
878	195	780
196	339	4599
339	196	4600
196	737	2764
737	196	2764
196	651	281
651	196	282
196	602	747
602	196	747
196	773	1192
773	196	1192
196	413	2255
413	196	2256
196	485	4602
485	196	4603
196	976	3656
976	196	3656
196	827	2244
827	196	2245
196	213	482
213	196	482
196	558	2910
558	196	2910
196	306	3597
306	196	3598
197	609	1396
609	197	1396
197	426	4475
426	197	4475
197	756	4497
756	197	4498
197	897	4311
897	197	4311
197	761	4781
761	197	4782
197	570	3778
570	197	3778
197	359	4315
359	197	4316
197	358	1259
358	197	1260
197	579	4778
579	197	4778
197	413	3481
413	197	3481
198	459	1637
459	198	1637
198	708	69
708	198	70
198	397	570
397	198	570
198	556	216
556	198	217
198	775	3558
775	198	3559
198	736	3880
736	198	3881
198	917	2717
917	198	2717
198	285	3791
285	198	3791
198	855	1455
855	198	1455
198	886	230
886	198	230
199	357	1481
357	199	1482
199	862	4158
862	199	4158
199	262	4662
262	199	4662
199	353	4218
353	199	4219
199	451	4947
451	199	4948
199	505	4393
505	199	4393
199	706	338
706	199	339
199	423	4940
423	199	4940
199	462	3505
462	199	3505
199	415	1527
415	199	1527
199	767	1384
767	199	1385
199	203	1666
203	199	1666
200	209	3904
209	200	3905
200	818	2935
818	200	2936
200	252	4269
252	200	4269
200	575	2928
575	200	2928
200	552	2290
552	200	2290
200	680	4032
680	200	4033
200	897	1129
897	200	1129
200	792	4949
792	200	4949
200	240	2374
240	200	2374
200	606	1092
606	200	1093
200	243	758
243	200	758
200	567	3905
567	200	3906
201	341	4649
341	201	4649
201	524	1264
524	201	1264
201	377	1326
377	201	1327
201	545	4179
545	201	4179
201	741	874
741	201	875
201	581	3310
581	201	3310
201	876	870
876	201	871
202	384	789
384	202	789
202	871	2459
871	202	2459
202	890	566
890	202	566
202	982	2178
982	202	2178
202	487	1562
487	202	1563
202	393	4796
393	202	4796
202	858	3584
858	202	3585
202	558	4795
558	202	4795
202	829	2714
829	202	2715
202	366	1481
366	202	1482
202	868	3867
868	202	3868
202	321	1151
321	202	1151
202	711	3917
711	202	3918
203	680	4512
680	203	4513
203	793	2849
793	203	2849
203	900	4432
900	203	4432
203	626	2212
626	203	2213
203	646	537
646	203	537
203	590	3995
590	203	3995
203	741	1589
741	203	1589
203	542	3504
542	203	3505
204	673	2142
673	204	2142
204	318	3262
318	204	3262
204	531	2401
531	204	2402
204	585	442
585	204	442
204	428	527
428	204	528
204	331	4859
331	204	4860
204	444	2052
444	204	2052
205	553	3664
553	205	3664
205	473	2637
473	205	2637
205	493	4708
493	205	4708
205	599	2184
599	205	2185
205	349	3338
349	205	3338
205	336	4518
336	205	4518
205	802	1266
802	205	1266
205	502	3081
502	205	3082
205	480	4850
480	205	4851
205	208	1212
208	205	1212
205	639	1163
639	205	1164
205	328	3955
328	205	3956
206	524	2752
524	206	2753
206	370	4893
370	206	4894
206	312	1156
312	206	1157
206	897	442
897	206	442
206	440	4735
440	206	4735
206	657	4045
657	206	4046
206	608	4717
608	206	4717
206	801	2503
801	206	2504
206	845	2294
845	206	2294
206	428	4480
428	206	4481
206	525	1683
525	206	1684
207	596	4061
596	207	4061
207	624	4106
624	207	4107
207	856	4235
856	207	4236
207	894	4752
894	207	4753
207	315	663
315	207	663
207	242	4967
242	207	4967
207	432	4564
432	207	4565
207	1000	4577
1000	207	4578
207	717	4997
717	207	4998
207	899	347
899	207	347
207	352	4597
352	207	4597
207	521	4930
521	207	4931
207	945	1713
945	207	1714
207	841	3761
841	207	3761
208	581	3811
581	208	3812
208	280	389
280	208	389
208	633	4698
633	208	4699
208	859	3358
859	208	3358
208	248	4673
248	208	4674
208	614	452
614	208	452
208	485	4450
485	208	4450
208	361	3729
361	208	3729
208	682	2486
682	208	2486
208	679	4442
679	208	4442
208	739	4024
739	208	4025
208	247	4214
247	208	4215
208	250	4687
250	208	4687
208	768	4910
768	208	4910
208	875	3878
875	208	3878
208	285	2947
285	208	2947
208	413	2440
413	208	2440
209	264	272
264	209	272
209	286	2183
286	209	2183
209	323	3991
323	209	3991
210	329	4793
329	210	4794
210	520	1473
520	210	1473
210	443	3569
443	210	3570
210	985	907
985	210	907
210	794	3769
794	210	3769
210	361	2973
361	210	2974
210	612	2994
612	210	2995
210	351	3551
351	210	3551
210	367	4299
367	210	4299
210	845	3585
845	210	3586
210	247	4625
247	210	4626
210	580	2077
580	210	2077
211	334	4394
334	211	4395
211	380	2973
380	211	2974
211	874	2723
874	211	2724
211	308	1750
308	211	1751
211	831	1262
831	211	1263
211	220	2759
220	211	2760
211	212	185
212	211	186
211	388	4437
388	211	4438
211	656	4975
656	211	4975
211	496	3344
496	211	3345
211	611	4881
611	211	4882
212	349	4525
349	212	4525
212	942	80
942	212	81
212	733	4566
733	212	4566
212	401	4300
401	212	4301
212	253	3762
253	212	3762
212	764	4517
764	212	4518
213	283	208
283	213	209
213	787	4779
787	213	4779
213	471	1574
471	213	1574
213	535	4872
535	213	4873
213	579	629
579	213	630
213	952	3701
952	213	3701
213	400	1614
400	213	1615
213	711	3999
711	213	4000
213	886	275
886	213	276
213	890	703
890	213	703
213	462	4255
462	213	4256
213	238	4381
238	213	4382
214	820	3702
820	214	3702
214	467	3930
467	214	3931
214	585	4080
585	214	4081
214	415	1207
415	214	1207
214	385	4188
385	214	4188
214	324	3391
324	214	3392
214	428	4169
428	214	4169
214	671	4081
671	214	4082
214	580	2966
580	214	2967
214	265	2786
265	214	2787
214	497	4977
497	214	4977
214	622	4906
622	214	4907
214	807	4691
807	214	4692
214	638	499
638	214	499
215	709	1193
709	215	1193
215	325	1240
325	215	1241
215	830	614
830	215	615
215	537	4000
537	215	4000
215	486	2877
486	215	2877
215	627	4685
627	215	4685
215	885	1044
885	215	1045
215	402	4259
402	215	4260
215	694	4049
694	215	4050
215	450	2791
450	215	2792
215	819	4004
819	215	4004
216	408	179
408	216	180
216	279	1347
279	216	1347
216	506	3543
506	216	3543
216	812	244
812	216	245
216	235	4760
235	216	4761
216	304	758
304	216	759
216	421	4059
421	216	4060
216	247	4440
247	216	4440
216	491	491
491	216	491
216	306	1211
306	216	1211
216	637	2395
637	216	2395
216	648	2176
648	216	2176
216	596	2593
596	216	2593
216	256	4596
256	216	4597
216	350	4642
350	216	4643
217	478	2022
478	217	2023
217	245	1386
245	217	1387
217	858	2759
858	217	2759
217	842	2369
842	217	2370
217	489	766
489	217	766
217	268	2428
268	217	2429
217	806	1788
806	217	1788
217	547	4638
547	217	4638
217	371	1411
371	217	1411
217	336	2405
336	217	2406
217	456	4112
456	217	4113
217	236	1762
236	217	1762
217	275	2186
275	217	2186
217	934	1659
934	217	1660
217	684	4083
684	217	4084
218	564	3614
564	218	3615
218	763	4475
763	218	4475
218	568	3113
568	218	3113
218	816	3992
816	218	3993
218	674	4981
674	218	4981
218	389	4683
389	218	4684
218	842	1321
842	218	1322
218	608	3097
608	218	3097
218	355	4748
355	218	4749
218	604	4763
604	218	4763
218	659	2320
659	218	2320
218	867	467
867	218	468
218	478	4370
478	218	4370
218	606	3840
606	218	3840
218	265	3619
265	218	3620
218	633	4234
633	218	4234
218	562	2422
562	218	2423
218	615	3634
615	218	3634
218	760	2545
760	218	2545
219	677	1177
677	219	1178
219	481	3576
481	219	3577
219	657	3742
657	219	3743
219	364	4568
364	219	4569
219	837	4959
837	219	4959
219	258	1432
258	219	1432
219	876	4617
876	219	4617
219	790	1035
790	219	1035
219	454	4528
454	219	4529
219	269	4853
269	219	4853
219	716	1706
716	219	1706
219	456	2477
456	219	2478
219	664	3414
664	219	3414
219	713	4751
713	219	4752
220	723	4646
723	220	4647
220	813	2708
813	220	2709
220	694	2679
694	220	2679
220	776	459
776	220	459
220	271	4177
271	220	4178
220	909	4352
909	220	4352
220	427	4033
427	220	4034
220	471	4322
471	220	4322
220	771	1460
771	220	1460
220	355	4827
355	220	4827
221	328	2759
328	221	2760
221	326	4584
326	221	4584
221	236	599
236	221	599
221	565	1116
565	221	1116
221	725	4255
725	221	4256
221	368	855
368	221	855
221	316	4903
316	221	4903
221	766	2952
766	221	2953
221	694	4888
694	221	4888
221	722	4265
722	221	4266
221	603	3474
603	221	3475
221	333	4690
333	221	4691
222	754	1424
754	222	1424
222	650	4599
650	222	4600
222	263	4218
263	222	4219
222	771	2990
771	222	2991
222	540	4880
540	222	4880
222	318	4596
318	222	4597
222	494	1650
494	222	1650
222	406	3923
406	222	3923
222	382	4747
382	222	4747
222	685	1688
685	222	1688
222	678	2286
678	222	2286
223	982	3682
982	223	3683
223	674	4617
674	223	4618
223	817	2119
817	223	2120
223	402	4236
402	223	4237
223	417	2290
417	223	2291
223	832	1000
832	223	1000
223	581	1216
581	223	1216
223	729	2165
729	223	2165
223	332	3736
332	223	3737
223	793	2831
793	223	2831
224	399	378
399	224	379
224	770	3767
770	224	3768
224	244	4665
244	224	4665
224	867	1583
867	224	1583
224	953	4211
953	224	4212
224	430	4627
430	224	4627
224	407	4237
407	224	4237
224	247	1529
247	224	1529
224	831	1340
831	224	1341
224	784	1501
784	224	1502
224	665	4472
665	224	4472
224	689	4241
689	224	4241
225	396	4635
396	225	4635
225	763	64
763	225	64
225	298	4736
298	225	4737
225	825	2616
825	225	2617
225	265	4937
265	225	4938
225	900	2692
900	225	2692
225	857	4269
857	225	4270
225	445	4513
445	225	4513
225	490	4459
490	225	4459
225	506	1505
506	225	1505
225	426	3577
426	225	3578
225	505	1430
505	225	1431
225	817	3957
817	225	3958
225	874	4634
874	225	4634
226	763	3893
763	226	3894
226	851	4749
851	226	4750
226	603	3004
603	226	3004
226	764	4242
764	226	4242
226	505	3891
505	226	3892
226	884	3128
884	226	3129
226	715	1928
715	226	1929
226	534	3553
534	226	3553
226	649	2509
649	226	2510
226	431	3295
431	226	3296
226	766	1628
766	226	1628
226	268	4071
268	226	4072
226	670	4176
670	226	4177
226	543	1872
543	226	1873
226	414	3772
414	226	3772
226	391	4721
391	226	4722
226	290	4765
290	226	4766
227	778	1066
778	227	1066
227	361	3693
361	227	3693
227	859	2516
859	227	2517
227	311	4472
311	227	4472
227	826	1413
826	227	1413
227	323	4156
323	227	4156
227	267	834
267	227	834
227	330	4223
330	227	4224
227	380	1429
380	227	1430
228	760	4712
760	228	4712
228	428	2633
428	228	2634
228	710	1288
710	228	1288
228	713	674
713	228	675
228	1000	2756
1000	228	2756
229	266	2483
266	229	2483
229	493	4275
493	229	4276
229	419	4689
419	229	4690
229	710	3867
710	229	3867
229	392	3079
392	229	3080
229	490	3674
490	229	3674
229	268	4348
268	229	4349
229	321	2223
321	229	2223
229	323	4583
323	229	4584
229	380	3286
380	229	3287
230	693	414
693	230	415
230	801	3682
801	230	3683
230	301	842
301	230	842
230	382	4521
382	230	4522
230	698	4900
698	230	4900
230	442	102
442	230	102
230	529	882
529	230	883
230	255	4082
255	230	4083
230	650	3247
650	230	3248
230	649	2864
649	230	2864
231	236	703
236	231	703
231	262	750
262	231	751
231	434	2367
434	231	2367
231	610	3444
610	231	3444
231	639	72
639	231	72
231	603	3743
603	231	3744
231	644	4563
644	231	4563
231	654	2184
654	231	2185
231	283	4730
283	231	4731
231	677	3880
677	231	3881
231	658	2574
658	231	2574
232	319	4241
319	232	4242
232	498	2352
498	232	2352
232	779	2354
779	232	2354
232	234	3663
234	232	3663
232	556	4352
556	232	4353
232	395	4553
395	232	4553
232	427	359
427	232	360
232	824	4310
824	232	4310
232	887	1818
887	232	1818
232	818	4305
818	232	4305
232	785	3726
785	232	3727
232	301	1643
301	232	1644
232	703	1040
703	232	1040
233	835	1946
835	233	1947
233	611	1268
611	233	1268
233	297	4403
297	233	4403
233	356	4065
356	233	4066
233	836	4082
836	233	4082
233	820	4256
820	233	4256
234	401	4808
401	234	4808
234	243	3274
243	234	3275
234	719	4971
719	234	4972
234	591	284
591	234	285
234	563	1298
563	234	1298
234	387	610
387	234	611
235	786	2970
786	235	2970
235	242	1863
242	235	1863
235	582	3695
582	235	3696
235	877	4781
877	235	4782
235	554	2254
554	235	2254
235	772	4799
772	235	4800
235	849	4084
849	235	4084
235	342	2239
342	235	2239
235	722	3199
722	235	3200
235	592	2682
592	235	2683
235	399	3550
399	235	3550
236	615	2143
615	236	2143
236	252	1697
252	236	1698
236	465	2672
465	236	2672
236	515	4703
515	236	4704
236	697	4338
697	236	4338
236	568	4366
568	236	4367
236	827	2131
827	236	2132
237	676	3073
676	237	3073
237	263	2622
263	237	2623
237	271	3242
271	237	3243
237	340	3724
340	237	3724
237	882	3795
882	237	3796
237	265	1194
265	237	1195
237	815	1239
815	237	1240
237	705	688
705	237	688
237	567	4545
567	237	4546
237	881	2772
881	237	2773
237	811	2585
811	237	2586
237	388	3782
388	237	3782
238	500	3333
500	238	3333
238	561	744
561	238	745
238	395	3822
395	238	3823
238	749	3531
749	238	3531
238	531	3804
531	238	3805
238	721	1801
721	238	1801
238	679	2118
679	238	2119
238	660	4103
660	238	4104
238	338	85
338	238	85
238	538	2796
538	238	2797
238	515	3536
515	238	3537
239	661	1739
661	239	1740
239	816	4343
816	239	4344
239	459	1375
459	239	1376
239	433	3045
433	239	3045
239	895	3895
895	239	3896
239	671	652
671	239	653
239	888	1979
888	239	1980
239	580	3370
580	239	3371
239	743	3526
743	239	3527
239	912	4034
912	239	4035
239	370	4808
370	239	4808
239	349	4268
349	239	4268
239	641	4466
641	239	4467
240	255	4884
255	240	4885
240	288	1139
288	240	1140
240	614	1188
614	240	1189
240	365	4775
365	240	4775
240	480	3232
480	240	3232
240	500	3602
500	240	3603
240	654	4462
654	240	4463
240	509	1070
509	240	1070
240	642	819
642	240	819
240	760	962
760	240	963
241	628	4630
628	241	4631
241	810	4982
810	241	4983
241	399	4942
399	241	4943
241	346	4849
346	241	4850
241	523	4801
523	241	4801
241	260	4537
260	241	4537
241	472	1208
472	241	1209
241	274	783
274	241	783
241	653	2701
653	241	2701
241	858	3699
858	241	3700
241	554	3914
554	241	3914
241	797	114
797	241	114
241	553	1873
553	241	1873
242	395	4537
395	242	4538
242	408	2339
408	242	2339
242	550	4039
550	242	4040
242	593	4552
593	242	4553
242	570	4706
570	242	4706
242	851	2051
851	242	2051
242	662	1344
662	242	1344
242	805	1423
805	242	1424
242	373	3843
373	242	3843
243	515	2603
515	243	2604
243	684	4087
684	243	4087
243	635	2605
635	243	2606
243	301	1353
301	243	1354
243	616	4307
616	243	4307
243	540	2567
540	243	2567
243	607	2282
607	243	2282
243	292	4514
292	243	4515
243	563	3785
563	243	3785
243	513	4578
513	243	4579
244	279	3328
279	244	3328
244	412	3660
412	244	3660
244	597	3388
597	244	3388
244	701	3815
701	244	3815
244	429	3624
429	244	3624
244	660	1799
660	244	1799
244	879	4416
879	244	4417
245	317	1093
317	245	1094
245	671	1938
671	245	1939
245	393	1039
393	245	1040
245	693	4421
693	245	4422
245	827	1123
827	245	1124
245	319	4902
319	245	4903
246	440	1448
440	246	1448
246	690	1137
690	246	1137
246	428	2570
428	246	2570
246	806	2862
806	246	2862
246	412	3036
412	246	3037
246	742	3637
742	246	3638
246	292	3911
292	246	3912
246	865	3847
865	246	3848
246	419	2731
419	246	2732
246	468	1778
468	246	1778
246	684	4808
684	246	4808
246	729	3403
729	246	3403
246	603	3890
603	246	3890
246	746	4384
746	246	4384
246	530	3730
530	246	3730
247	605	1673
605	247	1674
247	421	460
421	247	461
247	383	3973
383	247	3973
248	681	4902
681	248	4902
248	644	2849
644	248	2849
248	439	4624
439	248	4624
248	692	2837
692	248	2837
248	982	3253
982	248	3254
248	266	1657
266	248	1657
248	499	4785
499	248	4785
248	710	2363
710	248	2364
248	414	2018
414	248	2019
248	255	3697
255	248	3697
248	613	4936
613	248	4937
248	399	3625
399	248	3625
249	467	4905
467	249	4906
249	417	2267
417	249	2268
249	466	4227
466	249	4227
249	908	2814
908	249	2815
249	756	1077
756	249	1078
249	844	4474
844	249	4474
249	386	849
386	249	849
249	479	745
479	249	746
249	387	4950
387	249	4950
249	769	2485
769	249	2486
249	770	3859
770	249	3860
249	719	4452
719	249	4453
249	505	1153
505	249	1154
250	812	2135
812	250	2136
250	759	3678
759	250	3678
250	522	1649
522	250	1649
250	278	2607
278	250	2607
250	767	1179
767	250	1179
250	726	4254
726	250	4255
250	492	2901
492	250	2901
250	266	2242
266	250	2242
250	764	3559
764	250	3559
250	871	2642
871	250	2643
250	344	3048
344	250	3048
250	374	888
374	250	888
250	850	4019
850	250	4019
250	394	3656
394	250	3656
251	396	4549
396	251	4550
251	476	4465
476	251	4465
251	872	2165
872	251	2165
251	443	2755
443	251	2756
251	574	4763
574	251	4763
251	757	4534
757	251	4535
251	427	2179
427	251	2179
251	277	819
277	251	819
251	379	4571
379	251	4572
252	473	2063
473	252	2064
252	482	4662
482	252	4662
252	259	4715
259	252	4715
252	848	4542
848	252	4542
252	883	1094
883	252	1094
252	515	1282
515	252	1283
252	453	2203
453	252	2204
252	608	3122
608	252	3123
253	610	3974
610	253	3975
253	622	3981
622	253	3981
253	705	4954
705	253	4954
253	609	1734
609	253	1734
253	386	1289
386	253	1289
253	665	3870
665	253	3871
253	458	1856
458	253	1857
253	698	4967
698	253	4967
253	281	4729
281	253	4729
253	826	4618
826	253	4618
253	674	4037
674	253	4037
253	892	4388
892	253	4388
253	885	3562
885	253	3563
254	635	3428
635	254	3429
254	892	4493
892	254	4493
254	851	1691
851	254	1692
254	870	4901
870	254	4901
254	775	3771
775	254	3771
254	378	4619
378	254	4619
255	257	4451
257	255	4452
255	399	4697
399	255	4697
255	366	69
366	255	70
255	435	3754
435	255	3754
255	377	883
377	255	884
255	713	2360
713	255	2361
255	690	754
690	255	755
256	569	3249
569	256	3250
256	372	3126
372	256	3127
256	393	4824
393	256	4825
256	320	781
320	256	782
256	377	2605
377	256	2605
256	532	4929
532	256	4930
256	266	3455
266	256	3456
256	354	4315
354	256	4316
256	759	3155
759	256	3156
256	924	4197
924	256	4197
256	849	2905
849	256	2905
256	504	1793
504	256	1793
256	597	3659
597	256	3659
256	646	2040
646	256	2040
256	286	4757
286	256	4758
256	835	3144
835	256	3144
257	982	578
982	257	579
257	535	1513
535	257	1514
257	492	3143
492	257	3144
257	328	3428
328	257	3429
257	407	2657
407	257	2657
257	416	3963
416	257	3963
257	862	1307
862	257	1307
257	498	4440
498	257	4441
257	484	4334
484	257	4334
257	798	1215
798	257	1215
258	769	2345
769	258	2346
258	646	1311
646	258	1311
258	267	2994
267	258	2994
258	743	4950
743	258	4951
258	833	4567
833	258	4567
258	873	2251
873	258	2251
258	691	4725
691	258	4726
258	278	1987
278	258	1987
258	610	3701
610	258	3702
258	364	4383
364	258	4384
259	826	4066
826	259	4067
259	687	2243
687	259	2243
259	720	285
720	259	286
259	543	4965
543	259	4966
259	546	3504
546	259	3505
259	769	4004
769	259	4004
259	779	3852
779	259	3852
259	580	4398
580	259	4398
259	324	1246
324	259	1247
259	797	2722
797	259	2722
260	850	3869
850	260	3869
260	268	3626
268	260	3627
260	419	4125
419	260	4125
260	342	1630
342	260	1630
260	818	3942
818	260	3942
260	337	4720
337	260	4721
260	518	2096
518	260	2097
260	395	4285
395	260	4286
260	823	838
823	260	839
260	428	4142
428	260	4143
261	306	4936
306	261	4937
261	900	4837
900	261	4837
261	662	4666
662	261	4667
261	351	4791
351	261	4791
261	702	4082
702	261	4082
261	641	2541
641	261	2541
261	392	1825
392	261	1825
261	594	4424
594	261	4424
262	827	4453
827	262	4453
262	638	879
638	262	879
262	605	4873
605	262	4874
262	869	3164
869	262	3165
262	530	693
530	262	694
262	293	3947
293	262	3947
262	661	2931
661	262	2931
262	633	3380
633	262	3380
262	681	2104
681	262	2104
262	450	4991
450	262	4991
262	747	427
747	262	428
262	708	3970
708	262	3970
262	594	4006
594	262	4006
262	386	1862
386	262	1863
263	697	3701
697	263	3702
263	554	1653
554	263	1653
263	529	4092
529	263	4093
263	763	4976
763	263	4977
263	301	4573
301	263	4574
264	508	2070
508	264	2071
264	821	2728
821	264	2728
264	702	3924
702	264	3925
264	474	4494
474	264	4495
264	829	3510
829	264	3510
264	757	1567
757	264	1567
264	294	4981
294	264	4982
264	528	4589
528	264	4590
264	286	811
286	264	812
264	445	3685
445	264	3686
264	883	4291
883	264	4291
265	458	4075
458	265	4075
265	288	2485
288	265	2486
265	521	4945
521	265	4945
265	642	4376
642	265	4377
265	951	4702
951	265	4703
265	371	4862
371	265	4862
266	950	4203
950	266	4204
266	587	3438
587	266	3438
266	427	3007
427	266	3008
266	536	2320
536	266	2320
266	578	4875
578	266	4875
266	596	1128
596	266	1129
266	529	4193
529	266	4193
266	306	4531
306	266	4532
266	975	3615
975	266	3615
266	816	1148
816	266	1148
267	834	4933
834	267	4934
267	495	3934
495	267	3934
267	760	3484
760	267	3485
267	382	3062
382	267	3063
267	323	2190
323	267	2191
267	553	4453
553	267	4454
267	814	4213
814	267	4214
267	500	3850
500	267	3851
267	787	1755
787	267	1756
267	643	3267
643	267	3267
267	458	1406
458	267	1406
267	356	2556
356	267	2556
267	392	3440
392	267	3440
267	450	4480
450	267	4481
268	693	3753
693	268	3754
268	340	1632
340	268	1633
268	664	406
664	268	407
268	515	4986
515	268	4987
268	870	4550
870	268	4551
268	475	2991
475	268	2991
268	358	4043
358	268	4044
269	650	1042
650	269	1043
269	615	4172
615	269	4172
269	670	3633
670	269	3634
269	318	4060
318	269	4061
269	870	3588
870	269	3589
269	489	4203
489	269	4204
269	439	1391
439	269	1392
269	448	4444
448	269	4444
269	283	3656
283	269	3657
269	339	4746
339	269	4747
270	591	2027
591	270	2028
270	720	1937
