464	266	2744
266	744	4819
744	266	4819
266	501	152
501	266	153
266	925	4845
925	266	4846
266	679	721
679	266	721
266	425	1779
425	266	1779
266	399	4941
399	266	4942
266	730	4119
730	266	4120
267	435	3152
435	267	3152
267	489	4660
489	267	4661
267	596	3791
596	267	3791
267	464	3547
464	267	3547
267	604	4677
604	267	4677
267	645	4889
645	267	4890
267	599	4244
599	267	4244
267	299	1636
299	267	1636
267	547	2388
547	267	2388
267	328	762
328	267	763
267	421	4093
421	267	4093
267	470	4526
470	267	4526
267	758	1646
758	267	1647
267	315	4734
315	267	4734
267	440	4183
440	267	4184
267	812	4063
812	267	4064
267	695	4981
695	267	4981
267	611	3994
611	267	3994
268	498	4832
498	268	4832
268	269	3661
269	268	3662
268	383	2563
383	268	2564
269	786	1238
786	269	1239
269	353	3935
353	269	3935
269	287	4473
287	269	4473
269	372	219
372	269	220
269	402	4661
402	269	4662
269	313	4025
313	269	4026
269	974	887
974	269	887
270	630	4022
630	270	4022
270	367	1027
367	270	1028
270	350	3555
350	270	3556
270	369	4653
369	270	4654
270	310	4479
310	270	4480
270	563	2213
563	270	2213
270	728	3617
728	270	3618
270	375	1479
375	270	1479
270	958	3382
958	270	3383
270	444	4679
444	270	4679
270	893	1971
893	270	1972
270	612	704
612	270	705
270	436	1701
436	270	1702
271	377	4527
377	271	4528
271	467	3583
467	271	3584
271	882	2716
882	271	2717
271	416	3630
416	271	3631
271	358	3942
358	271	3943
271	608	4268
608	271	4269
271	691	953
691	271	954
271	371	331
371	271	331
271	454	2644
454	271	2645
271	835	3819
835	271	3820
271	588	4503
588	271	4503
271	557	4809
557	271	4810
271	388	4942
388	271	4942
271	799	3651
799	271	3652
272	498	4207
498	272	4208
272	908	3769
908	272	3769
272	348	4904
348	272	4905
272	283	715
283	272	716
272	832	3020
832	272	3021
272	409	1749
409	272	1749
272	392	2734
392	272	2735
272	477	1461
477	272	1461
272	721	1435
721	272	1436
272	861	1699
861	272	1699
272	713	2936
713	272	2936
272	606	4006
606	272	4006
272	483	2415
483	272	2415
272	351	2050
351	272	2050
273	431	1322
431	273	1322
274	425	4661
425	274	4661
274	474	3146
474	274	3146
274	852	4529
852	274	4530
274	413	4682
413	274	4682
274	375	4933
375	274	4934
274	343	2722
343	274	2723
274	501	4723
501	274	4723
274	556	4728
556	274	4729
274	740	4491
740	274	4492
274	798	3756
798	274	3756
274	552	3552
552	274	3553
274	635	4067
635	274	4068
275	336	1520
336	275	1521
275	834	4179
834	275	4180
275	800	4022
800	275	4023
275	484	2699
484	275	2700
275	294	2162
294	275	2163
275	556	3451
556	275	3451
275	889	3957
889	275	3958
275	680	1907
680	275	1907
275	408	1524
408	275	1525
275	422	4186
422	275	4187
275	494	3751
494	275	3752
275	521	1262
521	275	1262
275	411	2399
411	275	2399
276	591	4886
591	276	4887
276	583	3962
583	276	3963
276	487	2564
487	276	2565
276	403	2732
403	276	2733
276	864	2331
864	276	2332
276	894	2645
894	276	2645
276	372	3562
372	276	3563
276	692	778
692	276	778
276	300	4661
300	276	4661
276	435	182
435	276	183
277	311	4447
311	277	4448
277	306	4044
306	277	4045
277	429	1788
429	277	1789
277	458	4526
458	277	4527
278	512	1584
512	278	1584
278	674	4669
674	278	4669
278	373	3636
373	278	3637
278	649	3579
649	278	3579
278	892	2643
892	278	2644
278	282	2804
282	278	2805
278	331	4152
331	278	4153
278	695	813
695	278	813
279	484	4176
484	279	4176
279	586	4572
586	279	4572
279	506	2507
506	279	2508
279	423	3245
423	279	3245
279	787	4223
787	279	4223
279	738	2700
738	279	2701
279	827	4051
827	279	4051
279	537	3843
537	279	3843
279	523	4555
523	279	4555
280	368	242
368	280	243
280	888	4650
888	280	4651
280	380	2727
380	280	2727
280	358	3554
358	280	3554
280	539	2738
539	280	2739
280	766	4606
766	280	4606
280	600	3899
600	280	3899
280	322	2850
322	280	2850
280	399	3914
399	280	3915
280	581	1715
581	280	1715
280	531	3925
531	280	3925
280	669	3424
669	280	3424
280	569	2453
569	280	2453
280	392	4510
392	280	4510
280	445	3810
445	280	3811
281	764	2419
764	281	2419
281	330	2192
330	281	2192
281	420	4570
420	281	4570
281	531	2574
531	281	2575
281	367	4037
367	281	4037
281	678	4484
678	281	4484
281	706	1861
706	281	1861
281	601	1429
601	281	1430
282	404	2065
404	282	2065
282	286	4012
286	282	4012
282	645	4567
645	282	4568
282	396	3747
396	282	3748
282	526	2405
526	282	2406
282	571	2451
571	282	2452
282	740	4250
740	282	4250
282	719	4942
719	282	4943
282	525	4302
525	282	4302
282	634	3737
634	282	3737
282	761	3267
761	282	3267
282	440	4043
440	282	4044
282	441	3785
441	282	3786
283	525	3995
525	283	3995
283	463	4484
463	283	4485
283	347	2468
347	283	2469
283	898	3056
898	283	3057
283	490	4699
490	283	4699
283	615	2113
615	283	2113
283	622	4904
622	283	4904
283	421	3288
421	283	3288
283	558	4048
558	283	4048
284	483	1352
483	284	1352
284	319	2183
319	284	2183
284	396	3505
396	284	3506
284	698	3716
698	284	3717
284	762	4451
762	284	4452
284	527	4577
527	284	4577
284	402	273
402	284	274
285	897	3827
897	285	3828
285	557	2714
557	285	2714
285	794	4202
794	285	4202
285	552	1687
552	285	1687
285	434	4371
434	285	4372
285	314	285
314	285	285
285	899	4891
899	285	4892
285	357	4363
357	285	4363
285	844	4855
844	285	4855
285	356	702
356	285	703
285	693	1811
693	285	1812
285	956	704
956	285	705
285	359	4376
359	285	4376
285	446	3913
446	285	3914
285	516	4703
516	285	4703
285	626	4993
626	285	4994
285	325	4609
325	285	4610
286	506	1228
506	286	1229
286	875	2614
875	286	2614
286	345	4954
345	286	4955
286	821	3450
821	286	3451
286	425	2048
425	286	2049
286	434	220
434	286	220
286	646	3847
646	286	3848
286	386	4312
386	286	4312
286	374	3819
374	286	3819
286	351	1499
351	286	1499
286	310	4138
310	286	4139
286	557	2459
557	286	2460
286	606	4414
606	286	4414
286	608	3990
608	286	3991
287	691	4318
691	287	4319
287	393	1690
393	287	1690
287	692	269
692	287	269
287	324	3227
324	287	3227
287	476	2861
476	287	2861
287	296	1526
296	287	1527
287	606	3118
606	287	3118
287	554	4428
554	287	4428
287	630	2800
630	287	2801
287	745	4402
745	287	4403
287	877	4437
877	287	4437
287	512	4684
512	287	4684
287	563	2067
563	287	2068
288	838	3125
838	288	3125
288	397	4066
397	288	4066
288	643	4332
643	288	4332
289	493	1903
493	289	1903
289	352	1012
352	289	1013
289	814	141
814	289	142
289	673	4165
673	289	4165
289	869	1048
869	289	1048
290	757	3471
757	290	3472
290	707	4923
707	290	4923
290	324	2296
324	290	2296
290	676	1712
676	290	1713
290	587	4381
587	290	4381
290	392	1900
392	290	1900
290	724	1367
724	290	1367
290	856	4387
856	290	4387
290	445	2867
445	290	2867
290	353	4979
353	290	4980
291	542	4013
542	291	4013
291	633	2725
633	291	2725
291	663	4860
663	291	4861
291	799	3160
799	291	3161
291	319	955
319	291	955
291	551	249
551	291	250
291	690	235
690	291	236
291	543	520
543	291	520
291	340	1886
340	291	1886
291	711	3331
711	291	3331
291	328	3173
328	291	3174
292	521	3526
521	292	3526
292	494	2437
494	292	2437
292	866	3511
866	292	3511
292	316	4592
316	292	4593
292	391	1221
391	292	1221
292	486	4220
486	292	4221
292	325	4286
325	292	4286
293	745	3236
745	293	3237
293	495	3020
495	293	3021
293	429	4352
429	293	4353
293	759	4670
759	293	4671
293	301	3088
301	293	3088
293	888	2470
888	293	2471
293	501	3430
501	293	3431
293	383	926
383	293	926
293	698	902
698	293	903
293	356	822
356	293	822
293	545	3343
545	293	3344
293	617	4716
617	293	4716
293	391	3703
391	293	3703
294	498	4963
498	294	4963
294	358	223
358	294	224
294	723	1256
723	294	1257
294	314	4352
314	294	4352
294	737	4353
737	294	4353
294	675	3863
675	294	3863
294	467	1626
467	294	1626
294	863	3296
863	294	3297
295	359	4497
359	295	4497
295	811	2155
811	295	2156
295	339	2382
339	295	2383
295	418	3500
418	295	3500
295	929	4736
929	295	4737
295	641	2297
641	295	2298
295	991	4233
991	295	4233
295	465	4856
465	295	4857
295	613	4065
613	295	4066
295	836	973
836	295	973
295	415	3558
415	295	3559
295	797	1954
797	295	1954
297	717	3265
717	297	3265
297	868	4234
868	297	4235
297	423	313
423	297	314
297	767	1230
767	297	1230
298	540	4267
540	298	4268
298	956	3857
956	298	3857
298	360	2910
360	298	2910
298	647	1655
647	298	1655
298	786	4949
786	298	4950
298	824	1467
824	298	1467
298	352	4330
352	298	4330
298	762	3579
762	298	3580
298	633	4061
633	298	4061
298	401	3662
401	298	3663
298	714	4622
714	298	4622
298	894	421
894	298	421
298	322	4825
322	298	4826
299	440	3709
440	299	3709
299	601	4660
601	299	4661
299	476	3106
476	299	3107
299	340	3252
340	299	3252
299	837	4797
837	299	4798
299	700	4346
700	299	4346
299	480	3690
480	299	3690
299	306	4939
306	299	4940
299	421	3176
421	299	3176
299	452	4523
452	299	4523
299	830	4165
830	299	4165
299	997	2322
997	299	2322
299	892	3123
892	299	3123
299	471	4968
471	299	4969
300	821	3255
821	300	3256
300	654	2097
654	300	2098
300	342	4279
342	300	4279
300	401	1507
401	300	1507
300	471	4482
471	300	4483
300	875	3304
875	300	3305
300	852	2865
852	300	2866
300	403	1465
403	300	1465
300	805	1603
805	300	1603
300	883	4032
883	300	4032
300	660	2375
660	300	2375
300	845	2565
845	300	2566
301	414	4079
414	301	4080
301	640	4374
640	301	4375
301	558	4570
558	301	4571
301	471	4199
471	301	4199
301	329	4076
329	301	4077
301	809	4433
809	301	4433
301	383	3898
383	301	3898
301	489	1224
489	301	1225
301	615	2638
615	301	2639
301	500	307
500	301	307
301	819	2159
819	301	2160
302	898	4357
898	302	4358
302	465	2905
465	302	2906
302	505	4782
505	302	4783
302	737	2171
737	302	2171
302	597	4792
597	302	4793
302	824	2029
824	302	2029
302	991	1045
991	302	1046
302	503	1824
503	302	1825
303	616	4576
616	303	4576
303	794	2928
794	303	2929
303	468	668
468	303	668
303	642	1175
642	303	1176
303	744	1343
744	303	1344
303	827	2691
827	303	2692
303	710	1561
710	303	1562
303	764	2091
764	303	2092
303	880	1148
880	303	1148
304	474	4817
474	304	4817
304	305	4675
305	304	4675
304	521	1322
521	304	1322
304	393	1556
393	304	1557
304	737	1843
737	304	1843
304	452	2343
452	304	2344
304	346	1704
346	304	1704
304	792	1655
792	304	1656
304	328	4787
328	304	4787
305	345	3426
345	305	3426
305	412	3650
412	305	3651
305	962	3549
962	305	3549
305	878	3705
878	305	3706
305	805	4923
805	305	4923
305	842	3997
842	305	3997
305	477	1430
477	305	1431
305	758	1804
758	305	1804
305	356	4348
356	305	4349
305	693	4183
693	305	4184
306	742	4912
742	306	4913
306	541	3207
541	306	3207
306	418	1147
418	306	1147
306	449	4941
449	306	4941
306	490	4924
490	306	4925
306	463	4529
463	306	4530
306	610	4860
610	306	4861
306	814	1270
814	306	1271
306	797	1225
797	306	1226
306	317	2174
317	306	2174
306	415	4029
415	306	4030
306	627	4786
627	306	4786
306	414	4985
414	306	4985
307	358	292
358	307	293
307	341	2380
341	307	2380
307	614	4987
614	307	4988
307	479	2560
479	307	2561
307	613	4785
613	307	4786
307	635	4420
635	307	4420
307	347	2421
347	307	2421
307	493	4624
493	307	4624
307	472	3627
472	307	3628
307	337	3442
337	307	3443
307	486	2910
486	307	2911
308	792	4105
792	308	4106
308	804	4134
804	308	4135
308	616	1635
616	308	1635
308	367	4891
367	308	4892
308	320	4201
320	308	4202
308	878	3763
878	308	3763
308	875	4023
875	308	4024
308	420	635
420	308	636
308	611	3798
611	308	3798
308	401	1237
401	308	1237
309	893	3134
893	309	3135
309	837	3015
837	309	3016
309	471	1466
471	309	1467
310	327	133
327	310	133
310	873	4441
873	310	4441
310	518	3970
518	310	3971
311	826	3731
826	311	3732
311	688	3766
688	311	3767
311	382	4845
382	311	4845
311	324	3917
324	311	3917
311	355	1941
355	311	1942
311	892	4250
892	311	4251
312	800	1556
800	312	1556
312	812	2340
812	312	2341
312	878	4921
878	312	4921
312	663	4103
663	312	4104
312	521	1651
521	312	1652
312	564	1825
564	312	1826
312	577	1957
577	312	1957
312	712	901
712	312	902
312	547	1907
547	312	1908
312	518	2336
518	312	2337
312	467	3958
467	312	3958
312	635	4886
635	312	4886
313	361	3339
361	313	3339
313	534	3382
534	313	3382
313	323	834
323	313	834
313	385	1066
385	313	1067
313	650	2882
650	313	2883
313	349	1387
349	313	1387
313	769	4550
769	313	4551
313	425	3555
425	313	3555
313	842	4741
842	313	4741
313	434	1632
434	313	1633
313	496	3973
496	313	3973
313	602	2635
602	313	2636
313	722	4208
722	313	4208
313	701	207
701	313	208
314	373	1157
373	314	1158
314	442	4341
442	314	4341
314	476	3809
476	314	3810
314	349	2733
349	314	2734
314	881	3135
881	314	3136
315	649	3574
649	315	3574
315	552	3248
552	315	3249
315	450	3226
450	315	3226
315	347	2236
347	315	2237
315	547	131
547	315	132
315	339	3912
339	315	3913
315	587	196
587	315	196
315	455	4232
455	315	4232
315	663	4167
663	315	4168
315	864	1029
864	315	1029
315	456	3657
456	315	3657
315	330	789
330	315	789
316	459	4013
459	316	4014
316	351	2199
351	316	2200
316	853	1938
853	316	1938
316	407	3919
407	316	3919
316	455	301
455	316	302
316	834	3328
834	316	3328
316	598	687
598	316	687
316	538	1283
538	316	1284
316	770	3486
770	316	3487
317	361	1044
361	317	1045
317	326	249
326	317	249
317	729	2164
729	317	2165
317	406	4821
406	317	4821
317	437	3861
437	317	3862
317	482	859
482	317	860
317	574	1775
574	317	1776
317	542	4423
542	317	4424
318	442	4504
442	318	4504
318	691	4523
691	318	4523
318	677	2138
677	318	2138
318	357	4582
357	318	4582
318	837	1789
837	318	1790
318	745	2968
745	318	2969
318	670	4586
670	318	4586
318	919	4931
919	318	4931
318	596	1636
596	318	1636
318	417	4650
417	318	4651
318	841	4532
841	318	4532
318	333	1602
333	318	1603
319	361	2732
361	319	2732
319	657	244
657	319	245
319	354	2821
354	319	2822
319	408	1224
408	319	1225
319	512	2308
512	319	2308
319	462	3249
462	319	3249
319	750	2470
750	319	2471
319	455	3294
455	319	3295
319	863	88
863	319	88
319	478	3547
478	319	3547
319	380	4838
380	319	4839
320	407	4555
407	320	4556
320	372	3537
372	320	3538
320	604	1616
604	320	1616
320	630	4744
630	320	4745
320	492	1738
492	320	1739
320	755	3900
755	320	3900
320	482	4143
482	320	4144
320	748	4719
748	320	4719
320	627	4992
627	320	4993
320	472	316
472	320	316
320	493	2614
493	320	2614
320	405	3994
405	320	3995
320	760	4395
760	320	4396
320	737	4199
737	320	4199
320	431	2855
431	320	2855
320	359	1789
359	320	1790
321	587	4783
587	321	4783
321	449	3275
449	321	3276
321	575	4360
575	321	4360
321	796	2313
796	321	2313
321	761	97
761	321	98
321	826	3683
826	321	3683
321	500	941
500	321	941
321	484	2318
484	321	2318
321	352	759
352	321	759
321	555	4337
555	321	4337
321	411	3582
411	321	3583
321	822	4879
822	321	4880
321	340	4581
340	321	4581
322	431	4800
431	322	4801
322	410	2357
410	322	2358
322	494	1340
494	322	1341
322	356	4676
356	322	4676
322	741	4882
741	322	4883
322	481	4073
481	322	4074
322	811	4792
811	322	4792
322	717	2197
717	322	2197
322	748	3981
748	322	3981
322	396	2015
396	322	2016
323	649	3239
649	323	3239
323	534	3220
534	323	3220
323	339	805
339	323	806
323	486	4501
486	323	4501
323	877	1859
877	323	1860
323	447	3276
447	323	3277
324	418	3584
418	324	3585
324	727	4320
727	324	4321
324	599	3995
599	324	3995
324	811	985
811	324	986
324	409	3231
409	324	3231
324	691	3971
691	324	3971
324	696	1002
696	324	1003
325	699	1570
699	325	1571
325	386	4321
386	325	4321
325	458	2491
458	325	2491
325	877	77
877	325	78
325	384	2361
384	325	2362
325	858	3225
858	325	3226
325	358	3635
358	325	3635
325	460	1403
460	325	1404
326	757	4217
757	326	4218
326	612	2151
612	326	2151
326	466	1887
466	326	1887
327	460	3981
460	327	3981
327	594	1695
594	327	1695
327	627	3572
627	327	3572
327	619	149
619	327	149
327	459	3661
459	327	3661
327	423	3706
423	327	3707
327	888	4920
888	327	4920
327	626	3200
626	327	3200
327	710	3565
710	327	3566
327	527	1756
527	327	1757
327	717	2562
717	327	2563
328	407	4381
407	328	4382
328	868	1398
868	328	1398
328	427	3531
427	328	3531
328	710	2759
710	328	2760
328	489	4032
489	328	4033
329	749	2040
749	329	2041
329	355	3851
355	329	3851
329	399	1550
399	329	1550
329	864	4887
864	329	4888
329	868	4178
868	329	4178
329	599	538
599	329	538
330	893	3045
893	330	3046
330	358	1000
358	330	1000
330	339	3728
339	330	3728
330	836	2124
836	330	2125
330	622	4736
622	330	4737
330	692	2149
692	330	2150
330	414	461
414	330	462
331	415	3996
415	331	3997
331	384	3651
384	331	3651
331	491	4714
491	331	4714
331	711	2551
711	331	2552
331	866	2444
866	331	2444
331	442	2843
442	331	2844
331	364	3643
364	331	3643
331	575	4188
575	331	4189
331	769	2118
769	331	2118
332	481	2016
481	332	2016
332	381	1081
381	332	1081
332	487	3668
487	332	3668
332	841	4958
841	332	4958
332	611	4124
611	332	4124
332	410	4665
410	332	4665
332	582	4121
582	332	4121
332	468	2040
468	332	2041
332	454	4400
454	332	4401
332	664	3744
664	332	3745
332	549	3444
549	332	3444
332	467	3277
467	332	3277
332	492	1900
492	332	1900
332	385	4544
385	332	4544
332	455	4157
455	332	4158
333	830	3325
830	333	3326
333	816	4631
816	333	4632
333	476	3477
476	333	3478
333	642	59
642	333	60
334	477	857
477	334	857
334	621	3034
621	334	3034
334	752	2174
752	334	2175
334	487	2109
487	334	2110
334	833	4463
833	334	4463
334	784	4578
784	334	4578
334	622	3157
622	334	3157
334	506	4992
506	334	4993
334	427	4691
427	334	4691
334	452	972
452	334	972
334	883	3061
883	334	3062
334	517	2537
517	334	2537
334	680	3891
680	334	3892
335	432	1044
432	335	1045
335	452	2721
452	335	2722
336	494	3632
494	336	3632
336	472	4968
472	336	4969
336	659	4865
659	336	4866
336	785	4490
785	336	4490
336	686	3743
686	336	3743
337	357	3775
357	337	3776
337	784	2363
784	337	2363
337	829	648
829	337	649
337	696	3997
696	337	3998
337	970	4379
970	337	4379
337	818	3323
818	337	3323
337	890	2744
890	337	2745
337	482	2548
482	337	2548
337	617	4070
617	337	4070
337	839	3948
839	337	3949
337	564	4820
564	337	4821
338	672	3877
672	338	3877
338	587	4572
587	338	4573
338	395	4858
395	338	4859
338	881	4076
881	338	4077
338	448	3398
448	338	3398
339	696	4151
696	339	4151
339	886	1204
886	339	1204
339	619	2811
619	339	2811
339	900	4347
900	339	4347
339	412	2490
412	339	2491
339	395	4772
395	339	4773
340	584	3552
584	340	3553
340	805	1443
805	340	1443
340	564	2883
564	340	2884
340	438	4058
438	340	4058
340	623	3898
623	340	3898
340	829	1624
829	340	1624
340	761	2707
761	340	2707
340	640	2979
640	340	2980
340	734	1039
734	340	1040
341	627	2981
627	341	2982
341	378	3403
378	341	3403
341	423	3975
423	341	3976
341	785	383
785	341	384
341	451	2520
451	341	2521
341	814	4437
814	341	4437
342	395	3352
395	342	3353
342	744	2944
744	342	2945
342	676	837
676	342	837
342	369	4560
369	342	4561
342	740	4031
740	342	4032
342	348	4346
348	342	4347
342	626	4757
626	342	4758
342	809	2919
809	342	2919
342	419	4340
419	342	4341
343	639	2758
639	343	2759
343	358	4776
358	343	4777
343	447	4431
447	343	4431
343	537	4434
537	343	4435
344	635	4660
635	344	4660
344	622	2073
622	344	2073
344	540	2748
540	344	2748
344	447	3827
447	344	3828
344	862	4151
862	344	4151
344	623	4309
623	344	4309
344	466	3996
466	344	3996
344	449	4518
449	344	4518
344	357	3929
357	344	3930
344	398	2842
398	344	2842
344	762	2834
762	344	2835
345	494	1589
494	345	1589
345	896	4811
896	345	4812
345	399	4119
399	345	4119
345	856	2152
856	345	2153
345	821	3630
821	345	3631
346	665	1913
665	346	1913
347	794	1500
794	347	1500
347	424	1981
424	347	1982
347	540	2924
540	347	2925
347	796	2050
796	347	2050
347	422	3937
422	347	3937
347	601	3035
601	347	3036
347	501	3579
501	347	3579
347	379	1351
379	347	1351
348	866	4327
866	348	4328
348	477	3980
477	348	3981
348	399	1975
399	348	1976
348	864	1615
864	348	1616
348	777	1985
777	348	1986
349	372	4569
372	349	4569
349	624	3901
624	349	3902
349	381	3780
381	349	3780
349	424	3997
424	349	3998
349	545	1778
545	349	1778
349	456	2344
456	349	2344
349	883	3839
883	349	3839
349	604	1338
604	349	1339
349	468	4473
468	349	4474
349	853	921
853	349	921
350	438	4566
438	350	4566
350	548	4903
548	350	4904
350	443	4350
443	350	4350
350	504	4654
504	350	4655
350	604	3801
604	350	3801
350	369	4015
369	350	4016
350	492	4877
492	350	4878
350	468	4523
468	350	4523
350	489	4893
489	350	4894
351	471	3618
471	351	3618
351	633	4057
633	351	4057
351	369	2647
369	351	2648
351	374	1070
374	351	1070
351	763	4555
763	351	4555
351	450	3680
450	351	3680
351	547	2633
547	351	2633
351	454	4586
454	351	4587
351	785	4015
785	351	4016
351	580	342
580	351	342
351	422	1974
422	351	1974
351	518	969
518	351	969
351	561	3411
561	351	3411
352	656	4520
656	352	4521
352	580	2266
580	352	2266
352	474	2777
474	352	2778
352	504	3895
504	352	3895
352	476	432
476	352	433
352	696	3025
696	352	3025
352	758	3888
758	352	3889
352	475	2138
475	352	2139
352	546	2013
546	352	2013
352	493	4530
493	352	4530
352	767	4555
767	352	4555
354	537	2789
537	354	2790
354	625	4637
625	354	4637
354	393	4172
393	354	4172
354	480	4118
480	354	4118
354	498	2195
498	354	2196
354	497	4820
497	354	4820
354	677	4205
677	354	4205
354	883	2401
883	354	2401
354	548	4865
548	354	4866
354	664	3349
664	354	3350
354	513	4821
513	354	4821
354	366	1430
366	354	1430
354	805	110
805	354	110
354	452	3664
452	354	3664
354	622	1529
622	354	1529
354	450	1457
450	354	1458
355	470	1213
470	355	1213
355	854	1204
854	355	1204
355	449	1086
449	355	1087
355	389	1412
389	355	1413
355	899	4907
899	355	4907
355	596	4254
596	355	4254
355	448	4919
448	355	4919
356	415	4100
415	356	4100
356	513	3331
513	356	3332
356	677	328
677	356	329
356	360	4726
360	356	4727
356	368	3674
368	356	3674
356	782	3464
782	356	3465
357	429	2078
429	357	2079
357	557	1170
557	357	1171
357	630	4652
630	357	4652
357	776	804
776	357	805
357	487	4765
487	357	4765
357	613	4524
613	357	4524
358	582	1217
582	358	1218
358	425	1143
425	358	1143
358	700	2341
700	358	2342
359	564	1790
564	359	1790
359	422	2952
422	359	2953
359	618	4595
618	359	4595
359	664	1904
664	359	1905
359	838	1955
838	359	1955
359	738	1300
738	359	1301
359	389	3906
389	359	3907
360	580	3936
580	360	3936
360	757	2577
757	360	2577
360	837	4563
837	360	4564
360	372	1786
372	360	1786
361	701	2667
701	361	2667
361	445	2280
445	361	2281
361	368	4026
368	361	4026
361	411	4512
411	361	4512
361	693	3086
693	361	3087
361	435	4441
435	361	4441
362	868	4912
868	362	4913
362	406	158
406	362	158
362	893	1068
893	362	1069
362	755	3340
755	362	3340
362	436	990
436	362	990
362	841	3131
841	362	3132
362	480	3557
480	362	3557
362	819	1471
819	362	1471
363	671	4659
671	363	4659
363	416	2416
416	363	2416
363	732	2168
732	363	2168
363	412	1182
412	363	1183
363	380	450
380	363	451
363	491	2919
491	363	2919
363	387	2884
387	363	2885
363	600	2358
600	363	2358
363	391	931
391	363	931
363	404	2271
404	363	2272
363	742	3659
742	363	3660
363	597	3861
597	363	3862
363	881	1483
881	363	1483
364	375	3649
375	364	3649
364	887	2067
887	364	2067
364	470	3672
470	364	3673
364	478	2090
478	364	2091
364	407	3138
407	364	3138
364	653	3863
653	364	3863
364	873	4034
873	364	4034
364	380	4387
380	364	4388
365	587	2442
587	365	2443
365	465	3603
465	365	3604
365	428	4377
428	365	4377
365	513	2337
513	365	2337
365	797	4591
797	365	4591
365	515	747
515	365	748
365	477	4134
477	365	4135
365	383	4659
383	365	4659
365	552	2330
552	365	2330
365	887	2335
887	365	2336
365	603	4230
603	365	4231
365	392	4731
392	365	4732
365	749	1531
749	365	1531
365	577	4844
577	365	4845
365	588	2322
588	365	2322
366	455	428
455	366	429
366	376	4631
376	366	4632
366	802	2479
802	366	2479
366	787	3832
787	366	3832
366	413	1227
413	366	1227
366	734	4579
734	366	4580
366	780	477
780	366	477
367	446	622
446	367	623
367	885	4287
885	367	4287
367	463	2512
463	367	2512
367	600	1421
600	367	1421
367	452	4831
452	367	4831
368	891	3764
891	368	3764
368	644	4041
644	368	4042
368	661	4485
661	368	4486
369	545	4668
545	369	4668
370	475	4433
475	370	4433
370	444	4732
444	370	4733
370	672	3374
672	370	3375
370	581	4895
581	370	4896
370	580	2931
580	370	2932
370	494	947
494	370	947
371	798	3662
798	371	3663
371	888	4524
888	371	4525
371	803	3560
803	371	3561
372	838	282
838	372	282
372	381	4014
381	372	4014
372	496	2158
496	372	2159
372	642	2794
642	372	2795
372	607	2321
607	372	2321
372	734	1848
734	372	1848
372	671	3240
671	372	3241
373	665	3972
665	373	3973
373	527	1980
527	373	1980
373	832	4006
832	373	4006
373	654	64
654	373	65
373	415	1694
415	373	1694
373	464	85
464	373	85
373	841	2890
841	373	2890
373	843	3971
843	373	3972
373	838	4186
838	373	4187
373	669	4012
669	373	4012
374	475	3493
475	374	3493
374	474	4842
474	374	4842
374	891	4827
891	374	4828
374	880	4514
880	374	4514
374	900	87
900	374	88
374	434	4403
434	374	4403
374	424	2073
424	374	2074
374	762	1608
762	374	1608
374	430	2267
430	374	2268
374	495	2605
495	374	2606
374	432	4826
432	374	4827
374	801	2864
801	374	2864
375	480	3178
480	375	3179
375	839	3396
839	375	3396
375	392	3605
392	375	3605
375	424	2287
424	375	2287
375	625	2179
625	375	2179
375	818	4827
818	375	4828
375	571	1294
571	375	1294
375	439	4669
439	375	4669
375	573	4413
573	375	4413
375	735	2005
735	375	2005
376	802	2207
802	376	2207
376	461	677
461	376	678
376	707	2156
707	376	2157
376	760	1802
760	376	1802
376	462	4148
462	376	4148
376	457	3143
457	376	3144
376	406	2058
406	376	2059
376	642	1180
642	376	1181
376	410	1551
410	376	1551
377	424	4789
424	377	4789
377	645	3000
645	377	3001
377	796	3871
796	377	3871
377	453	451
453	377	451
377	633	2558
633	377	2558
377	490	2806
490	377	2806
377	472	4140
472	377	4140
377	476	4884
476	377	4885
377	752	1220
752	377	1221
377	691	2745
691	377	2746
377	590	4165
590	377	4166
377	382	4618
382	377	4619
378	398	2894
398	378	2894
378	414	4395
414	378	4396
378	561	1566
561	378	1567
379	491	1893
491	379	1894
379	437	3300
437	379	3301
379	671	3965
671	379	3965
379	552	4271
552	379	4271
379	563	3554
563	379	3554
379	448	1365
448	379	1366
379	663	4167
663	379	4167
379	513	4533
513	379	4534
379	545	3062
545	379	3063
379	432	820
432	379	820
379	643	94
643	379	95
379	891	4272
891	379	4272
380	697	4910
697	380	4911
380	512	1633
512	380	1633
380	673	1626
673	380	1627
380	513	2720
513	380	2721
380	477	4786
477	380	4786
380	466	3089
466	380	3089
380	890	2795
890	380	2795
380	749	1541
749	380	1542
380	415	2195
415	380	2196
380	485	3051
485	380	3052
380	896	1637
896	380	1638
380	536	4337
536	380	4338
381	726	928
726	381	929
381	881	4352
881	381	4353
381	410	1550
410	381	1550
381	803	3705
803	381	3706
381	767	3255
767	381	3256
381	449	4320
449	381	4321
382	812	1561
812	382	1562
382	534	4640
534	382	4641
382	477	4436
477	382	4437
383	711	4094
711	383	4094
383	445	2883
445	383	2884
383	643	4976
643	383	4976
383	441	4776
441	383	4776
383	394	4492
394	383	4492
383	893	969
893	383	970
383	726	272
726	383	273
383	673	2539
673	383	2539
383	801	4839
801	383	4839
383	385	4423
385	383	4424
384	504	4841
504	384	4841
384	882	3909
882	384	3909
384	396	3103
