831	274	1681
274	839	2578
839	274	2578
274	709	4456
709	274	4457
274	858	813
858	274	813
274	826	4942
826	274	4942
274	879	237
879	274	238
274	379	1520
379	274	1521
274	620	3989
620	274	3989
274	977	3657
977	274	3657
274	592	1783
592	274	1784
274	282	4711
282	274	4712
274	474	4398
474	274	4399
274	585	4729
585	274	4729
274	574	4173
574	274	4173
275	884	3583
884	275	3584
275	782	4746
782	275	4746
275	541	2683
541	275	2683
275	767	1573
767	275	1574
275	747	200
747	275	201
275	667	3929
667	275	3929
275	670	3722
670	275	3723
275	853	3261
853	275	3262
275	370	3731
370	275	3731
275	640	4352
640	275	4353
275	509	4961
509	275	4962
276	361	4539
361	276	4539
276	380	4221
380	276	4222
276	670	4638
670	276	4639
276	336	3698
336	276	3698
276	705	1084
705	276	1084
276	859	2662
859	276	2662
276	639	4270
639	276	4270
276	353	4002
353	276	4003
276	837	604
837	276	605
276	396	4135
396	276	4136
276	359	3545
359	276	3545
276	601	219
601	276	220
276	690	4762
690	276	4763
277	762	2028
762	277	2028
277	782	4036
782	277	4036
277	877	3700
877	277	3700
277	871	3949
871	277	3949
278	703	1137
703	278	1137
278	470	4647
470	278	4647
278	482	1925
482	278	1926
278	783	2526
783	278	2526
279	807	3916
807	279	3916
279	407	3434
407	279	3434
279	870	546
870	279	546
279	313	1378
313	279	1378
279	494	3980
494	279	3981
279	968	4240
968	279	4240
279	635	2661
635	279	2661
279	483	4794
483	279	4795
279	389	4488
389	279	4488
279	458	4847
458	279	4848
280	418	135
418	280	135
280	490	933
490	280	934
280	635	2363
635	280	2363
281	697	3547
697	281	3548
281	868	4862
868	281	4862
281	300	4411
300	281	4412
281	760	4443
760	281	4443
281	366	4042
366	281	4043
281	430	3809
430	281	3810
281	681	4267
681	281	4268
281	343	4541
343	281	4542
281	638	321
638	281	321
281	419	2210
419	281	2211
281	439	2386
439	281	2387
281	372	1269
372	281	1270
281	704	2462
704	281	2462
282	772	2664
772	282	2664
282	455	2897
455	282	2898
282	910	1152
910	282	1153
282	340	4170
340	282	4171
282	864	2931
864	282	2931
282	306	2944
306	282	2945
282	425	1527
425	282	1528
282	410	3952
410	282	3952
283	680	2572
680	283	2573
283	442	4310
442	283	4311
283	747	4222
747	283	4222
283	508	3740
508	283	3740
283	609	2714
609	283	2715
283	328	3956
328	283	3956
283	599	4841
599	283	4842
284	664	3819
664	284	3820
284	369	4022
369	284	4022
284	549	4256
549	284	4256
284	382	4512
382	284	4512
284	890	1261
890	284	1262
284	900	4256
900	284	4256
284	339	3507
339	284	3507
284	859	2980
859	284	2980
284	480	2049
480	284	2049
284	391	2486
391	284	2487
284	322	4451
322	284	4451
284	774	2267
774	284	2268
284	700	1998
700	284	1999
284	295	3982
295	284	3982
284	400	3973
400	284	3973
284	851	2816
851	284	2816
285	811	1838
811	285	1838
285	851	4221
851	285	4221
285	325	3736
325	285	3736
285	297	1898
297	285	1899
285	446	1575
446	285	1576
285	865	1108
865	285	1109
285	580	2329
580	285	2329
285	286	4124
286	285	4124
285	669	557
669	285	558
285	460	3550
460	285	3550
286	336	760
336	286	760
286	563	3896
563	286	3896
286	366	4053
366	286	4054
286	819	2782
819	286	2783
286	801	4935
801	286	4935
287	534	3338
534	287	3339
287	401	4598
401	287	4598
287	821	4847
821	287	4847
287	569	4445
569	287	4445
287	711	2423
711	287	2424
287	943	1292
943	287	1292
287	745	4316
745	287	4316
287	699	260
699	287	261
287	655	4344
655	287	4345
287	329	4432
329	287	4433
288	379	2634
379	288	2635
288	800	2378
800	288	2379
288	485	4248
485	288	4249
288	437	3010
437	288	3011
288	536	4258
536	288	4258
288	449	4859
449	288	4860
289	522	4893
522	289	4894
289	362	844
362	289	844
289	601	3759
601	289	3759
289	344	3355
344	289	3356
289	596	3915
596	289	3916
289	685	2016
685	289	2017
289	427	4793
427	289	4794
289	484	4338
484	289	4338
290	793	2594
793	290	2595
290	392	3806
392	290	3807
290	622	3262
622	290	3263
290	646	4459
646	290	4460
290	605	3350
605	290	3351
290	694	1697
694	290	1698
290	302	4278
302	290	4278
291	684	4712
684	291	4712
291	476	1090
476	291	1090
291	425	2245
425	291	2245
291	828	4630
828	291	4630
291	481	3168
481	291	3169
291	621	4917
621	291	4918
291	641	4494
641	291	4494
291	596	1856
596	291	1857
291	501	1195
501	291	1196
291	444	1412
444	291	1413
292	357	3777
357	292	3778
292	297	3940
297	292	3940
292	445	4736
445	292	4737
292	504	3233
504	292	3234
292	519	1253
519	292	1254
292	897	3871
897	292	3872
292	575	4740
575	292	4740
292	769	3936
769	292	3937
293	553	4800
553	293	4800
293	770	1290
770	293	1291
293	725	4742
725	293	4742
293	540	4644
540	293	4645
294	942	4432
942	294	4433
294	834	4437
834	294	4437
294	502	2527
502	294	2527
294	403	2576
403	294	2577
294	411	4914
411	294	4915
294	600	3345
600	294	3346
294	773	4273
773	294	4273
294	401	1972
401	294	1973
294	297	4692
297	294	4693
294	332	1703
332	294	1704
294	900	1194
900	294	1195
295	577	4482
577	295	4483
295	297	4414
297	295	4414
295	833	4990
833	295	4991
295	804	3847
804	295	3848
295	322	166
322	295	166
295	665	3634
665	295	3635
295	775	2789
775	295	2790
295	728	4081
728	295	4082
295	436	2040
436	295	2041
295	382	4286
382	295	4286
295	966	303
966	295	304
295	599	4193
599	295	4194
296	512	3637
512	296	3637
296	431	4670
431	296	4670
296	384	595
384	296	596
296	861	1559
861	296	1560
296	367	931
367	296	931
296	467	4693
467	296	4694
296	757	3767
757	296	3767
297	655	4859
655	297	4860
297	668	3988
668	297	3988
297	379	3807
379	297	3807
297	617	2056
617	297	2056
298	977	1848
977	298	1849
298	498	4390
498	298	4391
298	710	1419
710	298	1419
298	452	1091
452	298	1092
298	832	382
832	298	383
298	938	3867
938	298	3868
298	733	4758
733	298	4759
298	783	4803
783	298	4803
298	883	1480
883	298	1480
298	872	3741
872	298	3741
298	395	1973
395	298	1974
298	709	4151
709	298	4151
298	311	3713
311	298	3714
298	617	3923
617	298	3924
298	480	1114
480	298	1115
299	860	814
860	299	815
299	815	1417
815	299	1417
299	791	2372
791	299	2372
299	632	3053
632	299	3054
299	392	1861
392	299	1861
299	733	3605
733	299	3605
299	404	1739
404	299	1740
299	810	4065
810	299	4066
299	531	4409
531	299	4410
299	580	4769
580	299	4769
299	486	3118
486	299	3118
299	851	1159
851	299	1159
299	407	4521
407	299	4522
299	393	4990
393	299	4990
300	674	1520
674	300	1520
300	585	2082
585	300	2082
300	379	457
379	300	458
300	382	3421
382	300	3422
300	820	2410
820	300	2411
300	343	1262
343	300	1263
300	431	4252
431	300	4253
300	483	2315
483	300	2316
300	621	1405
621	300	1406
300	652	4153
652	300	4153
300	991	2092
991	300	2093
300	690	1926
690	300	1926
301	633	4266
633	301	4266
301	407	1016
407	301	1017
301	833	4044
833	301	4045
301	640	4269
640	301	4270
301	384	2708
384	301	2709
301	967	4165
967	301	4166
301	825	3071
825	301	3072
301	632	260
632	301	261
301	702	788
702	301	789
301	530	668
530	301	668
301	553	746
553	301	746
301	558	3261
558	301	3262
301	877	2584
877	301	2585
301	762	3087
762	301	3088
301	757	4256
757	301	4257
302	585	2080
585	302	2080
302	702	4939
702	302	4939
302	658	3896
658	302	3896
302	569	2345
569	302	2345
302	376	4780
376	302	4780
302	557	3976
557	302	3977
302	840	3202
840	302	3203
302	844	2786
844	302	2787
303	482	4523
482	303	4524
303	350	4874
350	303	4875
303	675	2234
675	303	2234
303	668	3493
668	303	3494
303	700	1891
700	303	1891
303	518	976
518	303	977
303	650	970
650	303	970
303	520	359
520	303	359
303	614	2814
614	303	2815
303	351	4978
351	303	4979
303	526	4285
526	303	4286
303	689	4581
689	303	4582
303	349	795
349	303	796
304	483	2209
483	304	2210
304	456	4909
456	304	4910
304	431	4249
431	304	4249
304	353	4656
353	304	4656
304	598	2093
598	304	2093
304	736	1216
736	304	1216
304	599	4658
599	304	4658
304	423	1558
423	304	1558
304	434	2877
434	304	2877
304	481	3730
481	304	3730
304	428	3968
428	304	3969
304	962	2498
962	304	2498
304	851	3872
851	304	3872
304	355	4560
355	304	4561
304	391	4176
391	304	4176
304	804	670
804	304	671
305	356	4621
356	305	4622
305	521	2729
521	305	2729
305	885	3278
885	305	3279
305	507	3654
507	305	3655
305	802	880
802	305	880
305	390	1363
390	305	1363
305	337	4786
337	305	4786
305	753	4069
753	305	4070
305	385	1298
385	305	1298
305	352	2922
352	305	2923
305	391	4478
391	305	4478
305	762	2874
762	305	2874
306	598	3807
598	306	3808
306	576	4040
576	306	4040
306	981	3749
981	306	3750
306	695	4636
695	306	4637
306	569	4755
569	306	4755
306	716	380
716	306	381
306	784	4326
784	306	4326
306	409	4279
409	306	4280
307	499	3929
499	307	3929
307	754	1150
754	307	1151
307	861	3361
861	307	3362
307	572	3951
572	307	3951
307	400	4489
400	307	4490
307	686	4986
686	307	4987
307	333	3997
333	307	3998
307	456	2481
456	307	2482
307	468	4221
468	307	4221
307	479	3772
479	307	3772
307	322	3213
322	307	3213
307	542	2849
542	307	2850
307	448	4646
448	307	4647
307	792	2750
792	307	2750
307	320	1676
320	307	1676
308	450	4013
450	308	4013
308	623	2771
623	308	2772
308	398	4168
398	308	4169
308	318	1704
318	308	1704
308	328	1308
328	308	1309
309	938	1210
938	309	1210
309	876	2343
876	309	2343
309	314	3596
314	309	3596
309	622	2204
622	309	2205
309	724	2077
724	309	2077
309	369	4224
369	309	4224
309	315	4827
315	309	4827
309	531	4121
531	309	4121
309	431	4180
431	309	4181
310	702	4373
702	310	4373
310	379	4986
379	310	4986
310	465	4262
465	310	4263
310	415	1970
415	310	1971
310	469	1875
469	310	1876
310	422	745
422	310	746
310	506	2168
506	310	2169
310	771	4165
771	310	4165
311	440	1548
440	311	1548
311	864	4475
864	311	4476
311	315	2302
315	311	2303
311	502	3602
502	311	3602
311	677	2242
677	311	2243
311	327	1626
327	311	1626
311	540	2112
540	311	2112
312	358	4454
358	312	4455
312	590	1718
590	312	1718
312	323	233
323	312	233
312	747	1439
747	312	1439
312	392	2959
392	312	2960
312	384	1670
384	312	1670
313	412	1071
412	313	1072
313	401	2610
401	313	2611
313	512	1763
512	313	1763
313	883	4738
883	313	4738
313	810	4584
810	313	4585
313	985	2107
985	313	2108
313	910	3240
910	313	3240
313	668	1413
668	313	1413
313	745	2333
745	313	2334
313	323	2398
323	313	2399
313	407	2991
407	313	2992
314	330	3978
330	314	3979
314	793	1392
793	314	1393
315	593	4785
593	315	4786
315	855	4219
855	315	4219
315	867	4693
867	315	4693
315	444	3693
444	315	3694
315	582	3842
582	315	3842
315	560	3330
560	315	3331
315	335	1692
335	315	1692
316	426	4356
426	316	4356
316	873	4295
873	316	4295
316	577	4129
577	316	4129
316	801	1986
801	316	1986
316	424	1010
424	316	1010
316	803	4637
803	316	4637
316	762	4484
762	316	4484
316	475	3691
475	316	3692
316	474	4198
474	316	4198
316	333	1646
333	316	1647
316	556	2557
556	316	2558
316	385	2148
385	316	2148
317	496	4431
496	317	4432
317	332	4093
332	317	4094
317	347	4797
347	317	4797
317	437	549
437	317	549
317	781	1282
781	317	1282
317	804	4089
804	317	4090
317	476	2103
476	317	2103
317	385	3524
385	317	3524
318	669	4001
669	318	4002
318	379	2057
379	318	2058
318	454	4404
454	318	4404
318	738	4541
738	318	4541
318	549	3394
549	318	3395
318	743	3047
743	318	3047
318	466	4776
466	318	4777
318	329	3754
329	318	3754
318	546	1932
546	318	1932
318	785	3926
785	318	3926
318	473	4931
473	318	4931
318	465	3583
465	318	3583
318	410	4300
410	318	4301
319	825	668
825	319	669
319	504	4678
504	319	4678
319	665	1587
665	319	1587
319	396	3303
396	319	3303
319	594	3118
594	319	3118
319	523	2942
523	319	2943
319	695	727
695	319	727
319	551	4328
551	319	4328
320	472	4320
472	320	4321
320	727	4006
727	320	4006
320	494	4212
494	320	4212
320	407	4342
407	320	4342
320	471	4979
471	320	4979
320	426	2829
426	320	2829
321	884	3740
884	321	3741
321	420	1551
420	321	1551
321	571	1459
571	321	1459
321	819	3768
819	321	3768
321	717	4895
717	321	4896
321	683	1559
683	321	1560
321	751	1383
751	321	1383
321	713	1705
713	321	1706
321	416	215
416	321	216
322	458	2994
458	322	2995
322	431	2999
431	322	2999
322	660	4200
660	322	4200
322	890	4518
890	322	4519
322	617	1777
617	322	1778
322	413	2227
413	322	2228
322	868	341
868	322	341
322	356	2957
356	322	2958
323	693	1631
693	323	1631
323	893	2527
893	323	2528
323	659	3696
659	323	3696
323	475	3794
475	323	3795
323	499	4932
499	323	4933
323	587	2265
587	323	2265
323	855	4804
855	323	4804
323	480	3405
480	323	3405
323	862	4990
862	323	4991
323	438	692
438	323	692
323	436	2515
436	323	2516
323	577	4598
577	323	4598
324	417	4989
417	324	4989
324	643	2499
643	324	2500
324	338	2582
338	324	2582
324	352	4521
352	324	4522
324	388	2046
388	324	2047
324	755	2178
755	324	2179
324	714	1323
714	324	1323
324	796	953
796	324	954
324	792	4222
792	324	4222
324	860	917
860	324	917
325	873	4674
873	325	4674
325	359	4558
359	325	4558
325	914	2607
914	325	2607
325	695	3535
695	325	3535
325	379	53
379	325	54
325	788	4991
788	325	4991
325	805	3297
805	325	3297
325	890	2993
890	325	2993
325	644	4929
644	325	4930
326	625	965
625	326	965
326	704	1224
704	326	1225
326	860	209
860	326	209
326	393	2762
393	326	2763
326	383	2339
383	326	2340
327	818	1076
818	327	1077
327	826	262
826	327	262
327	560	1850
560	327	1851
327	813	3867
813	327	3867
327	343	4544
343	327	4544
327	425	978
425	327	978
327	693	2001
693	327	2001
327	458	4156
458	327	4156
328	405	3828
405	328	3829
328	356	4420
356	328	4421
328	478	3337
478	328	3337
328	570	3958
570	328	3958
329	330	2705
330	329	2706
329	640	1326
640	329	1327
330	588	3558
588	330	3558
330	454	4695
454	330	4695
330	684	2604
684	330	2605
330	458	4095
458	330	4096
330	365	4001
365	330	4002
330	449	2213
449	330	2214
330	467	1664
467	330	1664
330	429	967
429	330	968
330	420	1855
420	330	1856
331	395	2631
395	331	2631
331	519	3056
519	331	3056
331	661	1293
661	331	1293
331	450	1860
450	331	1860
331	345	1250
345	331	1250
331	470	581
470	331	582
331	369	4219
369	331	4220
332	834	4083
834	332	4084
332	451	4942
451	332	4942
332	806	3793
806	332	3793
332	788	1096
788	332	1097
332	337	4095
337	332	4096
332	663	3104
663	332	3104
332	421	3824
421	332	3824
332	412	4957
412	332	4957
333	800	4439
800	333	4439
333	713	3821
713	333	3821
333	346	354
346	333	354
333	369	2389
369	333	2389
333	409	4539
409	333	4540
333	463	4162
463	333	4162
334	780	4097
780	334	4098
334	782	2266
782	334	2266
334	836	3237
836	334	3237
334	873	4652
873	334	4653
334	575	1022
575	334	1022
334	714	4933
714	334	4934
334	351	1865
351	334	1865
334	548	125
548	334	125
334	854	4160
854	334	4160
334	801	824
801	334	824
334	598	1709
598	334	1710
334	655	160
655	334	160
334	874	4566
874	334	4566
334	727	4585
727	334	4585
334	458	4095
458	334	4096
334	390	4348
390	334	4349
334	761	4163
761	334	4164
335	884	1585
884	335	1585
335	696	1445
696	335	1446
335	796	4366
796	335	4366
335	520	4521
520	335	4522
335	401	4309
401	335	4310
335	595	4602
595	335	4603
335	877	2731
877	335	2732
335	849	3591
849	335	3592
335	677	2821
677	335	2821
335	566	1465
566	335	1465
335	493	3153
493	335	3154
335	728	749
728	335	749
336	672	4418
672	336	4419
336	347	2498
347	336	2499
336	704	3298
704	336	3298
336	818	4458
818	336	4459
336	544	4470
544	336	4470
336	495	3838
495	336	3839
336	699	485
699	336	486
337	377	3270
377	337	3271
337	576	4185
576	337	4186
337	691	1292
691	337	1292
337	833	2988
833	337	2988
338	472	4744
472	338	4745
338	686	1337
686	338	1337
338	484	302
484	338	302
338	524	3136
524	338	3136
338	616	1079
616	338	1080
338	483	4186
483	338	4186
338	359	3325
359	338	3326
338	807	4675
807	338	4675
338	584	1634
584	338	1634
338	772	2247
772	338	2247
338	697	4400
697	338	4401
338	401	1662
401	338	1663
339	612	4473
612	339	4474
339	720	633
720	339	633
339	381	3558
381	339	3558
339	377	3676
377	339	3677
339	671	3959
671	339	3959
339	880	3196
880	339	3197
339	484	3892
484	339	3893
339	410	1809
410	339	1810
339	521	1181
521	339	1182
340	793	4629
793	340	4630
340	672	3479
672	340	3479
340	561	4157
561	340	4158
340	754	3176
754	340	3177
340	702	4584
702	340	4584
340	477	1399
477	340	1400
340	966	3838
966	340	3839
340	864	3079
864	340	3080
340	704	3607
704	340	3607
340	811	4224
811	340	4224
341	756	950
756	341	951
341	698	3081
698	341	3081
341	844	1177
844	341	1177
341	419	3868
419	341	3868
341	411	3492
411	341	3492
341	566	4421
566	341	4421
341	843	1339
843	341	1339
341	404	820
404	341	821
341	743	4072
743	341	4073
341	704	3813
704	341	3814
341	530	4001
530	341	4002
341	373	2497
373	341	2497
341	502	1095
502	341	1096
342	405	2392
405	342	2392
342	366	4917
366	342	4917
342	649	4532
649	342	4533
342	628	1042
628	342	1042
342	446	2760
446	342	2761
342	376	1961
376	342	1962
342	500	4641
500	342	4641
342	432	3834
432	342	3834
343	659	4210
659	343	4211
343	530	4056
530	343	4056
343	742	4415
742	343	4416
343	912	1950
912	343	1951
343	439	4744
439	343	4744
343	795	4102
795	343	4103
343	838	2037
838	343	2038
343	372	3056
372	343	3057
343	543	3304
543	343	3305
343	492	4915
492	343	4916
343	693	4451
693	343	4452
343	388	1131
388	343	1131
344	600	4888
600	344	4888
344	480	2981
480	344	2982
344	720	483
720	344	484
344	606	505
606	344	505
344	520	2346
520	344	2347
344	590	2158
590	344	2159
345	371	1435
371	345	1436
345	920	3879
920	345	3879
345	747	4185
747	345	4185
345	576	1121
576	345	1121
345	766	4381
766	345	4382
345	898	3855
898	345	3855
345	522	400
522	345	400
345	513	2529
513	345	2529
345	401	2807
401	345	2807
345	455	4936
455	345	4937
346	462	1941
462	346	1941
346	409	2244
409	346	2245
346	465	3840
465	346	3840
346	447	4508
447	346	4508
346	559	4868
559	346	4869
346	428	4166
428	346	4166
346	501	3851
501	346	3851
346	397	4720
397	346	4720
346	680	3103
680	346	3104
346	522	90
522	346	91
347	428	4537
428	347	4538
347	864	4916
864	347	4916
347	896	1606
896	347	1607
347	429	2521
429	347	2522
347	442	2452
442	347	2452
348	761	4710
761	348	4711
348	739	3714
739	348	3714
348	533	4212
533	348	4212
348	529	3590
529	348	3591
348	548	3807
548	348	3807
348	547	4889
547	348	4889
348	743	4987
743	348	4988
348	472	3394
472	348	3395
348	865	4592
865	348	4592
348	431	1341
431	348	1341
348	656	1501
656	348	1502
348	501	3998
501	348	3998
348	769	1019
769	348	1019
349	712	4219
712	349	4220
349	452	4349
452	349	4349
349	710	2459
710	349	2459
349	781	2488
781	349	2488
349	769	4429
769	349	4430
349	742	3652
742	349	3652
349	556	1609
556	349	1609
349	644	2340
644	349	2341
349	513	2312
513	349	2313
350	456	3159
456	350	3160
350	524	2269
524	350	2270
350	527	2636
527	350	2636
350	496	3836
496	350	3836
350	888	343
888	350	344
350	393	1642
393	350	1642
350	703	3757
703	350	3758
350	588	1438
588	350	1439
350	420	2874
420	350	2874
350	668	852
668	350	853
350	398	4157
398	350	4157
351	363	4848
363	351	4848
351	742	4014
742	351	4014
351	868	4163
868	351	4163
351	495	1128
495	351	1128
351	566	3652
566	351	3652
351	661	353
661	351	353
351	805	3592
805	351	3593
351	620	3731
620	351	3732
351	543	4816
543	351	4817
351	683	3746
683	351	3747
351	442	1002
442	351	1003
352	663	2454
663	352	2455
352	764	4816
764	352	4817
352	822	4111
822	352	4111
352	863	3862
863	352	3863
352	867	4365
867	352	4365
352	960	4064
960	352	4064
353	362	4883
362	353	4883
353	622	2263
622	353	2263
353	589	1485
589	353	1486
353	371	1576
371	353	1576
353	848	4600
848	353	4600
353	452	4710
452	353	4710
353	416	1967
416	353	1967
354	450	4743
450	354	4743
354	468	3008
468	354	3009
354	558	1361
558	354	1361
354	466	1655
466	354	1655
354	357	3129
357	354	3129
354	456	1075
456	354	1076
355	824	4558
824	355	4559
355	660	2140
660	355	2141
355	386	4702
386	355	4702
355	888	3227
888	355	3228
355	747	4911
747	355	4912
355	870	4677
870	355	4678
355	778	2415
778	355	2415
355	385	2796
385	355	2797
355	579	1393
579	355	1393
355	369	4252
369	355	4252
356	641	3742
641	356	3743
356	777	3522
777	356	3522
356	897	4755
897	356	4756
356	478	955
478	356	955
356	475	1741
475	356	1741
356	433	4169
433	356	4170
356	387	2498
387	356	2498
356	618	3725
618	356	3726
356	446	896
446	356	896
356	483	3949
483	356	3949
356	471	3785
471	356	3786
356	622	4960
622	356	4960
356	434	2371
434	356	2372
357	724	3800
724	357	3801
357	886	3727
886	357	3728
357	764	4669
764	357	4669
357	822	4158
822	357	4159
357	810	4301
810	357	4301
357	646	4326
646	357	4326
357	516	4056
516	357	4056
358	767	3227
767	358	3228
358	497	1632
497	358	1633
358	531	4589
531	358	4589
358	582	4523
582	358	4524
358	373	1827
373	358	1827
358	494	4073
494	358	4073
358	480	4343
480	358	4344
358	365	488
365	358	489
358	457	2410
457	358	2411
358	572	4575
572	358	4575
358	438	1199
438	358	1200
359	486	4742
486	359	4743
360	568	1762
568	360	1762
360	810	1589
810	360	1590
360	516	4845
516	360	4845
360	735	144
735	360	145
360	566	2716
566	360	2716
360	885	4752
885	360	4753
360	578	3236
578	360	3236
360	419	1543
419	360	1544
360	813	3532
813	360	3533
361	494	4707
494	361	4707
361	558	2918
558	361	2918
361	472	3653
472	361	3653
361	436	4626
436	361	4627
361	644	3970
644	361	3971
361	364	3145
364	361	3146
361	865	4095
865	361	4095
361	648	4369
648	361	4370
361	456	3357
456	361	3357
361	383	4080
383	361	4081
361	960	1394
960	361	1394
361	811	3790
811	361	3790
361	380	2028
380	361	2028
361	740	366
740	361	366
362	767	4329
767	362	4329
362	755	2182
755	362	2182
362	760	2519
760	362	2519
362	613	2379
613	362	2379
362	863	2420
863	362	2420
362	717	2630
717	362	2631
362	437	2481
437	362	2482
362	663	3829
663	362	3829
362	378	3915
378	362	3916
362	632	4661
632	362	4662
363	735	4413
735	363	4414
363	601	2440
601	363	2440
363	825	4458
825	363	4458
363	549	4977
549	363	4977
363	417	4136
417	363	4137
363	558	1343
558	363	1344
363	780	1762
780	363	1762
363	723	1606
723	363	1606
363	788	4379
788	363	4379
363	367	398
367	363	399
363	381	3886
381	363	3887
363	772	4981
772	363	4981
363	437	3389
437	363	3390
364	394	1214
394	364	1214
364	776	2344
776	364	2345
364	574	2570
574	364	2570
364	715	3370
715	364	3370
364	586	3501
586	364	3502
364	806	2335
806	364	2335
364	403	2548
403	364	2549
364	654	2991
654	364	2992
364	583	3819
583	364	3819
364	477	3708
477	364	3709
365	746	1680
746	365	1681
365	848	4488
848	365	4489
365	472	2612
472	365	2613
365	481	2859
481	365	2860
365	587	1594
587	365	1594
365	638	3836
638	365	3837
365	883	3651
883	365	3652
365	484	1447
484	365	1447
365	806	3823
806	365	3824
365	662	4960
662	365	4961
365	764	975
764	365	976
366	743	3364
743	366	3365
366	559	1270
559	366	1270
366	439	312
439	366	312
366	549	3370
549	366	3370
366	480	4402
480	366	4402
366	369	1836
369	366	1836
366	434	4213
434	366	4214
366	393	2611
393	366	2612
366	578	3290
578	366	3291
366	398	1877
398	366	1877
366	761	804
761	366	805
366	876	1230
876	366	1230
367	480	1554
480	367	1555
367	834	2417
834	367	2417
367	701	132
701	367	132
367	646	3304
646	367	3305
367	891	3861
891	367	3862
367	625	4014
625	367	4014
367	469	2166
469	367	2166
367	793	3882
793	367	3883
367	826	1669
826	367	1670
367	658	4940
658	367	4941
368	830	2875
830	368	2876
368	502	3220
502	368	3221
368	380	4939
380	368	4939
368	694	4219
694	368	4220
368	574	4680
574	368	4681
368	396	2536
396	368	2536
368	389	4229
389	368	4229
368	568	4504
568	368	4504
368	727	2070
727	368	2070
368	821	4970
821	368	4971
368	421	607
421	368	608
369	385	4767
385	369	4768
369	860	4254
860	369	4254
369	749	2998
749	369	2999
369	410	3130
410	369	3130
369	950	4272
950	369	4272
370	621	4324
621	370	4325
370	552	2109
552	370	2110
370	450	3823
450	370	3824
370	463	2892
463	370	2893
370	713	754
713	370	754
370	717	4558
717	370	4559
370	469	1982
469	370	1983
370	712	4147
712	370	4148
370	909	2963
909	370	2964
371	560	4540
560	371	4541
371	985	464
985	371	465
371	500	474
500	371	474
371	600	4662
600	371	4662
371	857	3461
857	371	3461
371	674	2413
674	371	2414
371	727	4248
727	371	4249
371	824	3672
824	371	3672
371	871	3971
871	371	3971
372	451	4781
451	372	4781
372	803	3895
803	372	3896
372	381	4939
381	372	4939
372	377	4201
377	372	4202
372	570	2524
570	372	2524
372	492	4149
492	372	4150
373	825	3257
825	373	3258
373	750	878
750	373	878
373	876	3605
876	373	3605
373	842	4288
842	373	4288
373	378	3549
378	373	3550
373	654	874
654	373	875
373	374	4940
374	373	4941
373	441	3278
441	373	3278
374	536	3437
536	374	3437
374	795	1258
795	374	1258
374	791	1074
791	374	1075
374	615	1023
615	374	1023
374	814	4466
814	374	4466
374	492	2014
492	374	2014
374	476	4514
476	374	4515
374	389	208
389	374	209
374	484	1416
484	374	1417
375	921	196
921	375	197
375	885	2505
885	375	2506
375	681	4510
681	375	4511
375	536	4051
536	375	4052
375	821	3804
821	375	3805
375	722	1436
722	375	1436
375	828	3574
828	375	3575
375	583	4203
583	375	4204
376	457	3913
457	376	3914
376	888	576
888	376	576
376	862	4919
862	376	4920
376	513	1761
513	376	1762
376	765	2778
765	376	2778
376	476	2167
476	376	2167
376	478	1837
478	376	1838
377	791	4459
791	377	4459
377	748	1279
748	377	1279
377	390	2595
390	377	2596
377	406	3238
406	377	3239
378	469	3750
469	378	3751
378	581	1804
581	378	1804
378	811	2232
811	378	2232
378	796	4224
796	378	4224
378	670	1625
670	378	1625
378	470	3633
470	378	3634
378	854	4243
854	378	4244
378	572	2669
572	378	2669
378	495	2714
495	378	2714
378	880	756
880	378	757
378	882	1221
882	378	1221
378	397	2438
397	378	2438
379	709	4056
709	379	4056
379	712	3317
712	379	3317
379	571	699
571	379	699
380	857	3194
857	380	3195
380	801	2623
801	380	2623
380	462	4988
462	380	4989
380	490	3318
490	380	3319
380	569	3550
569	380	3551
380	755	195
755	380	195
380	470	3463
470	380	3464
380	387	3429
387	380	3429
380	488	4510
488	380	4510
380	709	4520
709	380	4520
381	472	1749
472	381	1749
381	888	1295
888	381	1295
381	893	3987
893	381	3988
382	662	3903
662	382	3904
382	731	1165
731	382	1165
382	443	3627
443	382	3628
382	891	3352
891	382	3352
382	490	1583
490	382	1584
382	522	1948
522	382	1949
382	454	4153
454	382	4153
383	428	4966
428	383	4966
383	685	3651
685	383	3652
383	806	3452
806	383	3453
383	867	4539
867	383	4540
383	514	4402
514	383	4402
383	763	1560
763	383	1560
384	479	108
479	384	108
384	808	261
808	384	261
384	444	4303
444	384	4303
384	547	4715
547	384	4715
384	472	1396
472	384	1396
385	524	1414
524	385	1415
385	394	3266
394	385	3266
385	776	4100
776	385	4100
385	583	3070
583	385	3070
385	677	2133
677	385	2133
385	857	1541
857	385	1541
385	497	2791
497	385	2792
386	425	2441
425	386	2442
386	777	1215
777	386	1215
386	887	4873
887	386	4873
386	591	974
591	386	974
386	765	4507
765	386	4508
386	500	2928
500	386	2929
386	669	4775
669	386	4776
386	698	3437
698	386	3437
386	609	4549
609	386	4549
386	536	2330
536	386	2330
386	535	3766
535	386	3766
386	420	3955
420	386	3955
386	690	3805
690	386	3805
386	451	3436
451	386	3437
387	673	4161
673	387	4162
387	519	3983
519	387	3983
387	796	4009
796	387	4010
387	645	171
645	387	172
387	641	637
641	387	637
387	805	2955
805	387	2955
387	420	4481
420	387	4481
387	606	4467
606	387	4468
387	691	3923
691	387	3924
387	421	3984
